section id,recording id,timestamp [ns]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547703033333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547742855555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547774300000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547801666666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547839477777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547871133333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547904766666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547942244444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767547975111111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548001188888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548039255555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548072088888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548102511111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548138133333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548176666666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548200677777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548238955555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548271777777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548303644444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548336811111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548368355555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548400966666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548439422222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548470988888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548502544444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548536255555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548568666666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548601777777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548638544444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548671066666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548702855555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548738444444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548768777777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548800177777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548838966666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548870244444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548903522222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548934566666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767548971711111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549000955555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549030411111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549066766666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549095077777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549131933333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549165233333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549199033333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549238544444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549271377777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549302688888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549336688888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549369577777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549400300000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549432100000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549471511111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549506877777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549527355555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549561944444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549596211111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549629422222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549663522222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549694166666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549734222222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549767088888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549801855555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549833500000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549865266666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549898011111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549928733333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549968677777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767549998855555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550033588888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550070566666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550103188888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550135022222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550168733333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550206255555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550238844444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550270688888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550303611111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550338300000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550368188888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550405777777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550432966666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550471155555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550507188888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550535366666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550568322222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550602744444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550627188888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550662266666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550698911111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550731333333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550768022222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550800455555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550833877777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550871022222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550901155555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550928144444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767550968888888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551002300000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551029288888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551062866666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551096244444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551130788888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551166233333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551199688888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551229044444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551266733333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551294888888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551329000000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551368355555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551402588888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551435277777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551468077777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551496688888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551532744444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551567866666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551601133333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551626444444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551664722222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551695966666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551730333333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551768766666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551798155555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551832955555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551863944444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551893588888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551926877777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551965788888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767551996388888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552031211111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552067877777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552095911111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552137300000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552167900000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552201800000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552233366666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552270866666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552303222222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552335344444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552379522222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552405355555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552433877777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552471200000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552497677777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552526322222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552568177777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552606144444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552632477777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552669400000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552698966666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552734777777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552766866666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552801100000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552834466666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552865366666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552903188888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552935333333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767552967300000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553001288888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553033811111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553072344444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553107144444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553134788888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553168711111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553206522222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553232922222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553264600000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553306900000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553335122222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553374966666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553402100000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553430900000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553465666666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553496577777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553532944444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553564811111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553601977777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553633255555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553669777777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553704288888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553739388888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553759255555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553800522222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553834744444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553866766666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553902500000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553935822222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767553967277777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554007011111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554038500000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554067022222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554103733333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554135233333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554167633333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554200188888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554232922222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554270222222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554308300000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554334433333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554366511111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554399066666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554435255555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554464066666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554510366666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554535377777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554567000000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554605388888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554633000000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554665433333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554708022222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554729455555
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554763900000
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554799177777
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554827111111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554864666666
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554903211111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1691767554934633333
