section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,774,1658079848873123672,1658079848981120672,107,71.14655208420902,5.366246948679123,2716.3835666879645,4684.398524835059
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,775,1658079849909139672,1658079849957140672,48,106.79567903018902,8.064193852019717,2367.7266970191904,3465.1103360712837
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,776,1658079850109212672,1658079850149151672,39,124.65299731453239,9.409563511240226,3101.6577235826253,4387.480391000745
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,777,1658079852629183672,1658079852669138672,39,87.31559927194343,6.585257385320992,2268.243487916333,2931.974826636653
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,778,1658079852921130672,1658079852961143672,40,99.91581748012501,7.531161599809633,2486.3974246304174,3434.47942862239
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,779,1658079853437127672,1658079853481144672,44,111.1479891514858,8.368944638567498,2490.26449554158,3583.077210662458
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,780,1658079853637274672,1658079853681216672,43,118.38218035423543,8.925874822183186,2659.1188688150773,3930.4532280002873
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,781,1658079854345274672,1658079854381130672,35,73.1759352173045,5.521258510002684,2100.6086172703926,2606.885097906618
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,782,1658079854561127672,1658079854873250672,312,422.71202345571095,31.88612956536468,2873.520380271441,7432.705718617598
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,783,1658079855417115672,1658079855441157672,24,32.71240974053162,2.465389976635097,1225.7817571169767,1406.9899516791384
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,784,1658079856033257672,1658079856073255672,39,132.35423552658034,9.924478501695672,3045.1095939518855,4224.342025509563
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,785,1658079856357147672,1658079856669145672,311,33.05643132371943,2.49011399125943,1682.1394851278885,2834.4184362218275
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,786,1658079856929131672,1658079856961214672,32,35.262361311417685,2.6453253655639655,1236.7284024637065,1465.603326110994
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,787,1658079857677149672,1658079857937129672,259,269.45388819483304,20.347729330925276,2735.453286623371,6795.3720077235375
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,788,1658079858097137672,1658079858141159672,44,131.79284995649815,9.929222617582084,3112.6134001099354,4446.443127260919
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,789,1658079858345131672,1658079858393270672,48,126.32521317761284,9.509248515167751,2789.354414872973,4264.646355440008
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,790,1658079859241276672,1658079859361117672,119,419.4139350582468,31.655489510337564,3678.101727513728,6932.981532297819
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,791,1658079859429318672,1658079859645138672,215,127.51635567564745,9.584536621488265,1833.8321052460628,2551.667466794913
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,792,1658079859929128672,1658079859973127672,43,73.68776617258233,5.541455603162604,1580.4365454097262,2121.1440687428703
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,793,1658079860441137672,1658079860489184672,48,110.49220026930489,8.32242310318057,2482.345110182073,3494.9090040391047
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,794,1658079860809205672,1658079861197112672,387,225.2451901300422,16.9869817898201,2298.494767329187,6796.767035781823
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,795,1658079861601197672,1658079861641144672,39,35.242825101331846,2.657732243080739,969.3001911292265,1039.6435728981128
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,796,1658079861785151672,1658079861881147672,95,93.36680564171834,7.048093308183918,1052.2993141905085,1395.326664528397
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,797,1658079862065138672,1658079862181267672,116,78.41953680998449,5.929416250108057,2612.6296796501747,5881.814160400817
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,798,1658079862353239672,1658079862373136672,19,20.185850656792013,1.524312626870157,1048.5186902551238,1104.2899550444363
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,799,1658079862597316672,1658079862737275672,139,8.637321723818753,0.6503831131319026,1456.8442632806616,1796.8738662458886
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,800,1658079864421153672,1658079864501136672,79,87.29617208702228,6.593303773553945,1393.1949717112175,2288.224599020311
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,801,1658079864733376672,1658079864773154672,39,61.35864527388289,4.631406619138064,1760.6889252527124,2259.1798955681948
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,802,1658079864937120672,1658079865097192672,160,338.31882947336663,25.516841143680296,3151.038431138155,8772.295411482599
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,803,1658079865261151672,1658079865301123672,39,85.28574290673201,6.392263839414313,2135.6416875646064,2832.4197123728236
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,804,1658079866173147672,1658079866205123672,31,64.81735264168377,4.862005418346,1911.4827515351492,2500.8122274598472
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,805,1658079866549141672,1658079866569189672,20,27.8061614369916,2.084834856139133,1209.596743807076,1298.9588698697414
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,806,1658079866697262672,1658079866829127672,131,155.93316364307427,11.759483455541158,3242.216054581983,5337.415057024832
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,807,1658079868193126672,1658079868221151672,28,25.7809977351179,1.946475188456984,1058.8787157613017,1146.2110376107582
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,808,1658079868401182672,1658079868541134672,139,23.009063168557198,1.7372904687676682,2157.786260969349,3575.229362539919
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,809,1658079868621131672,1658079868709243672,88,426.45529115236667,32.18061991117934,5171.243244442563,8383.370630359146
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,810,1658079869465149672,1658079869553128672,87,440.7849488501092,33.266359356659905,5321.778561280675,8533.024492816045
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,811,1658079869613265672,1658079869825207672,211,133.08193201941097,10.046275764004697,1023.7636157912964,1362.4656571116502
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,812,1658079870097120672,1658079870229118672,131,121.90490408713023,9.203232744321584,4108.001385431915,7854.387862090898
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,813,1658079870513205672,1658079870553146672,39,104.03170881758842,7.8415925539084945,2344.817781889099,3244.5622817839526
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,814,1658079870873157672,1658079870917272672,44,54.34427035062062,4.090991455106696,1467.6579678041244,2122.426236050791
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,815,1658079871165301672,1658079871385395672,220,21.133964288564446,1.604133778928398,2535.5078459755414,7908.811534727232
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,816,1658079871729154672,1658079871753158672,24,32.0450163699097,2.417324301790063,1193.288363567149,1336.5247974659078
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,817,1658079872129140672,1658079872169226672,40,71.38805277219218,5.381612116871848,1807.266256898633,2466.5050496324325
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,818,1658079873421280672,1658079873501131672,79,127.11171497995116,9.562447217615661,4067.941048219602,7185.341566271731
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,819,1658079873653427672,1658079873697130672,43,94.58209146543007,7.141506807888035,2175.858934903675,3240.41519524892
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,820,1658079873865122672,1658079874009204672,144,311.71412143635183,23.254406524062325,2845.401685166299,6624.906577738092
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,821,1658079874197292672,1658079874221269672,23,40.19106736075986,2.982820280034948,1609.203077413158,1912.614220801224
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,822,1658079874473153672,1658079874517282672,44,79.32154217226814,6.0431267012330725,1771.5268226207743,2355.204686174497
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,823,1658079874717225672,1658079874909138672,191,399.9233446170776,30.186625351178876,3867.872578805103,8429.925397726385
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,824,1658079875053304672,1658079875133127672,79,363.3995789368103,27.408905881026953,4428.628616038166,6562.0701431402085
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,825,1658079875649137672,1658079875729154672,80,416.08926186290194,31.386911345865826,5456.807906323235,8408.860095351793
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,826,1658079876589376672,1658079876629155672,39,153.20899091408822,11.54163546705748,3434.0405643519452,4794.334642578199
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,827,1658079877009219672,1658079877053155672,43,27.85864563882812,2.103077578537052,1190.9364680627698,1402.7599947846566
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,828,1658079877433193672,1658079877481154672,47,105.97663718073849,7.934143384700838,2351.4829210540292,3578.096999770635
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,829,1658079877673225672,1658079877713242672,40,100.71190296777552,7.510243960859531,2409.2840436711776,3444.8316977678805
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,830,1658079877937338672,1658079877989830672,52,139.92226163332302,10.406689720777473,2665.5065371335418,4005.208073021019
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,831,1658079878101218672,1658079878193159672,91,290.15667196759756,21.774555320287053,3145.3799172964405,5448.99999542044
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,832,1658079878349211672,1658079878373266672,24,24.914786437773866,1.879336051906661,994.6097503860223,1035.387295436613
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,833,1658079878441133672,1658079878469155672,28,30.807457408618355,2.3186658197487233,1123.818437236011,1275.625546231878
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,834,1658079878917292672,1658079878957124672,39,97.74509188910616,7.346417301916004,2362.9238767549987,3250.7024955110815
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,835,1658079879793129672,1658079879893157672,100,242.45173583810762,18.296656854303304,3269.8293143513993,5523.467887611032
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,836,1658079880081130672,1658079880281137672,200,273.80178885285295,20.662602117490234,3483.153748013631,9632.557361537214
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,837,1658079880641122672,1658079880681210672,40,66.3708785548235,5.008401951398447,1687.1641500867242,2177.4147684175314
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,838,1658079881061277672,1658079881137145672,75,355.5596061437554,26.817994188737263,4743.140801080328,8064.281255192746
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,839,1658079881741242672,1658079881889130672,147,394.0590880386467,29.73487856553943,4054.5402282249083,6922.348660749306
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,840,1658079882657122672,1658079882677136672,20,21.32688068296206,1.6088561375981414,1054.57933567126,1127.3324983735276
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,841,1658079883005242672,1658079883057135672,51,130.30334438662072,9.836688487969816,2721.4827546030087,4364.635198932772
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,842,1658079883721253672,1658079883773155672,51,86.77087300236848,6.546374521622815,2003.974038072709,2793.808052011931
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,843,1658079884189152672,1658079884349133672,159,63.81342234528199,4.822644091757083,3077.0825642652226,8136.870438036949
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,844,1658079884825213672,1658079885237291672,412,294.98558646197955,22.37423766573498,2976.2639904270773,9463.926524473296
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,845,1658079885413303672,1658079885501127672,87,410.91504450976004,31.073259093976286,5775.078896289466,11885.604907120663
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,846,1658079886437292672,1658079886485133672,47,68.2867544743421,5.156091042726726,1646.9797575443747,2238.799429963002
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,847,1658079886853110672,1658079886905149672,52,141.02284635522403,10.64468585950665,2855.463904262474,4374.688501072446
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,848,1658079887209149672,1658079887261130672,51,193.10772271396894,14.572744664365516,3764.4157734974915,5974.809487995576
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,849,1658079887361138672,1658079887581397672,220,335.74977434041386,25.383228841462504,3764.1753737122344,9191.9788228317
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,850,1658079887769124672,1658079887889142672,120,333.4852239551624,25.189218911614923,3652.3007343770187,9518.337741129797
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,851,1658079888349215672,1658079888389133672,39,91.54168109703589,6.907592939283318,2272.6080247348837,3043.7271168323387
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,852,1658079888613160672,1658079888637154672,23,24.455115081600255,1.8451779821163559,1086.1707021336083,1188.886961837819
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,853,1658079888993221672,1658079889161125672,167,66.01767962558999,4.965706646945751,3578.249575527004,7530.4437797165165
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,854,1658079889313118672,1658079889337252672,24,30.577009809962565,2.2950194632476872,1284.6897935981165,1498.7255447741659
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,855,1658079889641130672,1658079889729241672,88,327.53708430232876,24.640407612058407,4123.387540968334,6422.648594188013
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,856,1658079889889156672,1658079889933409672,44,87.78130931272523,6.614629966640311,1949.946480965063,2807.8848689600027
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,857,1658079890617223672,1658079890765135672,147,336.0453917469638,25.351865211605013,3289.747733082788,7465.6266696293915
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,858,1658079891481133672,1658079891521114672,39,53.91995512776046,4.071703384252891,1922.951495744441,2526.4180905296885
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,859,1658079892129192672,1658079892157140672,27,39.65580880705714,2.994198478642051,1471.226858955413,1692.1766954502086
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,860,1658079893933128672,1658079894077157672,144,25.288541954802607,1.9155852702763203,3486.373240004441,7271.476829621302
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,861,1658079894741157672,1658079894781231672,40,142.09748043484288,10.707587951356645,3169.6144901808107,4672.657038683237
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,862,1658079895917217672,1658079895961130672,43,54.78341546290835,4.13374647912249,1257.0959522365965,1543.202501884052
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,863,1658079896345124672,1658079896417284672,72,239.8878385700601,17.941555479459403,3405.7369121104457,5534.251170589484
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,864,1658079896893344672,1658079897101157672,207,389.1937134450569,29.352965428595024,4152.356556556297,10219.551738687227
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,865,1658079897333283672,1658079897393524672,60,266.27678610419406,20.11774998654864,4511.791814096136,6986.911119611882
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,866,1658079897557256672,1658079897609134672,51,160.1387978445681,12.234864920776465,2758.3143127776684,3999.4915433708115
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,867,1658079898097219672,1658079898289157672,191,395.42264318913146,29.88166712091464,4411.601743236247,9217.57244412682
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,868,1658079898941101672,1658079898993227672,52,89.66093363080245,6.761403209546113,2148.8824861559724,3022.167047111674
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,869,1658079899529191672,1658079899609132672,79,398.01711052959524,30.02443838951486,4867.761471629316,7644.8622206545115
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,870,1658079899849125672,1658079900021149672,172,390.35975909236976,29.399611751536884,3127.0623010144363,9848.89195116426
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,871,1658079900701345672,1658079900757324672,55,145.3968672687384,10.940941978556735,2732.6140132501964,4318.292554531444
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,872,1658079901109120672,1658079901177160672,68,233.34750038890135,17.48072675309097,3253.158337573598,5420.332301437621
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,873,1658079901337291672,1658079901373437672,36,34.44127461429905,2.531841489380916,1298.6835133421553,1582.354653661525
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,874,1658079901777116672,1658079901993157672,216,362.345742294056,27.28997067442519,4178.5860240618795,8549.53876522302
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,875,1658079902105121672,1658079902149129672,44,98.3092534535885,7.411337721334765,2350.0621039242596,3457.6497615365874
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,876,1658079902989127672,1658079903117240672,128,26.093520290740802,1.9915981293123601,2697.1739706274975,6645.516756360649
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,877,1658079903681150672,1658079903781235672,100,363.25023574069274,27.39603290202446,3930.312097612924,7545.295156860354
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,878,1658079904177157672,1658079904257155672,79,469.645755814708,35.400302611148106,5667.46734626704,8971.934784282996
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,879,1658079905413134672,1658079905453648672,40,99.51353389171359,7.50776542847071,2431.447578870533,3330.9403334878843
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,880,1658079905653220672,1658079905697247672,44,126.9061300029988,9.562973862858993,3084.5006379628144,4445.205047945525
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,881,1658079907109124672,1658079907149137672,40,63.885612075514956,4.822866658366625,1720.6238785886048,2310.1760762791037
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,882,1658079909417156672,1658079909437251672,20,20.01975667534723,1.5094984894955956,1006.7680054330008,1083.6936687757404
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,883,1658079909717159672,1658079909769261672,52,121.7982053525422,9.167569451354982,2541.148934133557,3835.1922844285114
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,884,1658079910449131672,1658079910501128672,51,189.31061036619582,14.26240260440856,3442.817585155122,5528.996367311212
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,885,1658079911317124672,1658079911449115672,131,272.1483725945085,20.544259746721657,2990.3739936469215,5342.676295318634
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,886,1658079911565152672,1658079911601121672,35,63.364535184746735,4.752129775312344,1806.9091933375125,2288.08171435144
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,887,1658079912413145672,1658079912497159672,84,429.25800801996104,32.38568595398341,5067.6422194883,7778.308800714444
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,888,1658079913113154672,1658079913173232672,60,68.89972685619023,5.200154448677117,2463.847443434746,3594.7602416620625
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,889,1658079913745200672,1658079913789135672,43,78.72769609555408,5.939276754864245,1899.6649078160876,2544.5011892728317
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,890,1658079914321138672,1658079914353238672,32,36.155543296458724,2.718856702173215,1301.1240714667467,1574.1362794263937
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,891,1658079915405152672,1658079915441227672,36,68.6142198534437,5.172867075952837,1952.9825959048499,2541.054620982138
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,892,1658079915797152672,1658079915837320672,40,65.5524296401478,4.945892278584142,1714.8506498219813,2266.868510030087
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,893,1658079916061269672,1658079916097188672,35,74.95603318929129,5.6400210676702685,2172.2181350081555,2774.5710508997363
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,894,1658079916233134672,1658079916273135672,40,78.00561290695448,5.888813840417924,1929.650252165834,2593.9540275171835
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,895,1658079918541108672,1658079918609117672,68,57.64236234499743,4.351152152260206,1056.2505680944448,1458.9720629105432
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,896,1658079918917142672,1658079919069133672,151,210.68616391431866,15.881372636883611,3232.8389326338643,6885.515194811301
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,897,1658079919217113672,1658079919277131672,60,271.10790702721295,20.452016180255814,4538.802674295696,7326.834355045391
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,898,1658079919741122672,1658079919793145672,52,164.2874356998415,12.401110504024821,3307.65975475896,5090.070174260374
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,899,1658079919893156672,1658079920249134672,355,152.1737572632677,11.349923723993857,1428.0062435068182,4174.202940185047
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,900,1658079920373151672,1658079920577224672,204,352.1044860201431,26.576713243104322,3089.659128913194,5873.515430806016
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,901,1658079920657203672,1658079920769155672,111,125.46293633972584,9.473462526430195,1195.5951651326586,1995.1232216697556
