section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,367,1667925000897576070,1667925001329623070,432
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,368,1667925002757521070,1667925003233618070,476
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,369,1667925004121597070,1667925004565787070,444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,370,1667925007685672070,1667925008153556070,467
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,371,1667925009645562070,1667925010161621070,516
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,372,1667925011425627070,1667925011745602070,319
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,373,1667925014193565070,1667925014533613070,340
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,374,1667925016097521070,1667925016397518070,299
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,375,1667925018041553070,1667925018453552070,411
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,376,1667925019889552070,1667925020281614070,392
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,377,1667925020686679070,1667925021097622070,410
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,378,1667925026793569070,1667925027149630070,356
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,379,1667925027149630070,1667925027645567070,495
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,380,1667925028265556070,1667925028645607070,380
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,381,1667925030933578070,1667925031337556070,403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,382,1667925031337556070,1667925031709562070,372
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,383,1667925035477571070,1667925035921640070,444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,384,1667925036833570070,1667925037257605070,424
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,385,1667925037329570070,1667925037757503070,427
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,386,1667925039077590070,1667925039481574070,403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,387,1667925039693581070,1667925040181554070,487
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,388,1667925043553559070,1667925043961525070,407
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,389,1667925044613547070,1667925045109684070,496
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,390,1667925045357594070,1667925045901564070,543
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,391,1667925047597536070,1667925047965686070,368
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,392,1667925049661559070,1667925050053774070,392
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,393,1667925053429566070,1667925053861562070,431
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,394,1667925056049607070,1667925056417571070,367
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,395,1667925058793563070,1667925059081552070,287
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,396,1667925059629558070,1667925059969574070,340
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,397,1667925061193649070,1667925061653579070,459
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,398,1667925065849555070,1667925066181568070,332
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,399,1667925070313574070,1667925070677547070,363
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,400,1667925071489569070,1667925071957565070,467
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,401,1667925072277729070,1667925072585557070,307
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,402,1667925074881552070,1667925075433576070,552
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,403,1667925076149542070,1667925076593588070,444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,404,1667925077477564070,1667925077881556070,403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,405,1667925078177612070,1667925078633611070,455
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,406,1667925079749555070,1667925080153547070,403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,407,1667925082633639070,1667925083057605070,423
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,408,1667925084425616070,1667925084845575070,419
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,409,1667925085925549070,1667925086321614070,396
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,410,1667925087633666070,1667925088025563070,391
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,411,1667925092345541070,1667925092721516070,375
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,412,1667925092857575070,1667925093233592070,376
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,413,1667925093997495070,1667925094473619070,476
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,414,1667925094733581070,1667925095153539070,419
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,415,1667925100037533070,1667925100497582070,460
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,416,1667925102113555070,1667925102605548070,491
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,417,1667925105797643070,1667925106177576070,379
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,418,1667925107749538070,1667925108137528070,387
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,419,1667925109853561070,1667925110185581070,332
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,420,1667925111985562070,1667925112357525070,371
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,421,1667925113389636070,1667925113817552070,427
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,422,1667925117013557070,1667925117413572070,400
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,423,1667925120237571070,1667925120541557070,303
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,424,1667925120565587070,1667925121093578070,527
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,425,1667925122605570070,1667925123017541070,411
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,426,1667925124709621070,1667925125121548070,411
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,427,1667925129961552070,1667925130389779070,428
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,428,1667925130781613070,1667925131197546070,415
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,429,1667925135989560070,1667925136341739070,352
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,430,1667925141157564070,1667925141501536070,343
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,431,1667925144281595070,1667925144733562070,451
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,432,1667925149085587070,1667925149525571070,439
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,433,1667925150421547070,1667925150833575070,412
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,434,1667925152589554070,1667925153001570070,412
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,435,1667925153201593070,1667925153525628070,324
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,436,1667925154201562070,1667925154525535070,323
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,437,1667925158197559070,1667925158553570070,356
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,438,1667925159589514070,1667925160005596070,416
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,439,1667925162173541070,1667925162521627070,348
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,440,1667925164265677070,1667925164641583070,375
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,441,1667925167985565070,1667925168361552070,375
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,442,1667925169025545070,1667925169405566070,380
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,443,1667925169937556070,1667925170301570070,364
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,444,1667925170949544070,1667925171337622070,388
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,445,1667925180765602070,1667925181165633070,400
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,446,1667925193697595070,1667925194129583070,431
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,447,1667925204413600070,1667925204769528070,355
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,448,1667925206965625070,1667925207369553070,403
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,449,1667925207601560070,1667925208037551070,435
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,450,1667925208325573070,1667925208733583070,408
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,451,1667925209337605070,1667925209837542070,499
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,452,1667925209945553070,1667925210113654070,168
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,453,1667925210609555070,1667925210805613070,196
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,454,1667925212581536070,1667925212893584070,312
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,455,1667925213929592070,1667925214309598070,380
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,456,1667925215129584070,1667925215693554070,563
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,457,1667925215785541070,1667925216033559070,248
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,458,1667925220581580070,1667925220989568070,407
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,459,1667925237073554070,1667925237505612070,432
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,460,1667925239177563070,1667925239593599070,416
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,461,1667925240569537070,1667925241005597070,436
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,462,1667925242601515070,1667925243013569070,412
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,463,1667925243933568070,1667925244213608070,280
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,464,1667925244269551070,1667925244705545070,435
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,465,1667925247917598070,1667925248349555070,431
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,466,1667925249305521070,1667925249601604070,296
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,467,1667925251489548070,1667925251845559070,356
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,468,1667925252037615070,1667925252353565070,315
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,469,1667925252613728070,1667925252981551070,367
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,470,1667925253517582070,1667925253677533070,159
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,471,1667925254085551070,1667925254433575070,348
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,472,1667925254857532070,1667925255233557070,376
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,473,1667925258589596070,1667925258853588070,263
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,474,1667925258853588070,1667925259177646070,324
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,475,1667925260005576070,1667925260413530070,407
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,476,1667925260621571070,1667925261149572070,528
