section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,674,1646421561985521067,1646421562037620067,52,185.12564775965458,13.577920990263374,3262.1070477240555,4119.466766087897
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,675,1646421562337539067,1646421562377474067,39,38.30731631076655,2.8630797200608367,1029.1242583916278,1167.8659145727768
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,676,1646421562645528067,1646421562877583067,232,118.9206325362471,8.948399836154707,2410.10482055659,5628.53328201724
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,677,1646421563017531067,1646421563737555067,720,599.9107242194772,45.0024235936063,2868.3480988845095,11325.475951864062
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,678,1646421563797589067,1646421563817578067,19,21.85427137105993,1.6583355525691954,1040.1251575836995,1155.4878017341837
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,679,1646421564013583067,1646421564053540067,39,103.2929320402836,7.824534587722764,2657.3232050502675,3573.662593355543
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,680,1646421564217669067,1646421564289592067,71,43.688257577716676,3.212451521197268,1209.6641550716292,1450.5841740869723
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,681,1646421564645579067,1646421565985631067,1340,396.83884181363425,29.827076343500444,2179.769445276344,6378.171106010101
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,682,1646421566477560067,1646421566613572067,136,117.5718434089626,8.824117946598653,1899.5909228476642,3532.3955096542013
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,683,1646421566681608067,1646421566873593067,191,225.76983518737106,16.984889892674552,1846.8645125470912,5392.792656896713
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,684,1646421566961614067,1646421567101542067,139,306.95465267506904,22.460794618048574,5349.9345111260145,10057.811995181879
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,685,1646421567189488067,1646421567381585067,192,183.83481261467216,13.624228455834118,2420.8998149270096,6314.6150040722905
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,686,1646421567529755067,1646421568909518067,1379,246.2545329015026,18.262480329003072,2770.621775956902,11029.540770384996
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,687,1646421569397573067,1646421569737564067,339,47.45378747553276,3.4649524158472853,3636.6027511261796,10013.304108135517
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,688,1646421570105494067,1646421570177489067,71,326.29792985515604,24.201506897470452,4400.990652181617,6300.9595764362275
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,689,1646421570405529067,1646421570585585067,180,303.0044621336098,22.6980025655707,3232.671366127532,8903.050503180291
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,690,1646421570665569067,1646421571361533067,695,295.19592484084336,22.270538763706508,2126.7019024786623,7219.926575531811
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,691,1646421571541491067,1646421571809732067,268,286.3963260500423,21.610093129248902,2255.675784850131,7757.382086040106
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,692,1646421571869599067,1646421572073538067,203,247.84653223545905,18.605797203164858,2677.5349105280675,9467.47528288904
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,693,1646421572849544067,1646421573261566067,412,48.4163185562553,3.650017864485213,2038.6223454922638,3973.2083544045176
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,694,1646421573665570067,1646421573869463067,203,73.23444400735197,5.528860426705827,2669.5862944404644,5734.697759809976
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,695,1646421574213527067,1646421574245619067,32,32.93637289587055,2.4787036085619016,1359.3286862855698,1584.3117957208747
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,696,1646421574605579067,1646421575077628067,472,521.6154974002213,39.19756971955352,3446.1497245371215,9400.626362118213
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,697,1646421575693527067,1646421575733533067,40,77.69639006225282,5.754827917080825,1865.6088386368879,2365.247858347282
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,698,1646421575797687067,1646421575905583067,107,138.9549863796412,10.429652034994431,1377.7719069334541,1761.8504049872688
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,699,1646421575985507067,1646421576129553067,144,139.5181055046756,10.480496262618468,1384.5251319463866,3321.8774743641616
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,700,1646421576289519067,1646421576313544067,24,25.72522325626849,1.9143045380527424,1078.4589009982706,1167.8054963779277
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,701,1646421576429631067,1646421576649554067,219,159.83800294538113,11.874802944837844,2401.896253323496,5142.729216339361
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,702,1646421576921594067,1646421577177663067,256,126.6585468910039,9.208413088162855,1657.4115660291586,2289.0344806842377
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,703,1646421577289548067,1646421577349730067,60,85.7525729960299,6.230934934765943,1458.0890002821104,2434.90702190464
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,704,1646421577905541067,1646421577993574067,88,12.634772695745728,0.9058818476700878,1203.0704741358254,1312.2018342491297
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,705,1646421578437719067,1646421578581533067,143,179.749330224691,13.389344261878282,1897.5597696616005,5006.345284211797
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,706,1646421578649578067,1646421578897608067,248,333.14833127053123,24.525535002020174,2618.3890968889245,7256.282329279479
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,707,1646421579021543067,1646421579097570067,76,50.19195181703404,3.6775555009596363,1753.605867801287,3307.1569651820737
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,708,1646421579157576067,1646421579217551067,59,59.701402811840794,4.309063809903646,1223.3591982366045,1677.5428890431317
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,709,1646421579589562067,1646421579805544067,215,138.73988477546808,10.584915708475593,2287.8045313013827,6702.6268283487925
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,710,1646421579925577067,1646421579977565067,51,267.68625345283453,19.813071763132257,4956.485053464345,8142.475919453864
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,711,1646421580049563067,1646421580081554067,31,31.515920987696546,2.328932245470863,1053.6258540140514,1141.8328669357752
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,712,1646421580205582067,1646421580409599067,204,113.89979144608,8.524467087342636,1414.0687370204462,5469.912163975959
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,713,1646421580549697067,1646421580641573067,91,231.41143501885313,17.293152167467472,3780.3637005476758,7774.527046387296
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,714,1646421580813552067,1646421581049560067,236,26.100180735777936,1.9634446077660581,1659.8212589693437,2046.6850550954437
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,715,1646421581177474067,1646421581409578067,232,26.516803980869174,1.990674678038314,1244.7921256916381,3865.5505027863783
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,716,1646421581529498067,1646421582017680067,488,61.15270322811797,4.583326857596938,2067.951470877842,7054.104881318044
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,717,1646421582113612067,1646421582153700067,40,22.581632014237215,1.695575177129951,1048.6410649845432,1138.550497067266
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,718,1646421582285554067,1646421582489597067,204,92.26786103071342,6.883052906543901,1219.5627349462372,2338.0673676186025
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,719,1646421582561541067,1646421582637575067,76,51.43591680730308,3.8411495947992984,1457.5708710096114,1723.769871451761
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,720,1646421582929554067,1646421582977569067,48,42.108145200459276,3.1653030091602403,1068.2428976154354,1138.8756227493918
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,721,1646421583069489067,1646421583265524067,196,248.61212596422658,18.715703013032513,2166.6251182035217,6349.625650373155
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,722,1646421583385607067,1646421584085581067,699,389.3916875472294,29.273861116087488,2411.998500199614,8264.920253620332
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,723,1646421584149568067,1646421584293542067,143,138.88275799946473,10.47858754554685,2447.7167203902,6818.875003619706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,724,1646421584353577067,1646421584481549067,127,221.7489031910203,16.735268850963507,2285.9379282532996,3654.9485348353114
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,725,1646421584829686067,1646421585057583067,227,397.2920436628337,29.845782460043395,3441.3729456448727,9554.518401009476
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,726,1646421585149590067,1646421585209566067,59,112.14068127403404,8.481547957853003,2746.710658982331,4442.62421903972
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,727,1646421585409668067,1646421586501495067,1091,294.8653981640091,21.52231209470603,2263.5433188753755,4965.906441647691
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,728,1646421586797576067,1646421587137521067,339,111.0257558080037,8.297379320115432,1498.8269609424844,3918.960880145769
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,729,1646421587225526067,1646421587593616067,368,387.6174612990895,28.96218070547345,2645.09014725905,7247.185739086136
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,730,1646421587653546067,1646421587793548067,140,357.17059442057456,26.64787706599316,3291.6575715987374,8453.620250493419
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,731,1646421588025529067,1646421588053561067,28,26.460101868272,1.9862919528078056,1056.203833832454,1143.2016287372048
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,732,1646421588301495067,1646421588333540067,32,52.88986298855671,3.9311382486025126,1650.5243058468006,2055.7888524161795
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,733,1646421588769643067,1646421588905578067,135,535.888652320166,39.94044152354708,4373.653164514877,9591.942642284188
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,734,1646421589125602067,1646421589297530067,171,491.39702059553287,36.46518931375594,3163.3798102253927,9615.189484791894
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,735,1646421589497593067,1646421589525609067,28,58.35258239674782,4.4291516583837724,1741.3288793642732,2308.1010479518486
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,736,1646421589925576067,1646421590033538067,107,535.53941916274,39.697979501142925,5082.400668605741,7868.341547607106
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,737,1646421590637574067,1646421590661560067,23,29.42488120409953,2.1619068246763993,1296.7686409969697,1542.9626593801231
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,738,1646421590833548067,1646421590937548067,104,188.9848804754938,14.044298128146186,2205.541604350291,5570.517629023273
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,739,1646421591525533067,1646421591669540067,144,456.559030614418,33.68781245217242,4312.319475154545,10263.619536089895
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,740,1646421591913499067,1646421591985559067,72,149.0301794524709,10.997502244645053,2243.159706694506,4364.356053418394
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,741,1646421592261634067,1646421592577575067,315,60.431838297489094,4.573055559396349,1513.623374188884,4169.202248529549
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,742,1646421592701604067,1646421592797554067,95,438.2894505068854,32.69690124797284,5090.596501099806,8233.701071254089
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,743,1646421593057594067,1646421593113558067,55,257.18813085238554,19.360558632025313,4294.598809253295,7235.166189861785
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,744,1646421593305556067,1646421593341573067,36,86.64213479751233,6.519510048871831,2170.7490257913414,2958.3948286143814
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,745,1646421593697475067,1646421593889616067,192,510.7415734698759,38.521629276819,2937.6043991107595,10177.043220494323
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,746,1646421593969509067,1646421594017532067,48,65.6824030279911,4.948346375239698,1718.0015000324897,2135.9171127019627
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,747,1646421594137537067,1646421594249682067,112,509.7137951336812,37.41523868135678,4678.257975011846,7799.664648660023
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,748,1646421594777565067,1646421594877524067,99,531.0709752317124,39.05814363249303,5351.137808644538,10039.352052821372
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,749,1646421595077545067,1646421595109524067,31,35.824118907537674,2.651696476852967,1211.4165235812454,1430.5626776777513
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,750,1646421595405529067,1646421595589639067,184,636.7410002263226,46.60876555426499,4398.538391946525,10725.256342246612
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,751,1646421595869520067,1646421595909507067,39,42.54722570691775,3.077967047552651,1193.2126685374087,1509.565881606924
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,752,1646421596185544067,1646421596337559067,152,536.739037512368,39.18183197301076,3951.8491098670975,10708.486684960437
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,753,1646421596781630067,1646421596849594067,67,251.90616389274211,18.676131103227195,4055.0925991361264,6292.307812366956
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,754,1646421596921581067,1646421596941592067,20,21.7103865748873,1.6034940831657858,1083.5170275575376,1252.6630636563589
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,755,1646421597093502067,1646421597353582067,260,200.6374178954912,14.85916164952155,2791.7713706218774,8194.336517923557
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,756,1646421597485573067,1646421597585591067,100,527.4641032649499,38.52042954910469,5320.284636936088,7652.165303669132
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,757,1646421597929528067,1646421597969600067,40,75.43421782466271,5.746971149090353,1977.0318337226365,2427.5265990918724
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,758,1646421598417574067,1646421598813592067,396,337.75988663128487,25.43060770131569,1668.538564546573,5274.788900325184
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,759,1646421599361687067,1646421599433538067,71,263.3984220815891,19.847929261912096,3602.2725418032223,4982.352391793363
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,760,1646421599741592067,1646421599793485067,51,112.32979677553615,7.962441175255965,2051.409312184535,2647.2219219828385
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,761,1646421600269611067,1646421600289552067,19,22.064872545035747,1.5191306795293946,1092.1866410937598,1194.6680414252312
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,762,1646421600449741067,1646421600477576067,27,37.49918814554957,2.8739030854473575,1447.3806539561956,1768.9088849642233
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,763,1646421601253535067,1646421601661635067,408,218.51135561090035,16.43911314701844,2427.7670417156405,7700.7563837031785
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,764,1646421601749540067,1646421601769610067,20,20.10583554149192,1.5005623985499281,1094.5186247571387,1200.4727435717598
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,765,1646421601861590067,1646421601921609067,60,60.97249125368941,4.596119015784152,1153.5255849791426,1372.1041476570945
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,766,1646421601981580067,1646421602665550067,683,106.33630470336517,8.047416375762689,1956.9318978378647,8387.907566864833
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,767,1646421602749490067,1646421602769561067,20,22.06797039876215,1.6343065218787265,1115.49305057491,1215.1138000231833
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,768,1646421602929553067,1646421603121561067,192,256.760304609659,18.875413583048225,1424.1629640099543,3573.114910111331
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,769,1646421603265562067,1646421603321514067,55,6.0766806873223445,0.44804313277190916,917.334822188259,1265.1354852934032
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,770,1646421603381569067,1646421603753608067,372,90.54860652845322,6.821729297329123,2339.6128556472027,7114.553510493627
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,771,1646421605629612067,1646421605653571067,23,25.068994353515027,1.8960991211117495,1008.7191776519285,1068.6378961637781
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,772,1646421607513605067,1646421607553595067,39,43.64552860510738,3.161315376104881,1167.8952937335127,1375.569031889533
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,773,1646421608453540067,1646421608493576067,40,31.488535924296947,2.3235072485230397,1044.9697875019517,1113.8202150373452
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,774,1646421608637525067,1646421608761572067,124,63.58016787688012,4.586864626097072,2360.770500447672,4497.424815339664
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,775,1646421608897534067,1646421608917584067,20,21.73020677148267,1.559815699090307,1033.1535403732962,1101.2541241629544
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,776,1646421609201608067,1646421609229583067,27,23.882656063808895,1.7142448202895055,1058.6639396793055,1160.8173592808878
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,777,1646421609849660067,1646421609873599067,23,23.471062779805823,1.7054166811264193,982.6714522933122,1043.1941478665042
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,778,1646421610313529067,1646421610577570067,264,103.44037995817146,7.396908872047642,2960.262014446153,6960.40227470992
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,779,1646421611213622067,1646421611285562067,71,45.3864619428414,3.405059644459205,890.4761725967695,1506.7166125939207
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,780,1646421611837596067,1646421611897558067,59,55.868010454853206,4.11399217279189,1075.1418377258021,1310.079592066493
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,781,1646421611997548067,1646421612037559067,40,107.98889095272719,8.086817210419595,2367.5380009022538,3241.322641182051
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,782,1646421612233526067,1646421612257538067,24,25.832610059635964,1.9490661213958198,1224.8881746689558,1432.6098897867018
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,783,1646421612505507067,1646421612565502067,59,39.77795570623002,2.8026806457215856,1139.941480213197,1421.9552073964862
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,784,1646421613181535067,1646421613229458067,47,56.91595234335719,4.25070039063705,1259.2682991748823,1534.887276665864
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,785,1646421613377519067,1646421613777627067,400,249.36505398509564,18.308159560367603,1653.0419630634774,3961.209297495752
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,786,1646421613877572067,1646421614333566067,455,178.70034481330512,13.09746550032025,2703.715459016127,7749.251066757044
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,787,1646421614689572067,1646421614781576067,92,155.38032120988566,11.325203652822307,1540.3370769396493,3325.1791944519764
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,788,1646421614949605067,1646421615033531067,83,119.94324295221921,8.720619533911451,2023.0578234825537,4426.694826078411
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,789,1646421615185565067,1646421615289676067,104,154.71071945056678,11.355221024078912,1803.8823020030054,5185.534289638227
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,790,1646421615641595067,1646421615677520067,35,37.11394052974641,2.6804360004871253,1307.115053579353,1635.6229512124064
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,791,1646421616225612067,1646421616321672067,96,24.477092747168907,1.8110523836859347,1095.8159576301202,1386.2621060825522
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,792,1646421616949545067,1646421616981550067,32,54.13478081916939,4.065796191075323,1600.11641564774,2006.883960491977
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,793,1646421617113566067,1646421617161594067,48,54.74521422880231,3.967045835557374,1425.4721361796478,1855.1348711071803
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,794,1646421621776935067,1646421621804908067,27,40.85937487474733,2.9341296640785606,1635.7185810738997,2006.8666852289666
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,795,1646421622056896067,1646421622364971067,308,266.08179357570276,19.973514728953,2744.261666491365,7282.576314247876
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,796,1646421622444864067,1646421622536795067,91,58.523803021719694,4.398135071760313,1091.7913074693713,2233.526612098273
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,797,1646421622800810067,1646421622832894067,32,36.09364853024226,2.702307439388711,1234.4502823610212,1467.220791178599
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,798,1646421622920798067,1646421623180848067,260,284.8467328701844,21.411374558069877,2894.0549567517664,6706.399963535083
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,799,1646421623332910067,1646421623356918067,24,38.69317199611666,2.9114737426392865,1553.5315087844756,1754.187537708696
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,800,1646421623844915067,1646421624128930067,284,142.49762909217452,10.272034080196688,2336.6242177071185,7668.75604632845
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,801,1646421624276914067,1646421624608978067,332,66.6576853350771,4.904138987511296,2641.909310340818,9183.072942290308
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,802,1646421624720950067,1646421624824951067,104,2.0534991727497327,0.15594385384001774,1390.496000671642,3207.3458903593064
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,803,1646421624892954067,1646421624984914067,91,351.195178253348,25.471622933127517,3908.8121776190037,7811.5005505762865
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,804,1646421625156935067,1646421625972914067,815,703.7540925300935,53.10469471154357,4425.467416353728,17099.241670718864
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,805,1646421626044863067,1646421626156916067,112,105.59646184916407,7.939235885124144,943.9082861656076,1366.853718890372
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,806,1646421626312913067,1646421626372927067,60,214.6438088815234,16.155210236965978,3582.6467240954694,5673.453757726544
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,807,1646421626544936067,1646421626852815067,307,193.61650582885082,14.577793091957384,3388.5151817275296,10013.504255510898
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,808,1646421626928962067,1646421626948959067,19,21.994741006188484,1.660183040440928,1107.9228486455665,1170.9280163402561
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,809,1646421627048819067,1646421627322283067,273,40.695731327797844,3.0616261475071807,4732.874430673475,11221.001702107993
