section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2120,1721315158825565797,1721315159517584797,692,420.152,266.97,-9.433953447785388,21.314168652254263
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2121,1721315159845563797,1721315160973588797,1128,136.132,404.583,-30.905165312748295,10.496962982670555
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2122,1721315160997578797,1721315161493564797,496,268.643,375.114,-20.818857828373634,12.936358962711344
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2123,1721315161705597797,1721315161773570797,68,90.393,195.886,-36.79092472456577,25.31450768627173
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2124,1721315161809679797,1721315162529566797,720,250.339,215.32,-23.405977922329537,24.729023174381485
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2125,1721315162569567797,1721315164085622797,1516,216.032,270.992,-25.621753455342578,20.481244118901227
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2126,1721315164133551797,1721315164401642797,268,277.843,181.285,-21.515804109173782,27.376627717423137
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2127,1721315164497568797,1721315166625548797,2128,624.603,143.83,7.197303196631961,30.724606870951813
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2128,1721315167317583797,1721315167493617797,176,638.633,426.581,7.600880597836235,9.28685067663046
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2129,1721315167545592797,1721315167785559797,240,606.064,349.688,5.1933286750091066,15.113078699577095
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2130,1721315167905589797,1721315169009577797,1104,413.852,329.67,-9.739783808582315,16.573013194004503
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2131,1721315169085558797,1721315169293561797,208,431.081,92.158,-9.373001739478454,34.64823716402808
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2132,1721315169497557797,1721315169557593797,60,887.087,387.974,26.759957935787554,11.827717429684638
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2133,1721315169981603797,1721315170049565797,68,481.438,276.525,-4.5536561866179905,20.656980806695692
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2134,1721315170081641797,1721315170325558797,244,504.496,287.679,-2.7191832142234973,19.824065805210132
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2135,1721315171117547797,1721315171205696797,88,228.245,340.021,-24.13513200082318,15.437095819079325
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2136,1721315171225563797,1721315173425585797,2200,310.202,416.927,-17.48018007638206,9.895003568078687
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2137,1721315173525587797,1721315173849588797,324,698.894,194.414,13.087005168895686,26.722088446598736
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2138,1721315173885574797,1721315174625627797,740,589.209,181.674,4.136013592341245,27.87374973025501
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2139,1721315174757550797,1721315175525581797,768,553.773,231.621,1.1895390502488699,24.086361843851414
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2140,1721315175617611797,1721315175977553797,360,392.711,500.461,-11.0755670336499,3.7022085250865273
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2141,1721315176297584797,1721315176457576797,160,515.194,312.512,-1.8615871988928845,17.94555626417536
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2142,1721315176493551797,1721315176749554797,256,467.637,292.706,-5.615070971108676,19.420810021134923
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2143,1721315176793550797,1721315177053568797,260,344.179,238.55,-15.634894492652624,23.303166958265173
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2144,1721315177109603797,1721315177405555797,296,509.016,177.265,-2.4742675480868983,28.223551171359045
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2145,1721315177433596797,1721315177873620797,440,650.106,238.755,8.916672127176184,23.46109826556393
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2146,1721315178165678797,1721315178385567797,220,523.587,233.372,-1.239066935094471,23.95302998775182
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2147,1721315178425581797,1721315178557577797,132,476.282,277.139,-4.96050821098092,20.606724695716174
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2148,1721315178605567797,1721315179973584797,1368,460.616,346.274,-6.074237407730331,15.36366955312257
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2149,1721315180037633797,1721315180509552797,472,554.264,274.054,1.2091604136516447,20.86317461259074
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2150,1721315180557567797,1721315181329576797,772,563.006,313.89,1.8771564648825043,17.84120493756139
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2151,1721315181385578797,1721315182065543797,680,590.419,229.504,4.142745343552778,24.230297074453425
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2152,1721315182097544797,1721315182237622797,140,590.058,310.289,3.99629019511159,18.103288550060654
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2153,1721315182257566797,1721315184109586797,1852,564.518,283.741,2.0143855600008607,20.125928712838423
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2154,1721315184477595797,1721315184557577797,80,588.364,837.449,3.922324393699963,-21.73713725823562
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2155,1721315184645611797,1721315184869564797,224,425.05,821.445,-9.001213614611162,-20.46225194879729
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2156,1721315185329585797,1721315185693632797,364,487.283,294.463,-4.066861318743301,19.301412443002267
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2157,1721315185757577797,1721315185865575797,108,396.884,243.77,-11.380687211577417,23.028238887652822
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2158,1721315187077554797,1721315187165582797,88,710.67,307.961,13.44507869119072,18.1386365233865
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2159,1721315187737578797,1721315187841555797,104,628.264,508.527,6.755941788258615,3.107486895710194
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2160,1721315187969573797,1721315188174110797,205,747.947,649.452,15.886591051215465,-7.443941511796177
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2161,1721315188193570797,1721315188345569797,152,732.316,584.35,14.624966567758678,-2.5895400531048485
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2162,1721315188417570797,1721315188745580797,328,735.477,411.445,15.0244172859494,10.343918622173366
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2163,1721315188873572797,1721315188969573797,96,620.822,325.607,6.3758078691451985,16.923539826874705
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2164,1721315190337593797,1721315190625595797,288,251.842,462.43,-21.815295504169466,6.451014065065442
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2165,1721315190653585797,1721315190957558797,304,308.76,436.771,-17.53962949473635,8.414769159780215
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2166,1721315191025543797,1721315192453550797,1428,455.051,528.955,-6.348473050634664,1.5662913912933958
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2167,1721315192505595797,1721315192613594797,108,394.863,399.485,-11.043505833333715,11.295594235940511
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2168,1721315192801581797,1721315192945563797,144,330.054,390.383,-16.03676018399628,11.90246714226104
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2169,1721315193069669797,1721315193173639797,104,186.388,436.021,-26.892034745234707,8.307587156819926
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2170,1721315193457548797,1721315193537568797,80,180.354,436.797,-27.35203561548683,8.241510904038357
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2171,1721315193669608797,1721315193829715797,160,532.26,489.93,-0.5105493170499183,4.520960070883893
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2172,1721315194345555797,1721315194445601797,100,496.545,573.7,-3.2106817941523036,-1.8136442385266103
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2173,1721315194825562797,1721315194949571797,124,533.336,526.802,-0.4282938153291288,1.7320342606680545
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2174,1721315195481582797,1721315195937562797,456,256.191,26.202,-25.806929463234855,38.896838598871284
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2175,1721315196205566797,1721315196525576797,320,718.633,464.362,13.640093408726266,6.396384285924358
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2176,1721315196993566797,1721315198293579797,1300,372.463,55.617,-14.85526395694425,37.284558802597864
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2177,1721315198557607797,1721315199181568797,624,507.4,471.093,-2.3978678035496133,5.9442525277764275
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2178,1721315199437587797,1721315199545635797,108,623.822,812.372,6.681179977412363,-19.81307967247708
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2179,1721315199917556797,1721315199985565797,68,532.159,645.857,-0.5197510790939838,-7.2699969332042365
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2180,1721315200229592797,1721315200373546797,144,276.412,350.147,-20.334553317554832,14.80404448648676
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2181,1721315200405568797,1721315201845579797,1440,266.902,328.023,-21.193027505265693,16.42306571056845
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2182,1721315201873564797,1721315201953586797,80,489.186,334.677,-3.871624380871586,16.257660747784985
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2183,1721315202025599797,1721315202105570797,80,612.477,369.559,5.66386475694011,13.607182934998736
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2184,1721315202145552797,1721315202337548797,192,735.896,388.134,15.119512712591158,12.087650421149236
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2185,1721315202473577797,1721315202693562797,220,619.457,433.8,6.131796059366073,8.750981470806925
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2186,1721315202761559797,1721315203349552797,588,688.761,437.482,11.407486461430164,8.434397536211346
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2187,1721315203509578797,1721315204593585797,1084,663.51,415.741,9.51431468226818,10.088458825250845
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2188,1721315204705553797,1721315207753563797,3048,382.092,388.944,-12.04555601526147,12.075108350335217
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2189,1721315207893569797,1721315208273620797,380,690.8,416.539,11.598099786386706,10.006811120830035
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2190,1721315208373561797,1721315209389555797,1016,791.415,431.633,19.24578528676901,8.771816055033705
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2191,1721315209625687797,1721315209697619797,72,434.185,415.504,-8.009063922578237,10.119243688074587
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2192,1721315209725581797,1721315209857581797,132,385.474,359.269,-11.86012547082495,14.309435197352228
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2193,1721315209905596797,1721315211649562797,1744,421.242,409.968,-9.006123344482749,10.528041931313746
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2194,1721315211949702797,1721315212169587797,220,507.357,503.573,-2.3953525100813513,3.4880743014289575
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2195,1721315212321626797,1721315212997583797,676,229.593,293.872,-24.35282417816855,18.842136494004194
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2196,1721315213017558797,1721315213117572797,100,85.529,380.411,-34.997036642107396,12.10498786654558
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2197,1721315213149584797,1721315214253669797,1104,133.227,492.524,-30.80079629682398,4.13905381873675
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2198,1721315214293599797,1721315214649566797,356,147.187,575.499,-29.682077877323803,-1.85814562789193
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2199,1721315214673576797,1721315215057560797,384,145.95,463.582,-29.900366794804324,6.245555109125798
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2200,1721315215085588797,1721315215365577797,280,110.385,536.867,-32.49235864925887,0.9339763274080822
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2201,1721315215389569797,1721315215921665797,532,79.661,459.797,-35.021672182353875,6.425796822781443
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2202,1721315215961599797,1721315216293636797,332,34.535,540.149,-38.34291951016924,0.6914880976588945
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2203,1721315216417708797,1721315217253574797,836,57.052,296.53,-38.048306631481566,17.966847511764623
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2204,1721315217773562797,1721315217933566797,160,679.01,395.21,10.736487182216251,11.621375589897102
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2205,1721315217957582797,1721315218397607797,440,685.261,306.616,11.459632198139289,18.281981930318977
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2206,1721315218473658797,1721315218569573797,96,642.784,432.63,7.9107028097747625,8.82842215486279
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2207,1721315218653559797,1721315218733564797,80,572.962,524.741,2.5689426468288152,1.8873934973052644
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2208,1721315218805559797,1721315220005566797,1200,385.14,481.157,-11.664441154804305,5.150000786625647
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2209,1721315220041549797,1721315220769605797,728,276.26,377.069,-20.223164759473857,12.805869169776793
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2210,1721315220797601797,1721315220857571797,60,226.542,486.668,-23.69132655564166,4.641764898910126
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2211,1721315220889572797,1721315221205584797,316,134.206,524.046,-30.677303356335297,1.8632831746412581
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2212,1721315221393579797,1721315222077575797,684,61.588,313.533,-37.49084930378718,16.781501625866248
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2213,1721315222177561797,1721315223185551797,1008,168.311,484.489,-28.13366708986431,4.752343253123579
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2214,1721315223265555797,1721315223401591797,136,451.353,562.235,-6.626800002456419,-0.945140507312821
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2215,1721315223425556797,1721315223549581797,124,540.244,498.26,0.09431357478430812,3.8909428575839984
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2216,1721315223573557797,1721315224013579797,440,582.777,398.712,3.355066658231123,11.415864187923058
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2217,1721315224045571797,1721315224237580797,192,451.219,452.473,-6.673700976766451,7.33821045254723
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2218,1721315224297572797,1721315224417556797,120,320.023,478.376,-16.6056897756788,5.322811450378841
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2219,1721315224437566797,1721315224629653797,192,291.866,452.22,-18.79146189820901,7.247597623167856
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2220,1721315224649605797,1721315226057580797,1408,198.554,404.394,-26.086926655269032,10.641527134625369
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2221,1721315226157575797,1721315226729573797,572,120.106,260.027,-33.42338013066476,20.8757881460507
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2222,1721315227109609797,1721315227765564797,656,658.188,418.81,9.103232700024119,9.8609898422878
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2223,1721315227789606797,1721315228417604797,628,597.522,491.816,4.433719533187158,4.374130574971505
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2224,1721315228445595797,1721315228657559797,212,685.559,428.274,11.177813709848605,9.128905796797902
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2225,1721315228685590797,1721315229045863797,360,658.523,537.776,9.037383407744024,0.8990749000705356
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2226,1721315229225580797,1721315229517566797,292,438.065,584.682,-7.6358194724049655,-2.6366456329672046
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2227,1721315229689550797,1721315229861701797,172,488.421,322.246,-3.944374294558448,17.19816335629039
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2228,1721315229901574797,1721315230017582797,116,523.538,413.174,-1.181849416867871,10.327099952928608
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2229,1721315230053640797,1721315230465571797,412,429.948,555.45,-8.244496765641074,-0.43241678114897236
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2230,1721315230513954797,1721315230577575797,64,305.306,499.329,-17.695699098069017,3.7530439000327203
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2231,1721315230669539797,1721315231601570797,932,295.924,359.396,-18.78050224210282,14.156593718247182
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2232,1721315231625571797,1721315231889551797,264,335.873,441.173,-15.464321709011074,8.113418231999539
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2233,1721315232149587797,1721315232465565797,316,567.303,606.661,2.1438497351785455,-4.306014814462259
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2234,1721315232585556797,1721315232685573797,100,567.071,432.583,2.1398713786520505,8.857320240465974
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2235,1721315232717604797,1721315233125582797,408,472.769,401.743,-5.072563582628036,11.178453497655584
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2236,1721315233589573797,1721315233653565797,64,135.796,290.33,-31.82213002647217,18.757089492336412
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2237,1721315233693562797,1721315233949589797,256,158.322,251.654,-30.444498061975896,21.660664031527535
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2238,1721315233969619797,1721315234069569797,100,213.551,302.101,-25.553767116529592,18.184210999876694
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2239,1721315234457552797,1721315234809565797,352,478.064,610.049,-4.616221337618499,-4.557984724095653
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2240,1721315235301770797,1721315235945576797,644,287.97,438.852,-19.119581373916585,8.236777553573685
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2241,1721315236045591797,1721315236117614797,72,257.812,635.91,-21.35232293381054,-6.366199226785425
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2242,1721315236137559797,1721315236337582797,200,207.332,680.597,-25.338564109587434,-9.581883912379354
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2243,1721315236365608797,1721315236437574797,72,267.755,669.468,-20.67811686829787,-8.859397202702135
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2244,1721315236793571797,1721315237141650797,348,703.51,377.848,12.658228023645114,12.900258973670471
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2245,1721315237173607797,1721315237289562797,116,597.02,324.399,4.522739026966907,17.03129377397383
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2246,1721315237397575797,1721315237469568797,72,448.126,367.035,-7.007994119112921,13.786330029031733
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2247,1721315237633567797,1721315238157595797,524,155.072,499.243,-29.116033657210693,3.6696869592217496
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2248,1721315238253573797,1721315238985597797,732,233.061,338.118,-23.7716203499774,15.590023104673135
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2249,1721315239013609797,1721315239189566797,176,432.604,431.733,-8.110216758847185,8.894478377985951
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2250,1721315239213582797,1721315239301576797,88,532.285,463.555,-0.5098077133578506,6.516155159543609
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2251,1721315239645586797,1721315239837584797,192,847.325,509.698,23.346431414378486,2.9499550603365163
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2252,1721315240169557797,1721315241789603797,1620,418.825,490.984,-9.104095066754248,4.423229465426494
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2253,1721315241817579797,1721315242901579797,1084,420.759,466.097,-8.976321441941046,6.2986515622436725
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2254,1721315242941573797,1721315243945572797,1004,457.582,505.244,-6.162782483728316,3.356400734495832
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2255,1721315243997585797,1721315244197577797,200,523.584,448.176,-1.1725389979293748,7.679091042945477
