section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,859,1721314472837571797,1721314473545588797,708,179.3224522071156,13.576591558861685,2565.774729532715,11186.127667933131
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,860,1721314473613564797,1721314473653586797,40,65.34656007331165,4.943755060155247,1779.4381897179721,2668.9506857718347
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,861,1721314473717570797,1721314474125581797,408,129.4239667534591,9.808320994014407,1793.3980276503619,4652.367917879338
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,862,1721314474273711797,1721314475129555797,856,24.923307673683382,1.8759184378138667,1799.2253505505548,6370.389053739988
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,863,1721314475189567797,1721314475609573797,420,127.62692815229255,9.603391734030902,1351.1623952070113,4235.887880600229
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,864,1721314475697611797,1721314476053566797,356,93.1859313325375,7.034444354172195,1735.883240302412,4459.338403016141
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,865,1721314476213590797,1721314477625676797,1412,257.90726777669425,19.504762843160783,2677.8190119191277,13290.864212012253
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,866,1721314477717572797,1721314479257621797,1540,55.51961337758001,4.197698909618151,1853.4625820726815,7249.619962394893
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,867,1721314479369581797,1721314479493589797,124,16.925841628948607,1.2819088644603716,1344.9356231155427,2499.974414620553
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,868,1721314479661759797,1721314479885580797,224,56.044988952645916,4.239636497161988,1342.1926275112144,2897.994220276755
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,869,1721314480061578797,1721314480957560797,896,52.433011946233556,3.9618445549691566,2429.09410662534,13120.806671401302
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,870,1721314481089574797,1721314481657548797,568,111.9478935735114,8.460360123213125,1494.7105053730488,5978.944807836925
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,871,1721314481725562797,1721314482597605797,872,106.43063825108645,8.044561363486228,2411.9832177789035,11933.90661476963
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,872,1721314482689575797,1721314483521566797,832,17.95517496461158,1.3557697740462533,2142.926571569905,7896.315863023423
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,873,1721314483585580797,1721314484053552797,468,281.8763836141815,21.307076788357282,1693.389921895713,3746.3535415233723
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,874,1721314484165589797,1721314484365709797,200,96.61430738279344,7.289417567064312,1528.202866672341,3134.359012137658
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,875,1721314484429561797,1721314485525617797,1096,149.51213783706362,11.292192805964353,1654.9503099207525,4784.190644695379
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,876,1721314485585614797,1721314486753570797,1168,399.8102891715574,30.244837141387773,2481.232043509547,8373.778368170135
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,877,1721314486813677797,1721314486969560797,156,180.08156570497366,13.619698782784807,1549.802382951648,2839.6706252750773
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,878,1721314487045551797,1721314487585545797,540,46.5826959151011,3.5103958673995046,2018.967707815587,7536.620981832042
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,879,1721314487749587797,1721314487893730797,144,46.59889404571779,3.5057586726249013,1556.0731978537312,3836.3421574758686
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,880,1721314487961564797,1721314487981617797,20,21.17956740478372,1.5916432864335484,1102.3304363632487,1406.9558639883971
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,881,1721314488045826797,1721314488117595797,72,28.726698836416176,2.173036312922274,1298.4769368316083,1956.552765630537
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,882,1721314488297549797,1721314488417547797,120,17.97290157206186,1.3511449630314292,1208.3938853467532,2266.2336795428005
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,883,1721314488517550797,1721314488537579797,20,32.60030876755006,2.449005147916272,1416.4744530444957,1810.8578591633823
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,884,1721314488697574797,1721314488833565797,136,5.089397165551976,0.3735831693690261,1137.7164391869062,2748.579562218913
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,885,1721314488893604797,1721314488905600797,12,22.61924890879902,1.712935533219176,1652.6466347314065,1886.7198306955029
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,886,1721314489005583797,1721314490093582797,1088,134.89615921720912,10.190194365209718,1599.7809813613912,5201.580226619297
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,887,1721314490181575797,1721314490445576797,264,65.41663249214089,4.933756142908822,1024.7406169148016,2030.947639898808
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,888,1721314490533587797,1721314490553850797,20,29.97898286242727,2.2661915593745086,1666.9788398860019,2154.417140078497
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,889,1721314490625602797,1721314490673557797,48,38.9655574233412,2.9471110063876966,1346.9282512187267,1800.9778493780482
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,890,1721314490733565797,1721314490765587797,32,35.45980126612493,2.681124016797199,1417.43593885046,2033.5919406151327
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,891,1721314490965671797,1721314491089578797,124,41.86320847013567,3.1640814083526623,1269.9890281545122,2652.236758822871
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,892,1721314491169581797,1721314491189594797,20,21.996102133992018,1.6614199802972298,1169.3311751419903,1340.4671066261058
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,893,1721314491669581797,1721314491693602797,24,24.080514614870122,1.8173881847695983,1029.7317700933013,1102.9477435970791
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,894,1721314492177566797,1721314492249660797,72,10.416958777868444,0.7860409497489244,1206.1796978503937,1987.6676243506336
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,895,1721314492517613797,1721314492537557797,20,21.80803832659699,1.642670277949346,1319.8638001373852,1581.3681717311656
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,896,1721314492857567797,1721314492977548797,120,40.910603288772876,3.081026027879673,1279.288249537447,2248.6204687815434
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,897,1721314493045576797,1721314493077577797,32,36.48166374375561,2.751975141765142,1296.1143617606833,1636.4586752045366
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,898,1721314493193662797,1721314493217560797,24,35.8674180422485,2.7116415681850574,1508.1297627344945,1941.274332435737
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,899,1721314493357700797,1721314493377564797,20,23.637139341728613,1.7819665426143076,1382.3870358585464,1758.598594170989
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,900,1721314493549564797,1721314493729758797,180,57.98331025976616,4.3713385831389004,1582.9620437653086,4037.976811830709
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,901,1721314493793578797,1721314493841618797,48,26.70372788235929,2.018533623058471,1482.6630935899188,3037.322950837514
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,902,1721314493941607797,1721314494173573797,232,9.094231263103786,0.6863957502669924,1427.202604102326,3011.1720360098284
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,903,1721314494273551797,1721314494309581797,36,81.73684596292735,6.176002986168355,2577.7551687727873,3857.502969254135
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,904,1721314494545546797,1721314494709550797,164,53.280455122765666,4.020442339254858,1092.1367414807762,1865.0385158196682
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,905,1721314494825589797,1721314494941594797,116,10.49715253238005,0.789514753585823,1571.655661898737,2894.984855751611
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,906,1721314495069579797,1721314495701552797,632,19.79544150148228,1.4944993645065499,1671.2096987579152,4298.094915823521
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,907,1721314495765591797,1721314495817592797,52,65.14944204617528,4.9213198688120565,1385.2886567820426,1837.5081250559037
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,908,1721314495977576797,1721314496365639797,388,98.13450046479531,7.414618022524083,1374.7089642911717,2832.1610360507934
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,909,1721314496477554797,1721314496597588797,120,45.88426541335445,3.4681404974343732,1144.4025862092237,2254.537337849882
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,910,1721314496697574797,1721314496773567797,76,24.853611081299697,1.8767300399713256,1140.6420025502973,1906.5981612963967
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,911,1721314496885658797,1721314497033574797,148,62.944233072627235,4.757091310945227,1515.1149057311447,2825.330965715337
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,912,1721314497105579797,1721314497137547797,32,57.553984362976905,4.3535460381293545,2177.3612939907657,3104.039275758107
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,913,1721314497233581797,1721314497273575797,40,66.04518210536601,4.994572591989551,1766.947125813944,2209.747546176621
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,914,1721314497361595797,1721314497381592797,20,34.37199579126486,2.6046610654701183,1895.660979466005,2259.699899041643
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,915,1721314497461902797,1721314497561577797,100,5.365707662564886,0.40575633876717987,1157.56694606767,2238.2863240872553
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,916,1721314497997632797,1721314498029570797,32,35.6202472871211,2.6998873643892147,1343.1926436404015,1756.8119675667992
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,917,1721314498225604797,1721314498405557797,180,59.21652922443934,4.478910985945164,1263.639458903616,2535.8638443639093
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,918,1721314498469563797,1721314498493667797,24,25.295355541623188,1.9134904954397163,1207.1111579320443,1496.2503495224994
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,919,1721314498665557797,1721314498905580797,240,66.37768416252207,5.019942143428406,1418.2095803525062,2984.471419653055
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,920,1721314498985564797,1721314499041568797,56,10.28984115638041,0.7781633204732255,1226.9460627462408,1748.794192587979
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,921,1721314499129559797,1721314499657548797,528,108.83805231519617,8.229092454305516,1661.0131839597595,3935.416992903417
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,922,1721314499729587797,1721314503101586797,3372,220.0268847439168,16.602582110133646,2430.111888628649,8854.480154641851
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,923,1721314503173587797,1721314505061618797,1888,4.668695808262183,0.36592225713356835,2743.6029984634697,9686.685854906595
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,924,1721314505153580797,1721314505937631797,784,150.3788252080579,11.380349915732431,2211.5589842361646,9356.254871444808
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,925,1721314505997576797,1721314506865642797,868,67.29418918767327,5.088902826267541,1670.6835584539363,4294.284390980336
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,926,1721314506993570797,1721314507525690797,532,43.724463224181605,3.2873840105492924,1884.0844198731652,6312.934009604589
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,927,1721314507585599797,1721314507717554797,132,106.52812903459875,8.051534330382987,1864.673453265586,3510.336091395181
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,928,1721314507837542797,1721314508077562797,240,26.930416090029816,2.0136032783306095,1597.6124483624935,3331.440640009648
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,929,1721314508205586797,1721314508245555797,40,61.091609947036275,4.609130951493721,1953.270131760793,2351.0545078798164
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,930,1721314508345570797,1721314508373555797,28,43.084507871670795,3.25983250004974,1643.1573920587161,1987.5479947179817
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,931,1721314508445573797,1721314508585582797,140,133.03306715558327,10.044835445492627,1190.6769687935937,2507.355306515436
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,932,1721314508673564797,1721314508705581797,32,40.203509464058335,3.037579645328737,1365.1699591360914,1685.901798054557
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,933,1721314508833591797,1721314508981576797,148,73.29581853201424,5.522614446893634,1201.3909064169159,2317.7701199743424
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,934,1721314509149573797,1721314509181591797,32,47.70824945983649,3.612963506882207,1656.4389505682934,2504.7134184765696
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,935,1721314509401593797,1721314509449657797,48,64.3729819728705,4.863438288822571,1555.5103564135743,2450.951383956856
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,936,1721314509529552797,1721314509545587797,16,20.061847536498025,1.5160564589451746,1793.3734331436754,2149.380386812959
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,937,1721314509613559797,1721314509717564797,104,82.27864481152652,6.223130945169521,1731.8277892239341,3798.8207448948947
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,938,1721314509797566797,1721314510205579797,408,31.049126152944744,2.343750700823319,1854.2668573233775,5408.2486810418695
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,939,1721314510273580797,1721314510373578797,100,41.51844746923617,3.1279083068683837,1488.0363326715628,2638.2477114416365
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,940,1721314510625599797,1721314510725586797,100,0.3825548538976877,0.027275097709464898,918.803705336365,1470.9570266818173
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,941,1721314510985581797,1721314511041577797,56,11.67631943281704,0.8779996933725533,1163.1945288041577,1816.6855167462766
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,942,1721314511117618797,1721314511205582797,88,73.68123582572309,5.562540553591213,1295.2567557259467,2183.2241843912757
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,943,1721314511265569797,1721314511357586797,92,9.11045919953605,0.6879703684163272,1056.4797383628184,2109.4322324967434
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,944,1721314511709573797,1721314511729563797,20,21.37648180242374,1.610801520685459,1123.3877527986397,1329.5049383348373
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,945,1721314511965634797,1721314512105579797,140,73.19970544275311,5.537741339977309,1241.113378455022,2393.989942605125
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,946,1721314512193583797,1721314512365572797,172,31.026410169376625,2.3416698386485035,1049.797036704028,2093.5004868940964
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,947,1721314512485570797,1721314512581587797,96,47.37785549114294,3.5851088185828615,1461.5942477286192,2262.2846938164666
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,948,1721314512657564797,1721314512761564797,104,61.11701707908233,4.622914015497982,1218.205051830562,2078.9954529846927
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,949,1721314512869582797,1721314513169580797,300,50.23010587417348,3.789950207136185,1548.7231888151591,3818.845033955676
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,950,1721314513269558797,1721314513457548797,188,31.35528330676501,2.3546578426882707,1500.0900050393889,4398.985173909646
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,951,1721314513545571797,1721314514017579797,472,98.99564825555112,7.424016385419831,1536.19083586519,5368.018074145573
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,952,1721314514245566797,1721314514445596797,200,30.628817163142138,2.2975939286087717,1224.552085997808,2586.261597796102
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,953,1721314514549626797,1721314514573591797,24,27.497812311880555,2.080333876626046,1233.2606267555868,1363.1278986496886
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,954,1721314514665556797,1721314514701570797,36,50.03194042714005,3.7756836381709666,1690.9267497715157,2253.92996515717
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,955,1721314514805576797,1721314514849624797,44,30.660049977691514,2.3165316190861205,1353.5024518386979,1997.9747399184148
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,956,1721314514909585797,1721314515049595797,140,38.57935963132093,2.9109246016312924,1288.438805231932,2110.3625543038447
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,957,1721314515117633797,1721314515245561797,128,73.73285278007529,5.590224212567789,1721.9742187055692,4639.623484752825
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,958,1721314515405576797,1721314515517572797,112,83.79553437453293,6.3215248199029626,1619.9308158999033,2856.929494766549
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,959,1721314515597557797,1721314515905610797,308,57.18254099577038,4.305639608435092,1182.1325759757528,2097.4278043380727
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,960,1721314516057575797,1721314516125554797,68,8.844884042569566,0.6617085443131797,1722.1638696629536,2910.5429983979457
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,961,1721314516185550797,1721314516297645797,112,22.719143766317632,1.7097703452344648,1621.415653145154,2702.7093027522974
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,962,1721314516425578797,1721314516449570797,24,30.872016870653695,2.3299412688666563,1459.4041652145916,1586.1281800295424
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,963,1721314516561599797,1721314516701580797,140,43.972464345691634,3.2923601026733116,1493.755412383347,2422.223569886613
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,964,1721314516789556797,1721314516857560797,68,45.05690350486537,3.3977080290984873,1324.4345042267355,2133.7206309767384
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,965,1721314516921617797,1721314517309633797,388,82.33665803298854,6.176991946764004,1594.6950841104444,4448.86276293098
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,966,1721314517433556797,1721314517497561797,64,18.06518709461421,1.35751283954823,1036.1286119398164,1647.5907239475823
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,967,1721314517585615797,1721314517685604797,100,10.024003070062081,0.7650721260851662,1295.0294494948116,2553.0126199065357
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,968,1721314517749579797,1721314517773598797,24,24.12723960611415,1.8168751530888847,1158.6768693421354,1415.041782164167
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,969,1721314517865565797,1721314517929570797,64,19.164670600849234,1.4492684446590598,1242.324029635737,2188.3920907644574
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,970,1721314518061576797,1721314518089559797,28,29.050440716529263,2.1723577315812332,1401.4683541362638,1635.3083138029324
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,971,1721314518201595797,1721314518345683797,144,36.88831666133305,2.7834226600148653,1193.2892811269246,2275.0484514359296
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,972,1721314518413741797,1721314518433613797,20,22.374295080393093,1.6915340506954237,1200.2148429081606,1539.9232828032768
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,973,1721314518777606797,1721314518837608797,60,27.72334500837951,2.0856546253353216,1343.6685680319931,2082.935448677993
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,974,1721314519245557797,1721314519269569797,24,31.81672982840638,2.385083345314252,1686.110931725459,2215.262662668268
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,975,1721314519449592797,1721314519505668797,56,5.129719215723014,0.39133866829850966,1549.6272798796404,2785.526923530059
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,976,1721314519645554797,1721314519845559797,200,16.261807618076976,1.2264664938309597,1192.1838133942558,2596.3211903583806
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,977,1721314519993581797,1721314520213575797,220,76.27629155460315,5.722735591600777,1281.1446474455265,3948.671587432003
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,978,1721314520333580797,1721314520389578797,56,9.934818694260327,0.7473140789817171,1093.5438551916268,1498.4968908762019
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,979,1721314520477549797,1721314520709910797,232,22.21160336513481,1.6793111880105098,1099.3589552541423,2061.6198095690065
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,980,1721314521133541797,1721314521165556797,32,33.80711789297959,2.532484958430385,1204.0355039536635,1638.1416441155716
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,981,1721314521253603797,1721314521277606797,24,24.160159773420208,1.8130247497769258,1541.3539298582011,2082.109154903803
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,982,1721314521433574797,1721314521809563797,376,27.236608391001578,2.0559161102874848,1159.0778883753615,2563.127027824038
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,983,1721314521981585797,1721314522073571797,92,32.86985494856923,2.4910779181134086,1017.3228041411435,1923.657654798574
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,984,1721314522221573797,1721314522421573797,200,85.7925464255989,6.48765634290001,1012.299073223013,3376.683829039662
