section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,425,1665950810920199834,1665950811008259834,88,788.322,664.759,17.87523411535568,-8.854446244878291
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,426,1665950811052205834,1665950811748179834,695,617.474,640.225,4.874730718618179,-7.142518694453615
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,427,1665950811944174834,1665950812160206834,216,275.143,558.842,-20.97648007936963,-0.9811838696456685
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,428,1665950812224212834,1665950812472224834,248,328.927,607.626,-16.9501761033588,-4.620007673474523
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,429,1665950812500214834,1665950813072232834,572,356.594,628.41,-14.883832475531655,-6.1874543652144744
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,430,1665950813156282834,1665950813544191834,387,368.324,646.78,-14.022574019923725,-7.568285096290364
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,431,1665950813652246834,1665950814220190834,567,386.574,646.145,-12.637320075155277,-7.535285462201867
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,432,1665950814288209834,1665950814392545834,104,365.199,635.559,-14.24223935537325,-6.727530943025487
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,433,1665950814492386834,1665950814684225834,191,398.951,635.142,-11.684624205275506,-6.719699404799825
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,434,1665950814712192834,1665950814940186834,227,404.217,636.99,-11.28779272372735,-6.8614627039499645
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,435,1665950814968203834,1665950815160208834,192,432.701,638.216,-9.13063413688337,-6.969527270865565
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,436,1665950815180179834,1665950815248229834,68,382.207,629.092,-12.945437487556088,-6.255953170509836
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,437,1665950815268219834,1665950815644206834,375,367.272,620.872,-14.06582072023166,-5.631780973820892
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,438,1665950815732256834,1665950815860230834,127,383.629,631.697,-12.840952438195224,-6.4518143310004055
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,439,1665950816096209834,1665950816192362834,96,492.89,641.084,-4.570407265520594,-7.20873381457093
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,440,1665950816420224834,1665950816512205834,91,258.493,638.101,-22.339431981694588,-6.813000260451006
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,441,1665950816548269834,1665950817156276834,608,214.903,668.459,-25.75019895381089,-8.975491324578108
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,442,1665950817564224834,1665950818532332834,968,527.559,558.067,-1.9320063356358443,-0.9493232428879047
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,443,1665950818552229834,1665950819348177834,795,544.984,558.963,-0.6174513129904953,-1.0171741583685794
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,444,1665950819380197834,1665950820372273834,992,484.488,547.407,-5.180868154469712,-0.14416239280117285
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,445,1665950820440193834,1665950820632205834,192,449.295,667.99,-7.901977814784267,-9.216981488520751
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,446,1665950820680199834,1665950821348212834,668,309.197,654.588,-18.526537901495658,-8.090632828009193
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,447,1665950821412276834,1665950821788199834,375,547.521,616.641,-0.42727766173574433,-5.3717238844304305
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,448,1665950821812392834,1665950822180220834,367,566.244,569.689,0.9865943907156927,-1.827050357451831
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,449,1665950822272295834,1665950822520259834,247,636.05,699.934,6.336392273691421,-11.632264064195219
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,450,1665950822596213834,1665950822708186834,111,788.394,698.032,17.974032369945064,-11.324069408205851
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,451,1665950823040262834,1665950824692756834,1652,610.983,630.593,4.3784131484361355,-6.418083613889581
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,452,1665950824812211834,1665950825196233834,384,796.17,594.561,18.349005293493637,-3.637729734598
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,453,1665950825228189834,1665950825344205834,116,742.925,672.052,14.439317538967702,-9.44981456892168
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,454,1665950825376259834,1665950825512236834,135,643.784,696.19,6.923054325018584,-11.345780323254212
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,455,1665950825748204834,1665950828276222834,2528,432.228,684.709,-9.223375119524581,-10.462359683092691
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,456,1665950828352281834,1665950828568200834,215,692.375,715.137,10.671990286827489,-12.728577903271505
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,457,1665950828596383834,1665950829008240834,411,747.756,691.686,14.852532342097158,-10.909286688327256
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,458,1665950829112302834,1665950829232798834,120,911.489,601.068,27.08592694839169,-4.035998183153227
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,459,1665950829436236834,1665950829892423834,456,672.254,513.612,8.987252045380485,2.398162756669302
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,460,1665950829932400834,1665950830044215834,111,721.143,652.99,12.749759443931552,-8.045578843608483
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,461,1665950830172229834,1665950830308199834,135,814.184,816.568,20.553412567733794,-20.045793071816078
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,462,1665950830328270834,1665950830440255834,111,755.857,789.953,15.826335208159373,-18.221458359246185
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,463,1665950830480236834,1665950831124247834,644,622.171,729.285,5.305938749206952,-13.850518798928203
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,464,1665950831604206834,1665950831756254834,152,315.163,536.234,-17.95421210795933,0.6910159932247238
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,465,1665950831868212834,1665950832032240834,164,302.504,314.517,-19.522173458924588,17.137374151570363
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,466,1665950832076181834,1665950832236242834,160,184.7,353.6,-28.442066624545486,13.954068913352803
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,467,1665950833184265834,1665950833560189834,375,214.197,561.9,-25.588432704195487,-1.191818864259823
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,468,1665950833600186834,1665950833664243834,64,419.069,632.52,-10.1578592062679,-6.534612929620887
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,469,1665950833900203834,1665950834128208834,228,730.253,683.983,13.49980047938587,-10.354792554841158
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,470,1665950834180276834,1665950834364215834,183,836.565,698.012,21.657317372030477,-11.240160655579846
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,471,1665950834420194834,1665950834536179834,115,778.79,712.228,17.285499052362052,-12.393738269308026
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,472,1665950834932277834,1665950835056204834,123,422.292,720.512,-10.046674485040647,-13.141747937970024
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,473,1665950835316232834,1665950835552359834,236,583.321,609.111,2.279482736448491,-4.801959516354101
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,474,1665950835580221834,1665950835736268834,156,617.415,672.703,4.890206241753391,-9.590203631402446
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,475,1665950835792664834,1665950836076213834,283,764.005,755.888,16.310091454351557,-15.667440560567314
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,476,1665950836100278834,1665950836276187834,175,750.106,764.187,15.267279822818995,-16.312486585750147
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,477,1665950836456605834,1665950836516273834,59,347.286,737.831,-15.863278720668415,-14.334076762228298
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,478,1665950836604204834,1665950836984214834,380,426.833,655.804,-9.594907298648717,-8.287505862424895
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,479,1665950837024232834,1665950837740197834,715,457.979,626.64,-7.206716921171675,-6.109680691455701
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,480,1665950837828194834,1665950838820306834,992,777.032,682.38,17.061054196665363,-10.177998723225807
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,481,1665950838864554834,1665950839000386834,135,756.297,700.411,15.527979238045242,-11.548482798279974
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,482,1665950839056205834,1665950839232249834,176,775.776,784.051,17.35165831429018,-17.737339656471757
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,483,1665950839320196834,1665950839548183834,227,493.406,713.544,-4.58165590500027,-12.669976892574729
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,484,1665950839612222834,1665950839856265834,244,811.043,703.537,19.72492502203262,-11.694219717201495
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,485,1665950839896208834,1665950840384182834,487,762.418,668.116,15.913507182770347,-9.134770317665886
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,486,1665950840512255834,1665950842368191834,1855,794.227,664.089,18.322602186536965,-8.797422145699159
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,487,1665950842396213834,1665950842860185834,463,690.975,677.58,10.495690247242672,-9.91295994473731
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,488,1665950842944200834,1665950843216443834,272,926.949,611.69,28.28104793770897,-4.792880068264979
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,489,1665950843336279834,1665950843396212834,59,832.357,599.131,21.088781922750094,-3.9541506438703893
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,490,1665950843429372834,1665950843592223834,162,813.963,651.957,19.792462159104403,-7.874388330032448
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,491,1665950843628211834,1665950843880772834,252,851.015,662.71,22.63875629530343,-8.617473672537937
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,492,1665950843928233834,1665950844172196834,243,713.592,679.061,12.22054766835072,-10.003680716519924
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,493,1665950844292210834,1665950844352221834,60,734.353,469.145,13.710945101543262,5.712070766447617
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,494,1665950844444193834,1665950848176241834,3732,836.303,640.338,21.46097286834509,-6.989870096919878
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,495,1665950848344272834,1665950848436200834,91,743.252,592.896,14.35196766334239,-3.5390466585816593
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,496,1665950848464236834,1665950848624207834,159,755.156,649.901,15.325080015208547,-7.7850030003560935
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,497,1665950848648214834,1665950848832271834,184,702.994,659.268,11.38150915798439,-8.530138618713774
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,498,1665950848864222834,1665950849308189834,443,640.797,613.839,6.626442293080847,-5.147847132619483
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,499,1665950849328214834,1665950849564239834,236,597.617,586.292,3.3558070008036425,-3.078756126108081
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,500,1665950849588210834,1665950849896200834,307,641.206,627.393,6.664954234014503,-6.16843594752414
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,501,1665950850036184834,1665950850168214834,132,494.391,575.572,-4.435979695201782,-2.2688606492803993
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,502,1665950850220237834,1665950850504230834,283,695.32,647.764,10.78345755696479,-7.673109871509777
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,503,1665950851260271834,1665950853764277834,2504,726.901,637.213,13.163139060890602,-6.8608527069856695
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,504,1665950853788208834,1665950854232281834,444,752.834,627.337,15.11290296145551,-6.10427272947197
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,505,1665950854280234834,1665950854400273834,120,630.919,650.558,5.9006899013927745,-7.916744136792938
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,506,1665950854440195834,1665950855732340834,1292,737.165,628.954,13.929216290337688,-6.236140186960228
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,507,1665950855896251834,1665950856044205834,147,427.51,713.169,-9.631956113344115,-12.595681682686777
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,508,1665950856136255834,1665950856732273834,596,506.976,733.524,-3.556366816725097,-14.181537444250404
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,509,1665950856980192834,1665950857120414834,140,820.837,684.27,20.406988362858364,-10.25343599277599
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,510,1665950857140199834,1665950858680232834,1540,799.478,673.553,18.74687200945238,-9.492228461339
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,511,1665950859040208834,1665950859656220834,616,532.079,735.962,-1.6248036928448797,-14.372545623001487
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,512,1665950859904238834,1665950860088193834,183,736.478,643.332,13.897752060663475,-7.310998631829038
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,513,1665950860112330834,1665950860272399834,160,750.168,650.26,14.94736011452982,-7.816363645550993
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,514,1665950860344232834,1665950861100212834,755,428.329,713.634,-9.570051222354895,-12.631358527580593
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,515,1665950861156188834,1665950861528277834,372,344.747,657.659,-15.832282963486483,-8.357961085664913
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,516,1665950861576220834,1665950862060183834,483,435.7,679.053,-8.950644227847995,-10.039946799992746
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,517,1665950862096203834,1665950863344210834,1248,447.046,686.946,-8.096412608152413,-10.641107839756268
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,518,1665950863456265834,1665950863592533834,136,544.932,742.052,-0.635797106174429,-14.833451513288335
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,519,1665950863612233834,1665950865580203834,1967,542.137,691.457,-0.8425552615221771,-11.01698089221245
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,520,1665950865792295834,1665950866536196834,743,575.827,682.536,1.7272114588448424,-10.34259584418365
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,521,1665950866556190834,1665950867232229834,676,500.363,698.611,-4.037058693975326,-11.547452106969644
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,522,1665950867276242834,1665950867436342834,160,568.08,691.689,1.1382530980453112,-11.034028153580385
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,523,1665950867456193834,1665950867656223834,200,528.539,640.574,-1.867451393279106,-7.176834710690579
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,524,1665950867692217834,1665950869056223834,1364,668.908,686.014,8.827031433948521,-10.563437283572652
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,525,1665950869076210834,1665950870024183834,947,669.028,675.816,8.822162499070362,-9.797088499975041
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,526,1665950870052234834,1665950870272395834,220,679.157,670.159,9.585333491909392,-9.36499294563922
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,527,1665950870892227834,1665950871164196834,271,450.271,697.024,-7.8638366653851275,-11.401179289759659
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,528,1665950871408199834,1665950871488179834,79,663.007,671.155,8.358077081887648,-9.450730556136177
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,529,1665950872052216834,1665950872260244834,208,988.751,444.865,33.12042677737632,7.215992425300707
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,530,1665950872360200834,1665950872568243834,208,1015.315,466.191,35.08831808504743,5.65498844497144
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,531,1665950872884210834,1665950873024232834,140,713.403,624.913,12.126298331449906,-5.948975169090657
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,532,1665950873084250834,1665950873276215834,191,862.165,571.297,23.315490390928225,-1.8895294569385277
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,533,1665950873556208834,1665950873676228834,120,535.838,681.327,-1.321254863594592,-10.252255759415478
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,534,1665950873704280834,1665950873780244834,75,570.713,689.093,1.3386857584842757,-10.837874931803368
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,535,1665950873960407834,1665950874448200834,487,611.718,664.436,4.451455075783502,-8.969172575353548
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,536,1665950874580267834,1665950874716210834,135,366.894,593.09,-14.067431399448138,-3.555579383575309
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,537,1665950874744192834,1665950874888205834,144,345.957,622.522,-15.680932233444738,-5.7406166169288255
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,538,1665950875224525834,1665950876508189834,1283,430.154,619.973,-9.307601241655414,-5.597466701767878
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,539,1665950876560240834,1665950876804259834,244,350.045,649.145,-15.413576264304693,-7.728617780503887
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,540,1665950876880221834,1665950877056270834,176,670.237,627.695,8.86257519407101,-6.179855076303196
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,541,1665950877100189834,1665950877360231834,260,742.513,617.922,14.320140533130193,-5.408539157379081
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,542,1665950877404221834,1665950877932257834,528,649.085,663.938,7.291538932981167,-8.915885797494386
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,543,1665950877972252834,1665950878380211834,407,536.025,661.07,-1.303105624813729,-8.724025386373595
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,544,1665950878524189834,1665950879448204834,924,781.129,659.838,17.317044940081924,-8.497542572963015
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,545,1665950879504252834,1665950880044265834,540,712.322,743.954,12.277010653110437,-14.86312420986309
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,546,1665950880068175834,1665950880920214834,852,751.613,696.091,15.158361121192497,-11.232888256449316
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,547,1665950881260235834,1665950882344178834,1083,383.962,611.822,-12.793819217255477,-4.964441364144453
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,548,1665950882576246834,1665950882784234834,207,451.608,654.011,-7.711789200902031,-8.166709048229743
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,549,1665950882932233834,1665950883056231834,123,361.584,615.443,-14.489744302604011,-5.222780949517776
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,550,1665950883124343834,1665950883312298834,187,651.875,678.43,7.519257870567832,-10.004624966978978
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,551,1665950883352248834,1665950883500202834,147,564.72,690.644,0.8815795301896673,-10.955467285328089
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,552,1665950883612245834,1665950884276246834,664,780.609,650.858,17.258152615535614,-7.830758610241797
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,553,1665950884308204834,1665950884752202834,443,730.161,636.634,13.409304613631669,-6.815212686085574
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,554,1665950884864199834,1665950885020228834,156,534.307,564.085,-1.4230911377560154,-1.4038557541017196
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,555,1665950885064627834,1665950885492302834,427,339.139,605.375,-16.175633479915458,-4.458604437638413
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,556,1665950885572232834,1665950886476389834,904,717.267,632.035,12.42692381556059,-6.479957583816815
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,557,1665950886608226834,1665950886768183834,159,711.714,673.624,12.067698010937935,-9.598329768105835
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,558,1665950886808214834,1665950887392438834,584,669.552,766.321,9.028474007224574,-16.595939250654524
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,559,1665950887472248834,1665950888148197834,675,700.483,671.372,11.209379812578518,-9.439479196769188
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,560,1665950888356253834,1665950888572222834,215,535.743,815.97,-1.373442426066686,-20.408445385267648
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,561,1665950888596218834,1665950888704210834,107,517.995,812.783,-2.768269586887571,-20.1623760332306
