section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1077,1682458186100297669,1682458186240194669,140,208.06834851398787,15.627453352259877,2696.4194291380168,4402.614033589554
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1078,1682458186336171669,1682458187480545669,1144,212.77778984716778,16.03841492261256,2070.7076498756537,6556.667120775795
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1079,1682458187580171669,1682458187720308669,140,48.49389409130388,3.658841270778317,1273.7069005659703,2002.8053116800459
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1080,1682458187780173669,1682458187800298669,20,21.384344209266978,1.6140051761186451,1200.827691647179,1312.7747444504935
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1081,1682458187880182669,1682458187900151669,20,31.490545339042487,2.3764273237261038,1406.343760352984,1615.093558867908
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1082,1682458188308204669,1682458188328229669,20,30.282376990456786,2.2910321841688646,1261.4165013777413,1434.5993185903667
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1083,1682458188660161669,1682458188696178669,36,33.331894573867686,2.517140812611863,1246.8160320297395,1526.0454924307567
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1084,1682458188760259669,1682458188920170669,160,74.16786172914823,5.5976168546071445,1097.4328527844682,1671.9938210364546
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1085,1682458188996185669,1682458189204198669,208,129.5423699553485,9.774090960803976,1266.8059140040398,2582.91943595215
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1086,1682458189496158669,1682458189816172669,320,118.77888715312497,8.962737707519826,1427.657574085734,2994.633205666981
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1087,1682458189956179669,1682458190028164669,72,22.74275160224504,1.7156639670149658,1548.3160513694402,1962.5118662678572
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1088,1682458190096244669,1682458191548223669,1452,261.89597124429116,19.7332881028756,2149.5377205534674,7388.707558215694
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1089,1682458191740173669,1682458191848176669,108,228.53906868874165,17.189331943314443,2206.681173251069,5811.675653549385
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1090,1682458191988182669,1682458192136178669,148,257.9716095059572,19.381441693590123,2168.3267602833475,5954.471720611819
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1091,1682458192300188669,1682458192536160669,236,419.74839937180565,31.424081803537998,2649.5886925888785,9671.82470199954
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1092,1682458192600162669,1682458192620375669,20,21.57788009445803,1.6012830030541616,1109.7395542589156,1255.5169524470975
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1093,1682458192760191669,1682458192880221669,120,135.54462577580807,10.029663589178574,1698.460885056306,3401.187909695483
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1094,1682458193084162669,1682458193192153669,108,310.73663916499544,22.968339731763706,3126.6161897043116,7361.022308320027
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1095,1682458193472179669,1682458193500223669,28,31.852859611306396,2.3180355746148575,1167.9451838189743,1314.679837588982
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1096,1682458193580206669,1682458193612186669,32,39.38094471999856,2.959566944936515,1340.4299832555507,1615.4942943040999
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1097,1682458193672240669,1682458193696167669,24,32.0712606679149,2.322117695511944,1374.796748069443,1611.0196648642175
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1098,1682458193940187669,1682458193996237669,56,76.33739330212089,5.613454378770426,1650.2089278718345,2104.046787045674
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1099,1682458194112177669,1682458194132172669,20,21.704190629111867,1.62324448176866,1158.1774524471361,1248.908087096329
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1100,1682458194632173669,1682458194656168669,24,28.48596542380898,2.1111702499191387,1220.3978176011478,1444.8908022993637
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1101,1682458194908190669,1682458194992182669,84,257.1175016055685,19.200908313740076,3399.1318323907803,7058.442795685544
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1102,1682458195072201669,1682458195248238669,176,37.43725692552711,2.8017794299280325,1160.1371832443547,2027.8812700562398
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1103,1682458195344156669,1682458195468181669,124,133.3629856627167,10.093442844111893,1514.6375978693118,2976.254728513123
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1104,1682458195612173669,1682458195640156669,28,34.243270715245814,2.570315565158562,1465.266600078591,1659.9198684631588
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1105,1682458195848164669,1682458195876224669,28,25.66645701293864,1.885917220239839,1116.0516610773807,1276.2625815124939
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1106,1682458196096146669,1682458196180197669,84,486.1715321799387,36.55998463637838,6186.14289421434,11670.22186551715
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1107,1682458196340198669,1682458196376245669,36,45.59366924364479,3.4227795590100074,1337.040359332432,1648.2018849823885
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1108,1682458196496211669,1682458196732154669,236,234.2829782588935,17.70049728113493,1912.482486285432,4727.7823579326305
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1109,1682458196944180669,1682458197056186669,112,147.46535122430808,10.77689047796077,1581.0935843832253,3327.6243103216666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1110,1682458197660300669,1682458197716167669,56,66.115690132413,4.8274797742050355,1524.2213967662115,1787.1203983064547
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1111,1682458198284193669,1682458198408271669,124,63.605029005976085,4.705308119701224,1574.6777866239388,2407.459034686535
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1112,1682458198576171669,1682458198644150669,68,159.88755329284362,11.749266888292489,2701.647236864919,4353.819749628238
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1113,1682458198832150669,1682458198860179669,28,52.139949441064005,3.7322581352304316,1859.4930507531187,2459.396688316005
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1114,1682458198992230669,1682458199184166669,192,35.15470498557472,2.5557914442265006,1376.712923997477,2511.4833530648993
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1115,1682458199260249669,1682458199292153669,32,39.43344096844541,2.8332566315153045,1449.6128079028613,1852.715975640015
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1116,1682458199400230669,1682458199432196669,32,44.64529321821407,3.20332430566536,1499.3266507119422,1859.751587532952
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1117,1682458199520299669,1682458199592196669,72,24.6207752420883,1.7637104092943878,1095.8048995007991,1659.746892064597
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1118,1682458199668191669,1682458199748153669,80,346.4455347088239,25.882380175092095,4799.43937570755,6687.156187501824
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1119,1682458200028208669,1682458200068192669,40,82.52972373404779,6.243496517094129,2380.066354294141,3280.5265981726507
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1120,1682458200240162669,1682458200280234669,40,72.84163611760513,5.468333753433894,1912.0281910366625,2332.5327341443344
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1121,1682458200384157669,1682458200420173669,36,44.00698744517202,3.3297261170425654,1164.9472831484482,1357.5258869351535
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1122,1682458200492152669,1682458200544180669,52,74.89446756202453,5.623994093063337,1387.9431595105862,1780.1628295438986
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1123,1682458200636164669,1682458200904232669,268,263.60409971801414,19.59583256579082,2202.620837063048,6622.210776149826
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1124,1682458201020213669,1682458201612202669,592,153.80820647684325,11.670789762680526,3698.8461171106533,11230.866992608964
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1125,1682458201916183669,1682458203032191669,1116,535.4344316740038,40.53683187581628,3204.1222826024955,23321.58871786877
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1126,1682458203108179669,1682458203360238669,252,149.0010964978093,11.237577782782886,1376.4661606608427,2739.9050917914406
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1127,1682458203488175669,1682458203828275669,340,92.45154259618717,6.983907591719112,1492.9983022857114,3213.261590297767
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1128,1682458203888233669,1682458204504150669,616,397.85769004035893,29.995359150538857,2032.5456319955176,5864.493121854977
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1129,1682458204580330669,1682458205336908669,757,238.7054881359869,17.836141669887112,2842.751894245288,12948.875892725493
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1130,1682458205668165669,1682458205912564669,244,109.139024953393,8.264165931976022,4528.190731555597,14864.42356022735
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1131,1682458206028207669,1682458206108168669,80,398.0136495721823,29.206402926062253,7870.474078058653,17848.457851232317
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1132,1682458206204182669,1682458206680167669,476,139.40915433414665,10.300716182149865,2279.531008898634,5364.404848776668
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1133,1682458206848167669,1682458207616187669,768,640.3133134434298,47.901561507601066,3239.5371287619582,12807.653903467848
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1134,1682458207840194669,1682458208440238669,600,436.575191906277,32.71245142366728,3360.468348461016,15048.436670164481
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1135,1682458208600178669,1682458208672187669,72,232.66868363455666,17.558993831466296,3744.4941899554383,7379.117720150914
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1136,1682458208812161669,1682458209016164669,204,205.51253739894003,15.551596699695297,2136.695033987768,6170.062691763578
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1137,1682458209140193669,1682458209180228669,40,76.86976243952941,5.79405366266388,2020.494102594956,2770.853780001409
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1138,1682458209784166669,1682458209812332669,28,32.85796427657112,2.4576062779839716,1158.5248151188034,1382.959934981525
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1139,1682458209896156669,1682458209936162669,40,78.36361116118337,5.953556253785968,2000.9009601534526,2739.588800914988
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1140,1682458210268189669,1682458210296198669,28,38.73408359069689,2.873435314794185,1369.9490545249553,1632.2144213828226
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1141,1682458210672175669,1682458210700353669,28,38.76642465870341,2.884720674341361,1336.7277157122871,1765.2380800218766
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1142,1682458212212158669,1682458212236236669,24,32.77999242307732,2.402345516571243,1398.1940288618057,1542.9394020380112
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1143,1682458212556160669,1682458212832192669,276,592.7781864044892,44.77741323360123,3068.699791821616,7432.558668880982
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1144,1682458212956201669,1682458213016163669,60,158.57048856800105,11.93556334298298,2802.9705035921156,4565.992968159145
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1145,1682458213100157669,1682458213120256669,20,21.19254280965765,1.5836959884281558,1155.8429733057555,1331.3649681122354
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1146,1682458213228161669,1682458213256185669,28,63.15795683825793,4.737964162749554,2191.8875875472254,2713.4449260510623
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1147,1682458213708190669,1682458213796176669,88,181.65558733078439,13.450875951195535,2294.4193142630174,3900.0000249073096
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1148,1682458214036217669,1682458214104202669,68,276.2978557074058,20.108640255026398,4413.478548337085,7066.744819506644
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1149,1682458215100179669,1682458215128203669,28,26.935676910585734,1.955105243995603,1124.4933710720036,1251.8178249646614
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1150,1682458215400182669,1682458215428156669,28,35.874368244554255,2.6289821274580487,1524.862265447812,1724.4116678624732
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1151,1682458215724199669,1682458215776173669,52,136.83821475970635,9.88741321151162,3138.4198617681573,4861.0252955746855
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1152,1682458216204178669,1682458216240303669,36,65.08096333602458,4.672629746274539,1893.935198460032,2443.939003050397
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1153,1682458216396181669,1682458216420159669,24,25.8861973513942,1.8565574923690715,1073.8021776862347,1249.0052653176167
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1154,1682458217528165669,1682458217712161669,184,222.40910931611376,15.878859931239605,1904.3753755289536,4840.285448600789
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1155,1682458218200181669,1682458218240165669,40,46.167897641208235,3.338075633012789,1427.5223149891422,1710.433013664434
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1156,1682458218876218669,1682458218956181669,80,192.48875448874222,14.48786862698812,2683.3003483013595,4906.514669074087
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1157,1682458219108186669,1682458219128228669,20,20.29109758728468,1.5144900812863755,1176.288160596691,1315.3629114151217
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1158,1682458219440176669,1682458219468184669,28,25.157575380240655,1.8779433785297537,1019.9668123121335,1115.4373137686773
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1159,1682458219552183669,1682458219600218669,48,141.43110583943246,10.54740062958439,2959.861610195526,4218.526897197519
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1160,1682458219780299669,1682458219824171669,44,51.986332690869574,3.869184866602764,1205.3239918823765,1408.2310065588847
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1161,1682458220224191669,1682458220320195669,96,271.0961924712483,20.463645613129955,3144.5864113210146,5196.78858791083
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1162,1682458220616140669,1682458220700167669,84,71.74933132047624,5.289057201419174,1532.044394943233,3000.998754769616
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1163,1682458221248168669,1682458221272174669,24,24.19740295547913,1.677845490067781,990.0227617760365,1113.905131125281
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1164,1682458221384171669,1682458221484295669,100,98.34468227421856,7.392269111985884,1604.3010900544052,2458.6796152948277
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1165,1682458221548162669,1682458221592221669,44,69.81492419036279,4.954256671912247,1604.6780785929602,2241.373136699222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1166,1682458221692204669,1682458221724171669,32,52.63829235589986,3.7240893627611853,1877.2352147584727,2282.265243413484
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1167,1682458221900196669,1682458221928176669,28,48.676641747609864,3.449988240059138,2161.197894890196,2940.256109494005
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1168,1682458222248249669,1682458222340176669,92,150.08464688764474,10.610900037341652,2020.1257138084645,4511.632433201638
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1169,1682458222548162669,1682458222616177669,68,94.45398613378777,6.710183768280061,1394.1725258591844,1989.4461474107804
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1170,1682458222728168669,1682458222876164669,148,252.07244112358404,18.899376247529702,2792.4884067661123,5733.569485525399
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1171,1682458222968183669,1682458223188172669,220,308.74288744117115,23.27202056694945,2120.8310157296614,6280.819671687198
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1172,1682458223444165669,1682458223492318669,48,146.46898034258166,11.030112543905167,3342.2033060422973,4968.574221190076
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1173,1682458223732188669,1682458223752172669,20,21.717189457291276,1.6323904439747166,1164.5744173172054,1254.0567717181186
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1174,1682458223916148669,1682458224160204669,244,93.85660573185014,6.971962363513095,2116.5813030163413,7100.4519657695455
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1175,1682458224228513669,1682458224408162669,180,230.78939638685947,17.191269924393723,1409.2009259162935,2084.290193780937
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1176,1682458225352167669,1682458225820417669,468,591.4796308518688,44.529625211989774,2316.740549782905,7935.3192002934775
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1177,1682458225908171669,1682458226072302669,164,95.47557197708413,7.067299074950453,1043.7402138079742,1690.387192238606
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1178,1682458226132176669,1682458226208159669,76,73.24675920060496,5.531749772327181,1761.6052216549713,2446.0922148067393
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1179,1682458226748183669,1682458226840178669,92,63.32733007498226,4.776018379351944,1183.0658074227078,1649.7995745642106
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1180,1682458226936149669,1682458227156152669,220,71.49030271002256,5.358820457816039,1234.6538326221723,1932.7478491151562
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1181,1682458227296410669,1682458227324270669,28,65.70649675625396,4.8985919028989215,2358.338131804449,2952.683343705207
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1182,1682458227596161669,1682458227620186669,24,25.02131752961907,1.8851557304369373,1063.55212550367,1123.2593755947526
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1183,1682458227976182669,1682458228076168669,100,57.208213957756115,4.315290393280161,756.5589245765083,1474.4508376446852
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1184,1682458228148178669,1682458228172192669,24,39.9407873631845,3.014392685825915,1623.276348418812,1980.6021688255528
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1185,1682458228272158669,1682458228320164669,48,73.22710618531474,5.501589119008991,1544.2176510418399,2037.9475231763959
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1186,1682458228456142669,1682458228600259669,144,340.76888670217835,25.72143506276361,3908.5486864163595,6544.522428020341
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1187,1682458228772196669,1682458229156203669,384,209.2221338014112,15.674883095404939,2126.192793555763,8214.765149680545
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1188,1682458229296192669,1682458229348153669,52,103.87592696986333,7.793887677587549,2113.1941716610927,2850.327049742357
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1189,1682458229620154669,1682458229860175669,240,535.08315549128,40.43677573652395,3327.944731669337,7360.788004745805
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1190,1682458229992174669,1682458230112161669,120,177.02010555627552,13.124329546432609,1861.0659700255094,4102.7615128766265
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1191,1682458230204163669,1682458230220234669,16,23.22069838315379,1.6839094004537472,1260.3402930877419,1465.822707187424
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1192,1682458230288190669,1682458230316178669,28,37.234760152207464,2.7481470753021915,1344.9820105378726,1801.755585877454
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1193,1682458230480175669,1682458230608175669,128,296.95354937093185,21.89576048257024,2854.4957398056285,8710.5890045173
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1194,1682458230728160669,1682458230788167669,60,330.32191184147644,24.235395596320497,6126.141495587893,10140.12915026685
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1195,1682458231080333669,1682458231336146669,256,449.8262622423192,33.02155273899118,2731.5531808598876,8699.988582414006
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1196,1682458232796152669,1682458232924239669,128,268.8567485677655,20.169346869306175,3227.399336012704,9441.274328349442
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1197,1682458233012259669,1682458233048173669,36,57.10941598955761,4.296170169813118,1652.1264247581628,2113.776116728115
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1198,1682458233248155669,1682458233276173669,28,33.8333473564077,2.5330324976719107,1211.9050445950802,1403.354818449948
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1199,1682458233372181669,1682458233460180669,88,429.7191695560911,32.14244275139785,5190.746119409974,10170.275197650128
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1200,1682458233860230669,1682458233912168669,52,176.30910921805332,13.244374659680833,3323.3582139292444,5265.135829219259
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1201,1682458234088159669,1682458234116294669,28,34.05830928681518,2.5700632448711844,1288.8650712974509,1518.0958365312867
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1202,1682458235000214669,1682458235060177669,60,231.61630011889238,17.518364799972485,3906.6160834095585,6425.624469219849
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1203,1682458235404184669,1682458235436233669,32,38.91847064952392,2.9093998677837245,1350.2285293301345,1749.909828035221
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1204,1682458235524190669,1682458235576284669,52,128.88448150570838,9.804811284781008,2649.5543244911014,3727.6674472518084
