section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1178,1681144338091987434,1681144338143963434,52,87.66943271831771,6.620417501815584,1777.3521560908202,3075.965470963296
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1179,1681144338251997434,1681144338383994434,132,146.72751396833672,11.035267410641397,2155.007324843862,5185.915990652648
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1180,1681144338571951434,1681144338719967434,148,279.9967624489069,21.11196575017521,2813.7867275025883,5571.114866477382
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1181,1681144338959952434,1681144339007970434,48,133.1885328488673,10.014066944975141,2729.6202989395742,4043.2966614079437
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1182,1681144339219954434,1681144339279933434,60,242.44528604570516,18.19431559934468,3809.8213864970803,5515.23575099107
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1183,1681144339439943434,1681144339487938434,48,67.5073186641663,5.127897637581773,1542.3456153023585,2217.7800448861994
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1184,1681144339707955434,1681144340699951434,992,537.8705483948281,40.27753660804851,2663.763271525341,18572.0783279159
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1185,1681144340783931434,1681144340827932434,44,136.79531350082405,10.297976001386557,3135.367059984161,4830.7642997979365
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1186,1681144341023949434,1681144341055941434,32,32.2337671183238,2.4329096960711474,1178.1062291066212,1459.4539870574079
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1187,1681144341327926434,1681144342759981434,1432,287.50905414098776,21.700847723270314,2703.723811581651,9004.48879735959
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1188,1681144342839965434,1681144342859953434,20,20.57810614754339,1.5047977640647798,1171.2707576089247,1352.803910756753
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1189,1681144343271961434,1681144343355966434,84,115.82836520122542,8.507284497535629,1807.4867161988277,3697.8504748181417
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1190,1681144343771947434,1681144343827929434,56,209.66750841748572,15.798277854198174,3879.5479179947565,6032.730780471051
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1191,1681144343988095434,1681144344027962434,40,81.34584371413688,6.123794847007469,2253.5770342747155,3039.5711363209916
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1192,1681144344267949434,1681144344307944434,40,157.10296266765684,11.853734215077976,4172.766591764365,5904.580405181618
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1193,1681144344487960434,1681144344527935434,40,75.81158771659334,5.71655517421842,1943.635639687238,2709.5186054722744
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1194,1681144344859920434,1681144345087938434,228,295.0959003095333,22.301846955242766,3601.5500531799507,11227.858903423958
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1195,1681144345155916434,1681144345288004434,132,44.01135489415772,3.3231545572135865,1223.399395690954,2329.2690334645717
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1196,1681144345559972434,1681144345616162434,56,97.00190168004775,7.294009130147292,1819.7136530272103,2760.5961194219544
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1197,1681144345831931434,1681144345863975434,32,55.06934283571532,4.156634676302704,1635.0775399428621,2112.8708083190536
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1198,1681144346719938434,1681144346939937434,220,294.0788292274914,22.142697439276542,4014.6193116381883,7986.594531797804
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1199,1681144347139951434,1681144347187952434,48,92.55557807242924,6.92574833952111,2173.2342613153023,2857.525826855312
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1200,1681144347387935434,1681144347431941434,44,134.04176914334363,9.954359555425313,3048.4020994327293,4468.082899841352
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1201,1681144347695926434,1681144348983949434,1288,228.86701611072266,17.108009161557693,3356.0299394769863,19670.79406588923
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1202,1681144349124041434,1681144349156125434,32,74.77598257350321,5.653270430253429,2295.6841062952485,2938.250310152121
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1203,1681144349459945434,1681144349479921434,20,23.685776417800696,1.7831276715691262,1285.682236313423,1483.1925253774132
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1204,1681144349563968434,1681144349979969434,416,185.0584978703021,14.010629116279986,4791.217373339632,24633.315534528698
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1205,1681144350071940434,1681144350091938434,20,24.26559026876333,1.796902626835181,1003.2729640398542,1197.9883000381722
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1206,1681144350151947434,1681144350219935434,68,114.19774176052263,8.679490436772168,2098.9462911926234,4003.6824921989946
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1207,1681144350659947434,1681144350952009434,292,542.776651442009,40.221317886834946,4286.120296497832,12582.563098621888
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1208,1681144351047977434,1681144351195933434,148,237.3724090118001,17.055484419571584,2330.2239485050836,5557.060777928697
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1209,1681144351323926434,1681144351411926434,88,15.796248695033272,1.1882713899817325,1463.334089237848,2705.0328594190405
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1210,1681144351531936434,1681144351607957434,76,144.00398316044397,10.802351492673425,2488.5888383307274,4913.54493176047
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1211,1681144351811956434,1681144351867964434,56,144.12575458686806,10.842831866485405,2758.5830984801933,4355.267853999678
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1212,1681144352139961434,1681144352220014434,80,343.2101180929332,25.971725091915342,6396.4327995931635,12214.849741024553
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1213,1681144352283998434,1681144352332109434,48,121.0138469014176,8.755836749680112,3193.766979826117,5115.134118432783
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1214,1681144352856130434,1681144353076366434,220,155.25262834637334,11.289821601084622,2928.411557811176,6129.46752792563
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1215,1681144353339963434,1681144353624012434,284,113.70834540496972,8.453214235159319,1618.0466568417103,5354.007954093063
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1216,1681144353811937434,1681144353839934434,28,34.329443371575124,2.547003414969065,1511.8558083830108,1683.5481675113324
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1217,1681144354079952434,1681144354319974434,240,189.66152591962097,14.136856600472209,3324.251110384837,11429.740106667026
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1218,1681144354824020434,1681144354848018434,24,33.72299575172483,2.4861178943394853,1518.8851685379232,1841.9039154569118
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1219,1681144354963925434,1681144355075957434,112,257.25558295070175,18.834856113918637,3383.433690642215,8184.101669740277
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1220,1681144355183965434,1681144355348012434,164,250.08640327881997,18.86681103111394,3027.49209158187,10683.439383244895
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1221,1681144356191962434,1681144356227967434,36,45.6154983901767,3.412173851344985,1483.039784742626,1915.9717026666208
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1222,1681144356607934434,1681144356655952434,48,81.20693437805133,6.081879345611615,1884.6295481475054,2528.3591173820196
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1223,1681144357231951434,1681144357279952434,48,137.0308743166198,10.272574242099841,2917.907765978182,4319.849121717908
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1224,1681144357471946434,1681144357663935434,192,10.918430225481508,0.8195887411890993,3391.7917659662294,10876.482970490379
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1225,1681144358067937434,1681144358211986434,144,259.40231012192396,19.57562650996417,4015.89161966944,9993.148205979254
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1226,1681144358379929434,1681144358427969434,48,99.37835869422082,7.502235259285,2414.4407471674476,3457.5693443016994
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1227,1681144358811969434,1681144358895944434,84,342.2855772761238,25.89359273002096,4362.33516237466,6993.3349879545085
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1228,1681144359047942434,1681144359075949434,28,53.00081384181535,3.9746393483782945,1895.5711817440222,2279.8422654944657
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1229,1681144359291946434,1681144359443928434,152,129.88752812067426,9.634691893957786,7281.467609009168,18726.761017252178
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1230,1681144359591969434,1681144359663942434,72,242.85836855394913,18.28338300217721,3543.02576413149,5345.8810781549155
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1231,1681144360183955434,1681144360247958434,64,208.44816857230592,15.695635832911998,3328.957743204288,4951.933915704379
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1232,1681144360396052434,1681144360536129434,140,451.4894710554976,33.97576646362373,5841.197701406316,13815.598422594989
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1233,1681144360971943434,1681144361063958434,92,117.15296743723056,8.84346733972053,1799.5923324290427,3840.9693000862435
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1234,1681144361279976434,1681144361543954434,264,501.93454499163875,37.99262448080707,3370.9602212791688,9028.298640737084
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1235,1681144361603931434,1681144362099944434,496,136.02230521197353,9.79619150971158,2322.73950463972,6303.4062530009405
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1236,1681144362207935434,1681144362895932434,688,220.5966490995215,16.717750495626596,2260.4310433527367,6171.5891396491825
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1237,1681144363223936434,1681144363271941434,48,189.6548902382855,14.146150816716288,3860.8550096147724,6359.4503170370945
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1238,1681144363599944434,1681144364039947434,440,276.7246922374351,20.57391798313874,3326.2434695149354,13339.399140696005
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1239,1681144364384149434,1681144364575962434,192,134.97623048657246,10.310750944871682,4761.585196501171,12410.238452411579
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1240,1681144364755945434,1681144364799955434,44,71.21569572379836,5.445864102102358,1726.9923503216196,2384.495397202751
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1241,1681144364891966434,1681144365071955434,180,257.54249740600665,19.006490304994635,1805.940547751275,6305.329501052676
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1242,1681144365404131434,1681144365431933434,28,34.5589664813589,2.600117132032518,1432.8352020030495,1646.1061018449311
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1243,1681144365759956434,1681144365799943434,40,125.12017956960504,9.196607284431249,3324.937832936127,4836.652883909088
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1244,1681144366287971434,1681144366332024434,44,113.42056212209019,8.452885108026276,2541.3594641595782,3944.2978617706526
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1245,1681144366763928434,1681144366791938434,28,45.28747752911415,3.293189847496206,1579.0757994844987,1837.2355198313683
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1246,1681144367063952434,1681144367107941434,44,146.08561998505036,10.766947074967755,3411.821030999084,4881.28340585468
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1247,1681144367508039434,1681144367743961434,236,38.80755682273096,2.837981530037595,3691.887930740019,10827.197911880085
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1248,1681144367807947434,1681144367827945434,20,28.125173815285056,2.095762605745178,1563.2727464033226,2093.7750716810074
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1249,1681144368047947434,1681144368107982434,60,236.29969498176112,17.4724683422985,4048.840416149431,6796.267044269349
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1250,1681144368523946434,1681144368547959434,24,28.52069438832391,2.08324109722734,1207.2443841203144,1384.326559031806
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1251,1681144368839925434,1681144368871942434,32,60.13763267428254,4.437800015363916,1746.0882506823068,2257.4086768943002
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1252,1681144369419990434,1681144369891934434,472,432.4095355643834,31.660057213066395,1905.0066734139773,7467.0919771042445
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1253,1681144369952014434,1681144370415933434,464,448.119620382824,33.81214312052208,2836.2290158969286,8191.2469789284005
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1254,1681144370591947434,1681144370643985434,52,149.53321992677758,11.274215214354573,3068.1308323391463,4498.23863318262
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1255,1681144370815927434,1681144370983930434,168,403.1070844329328,30.41881855133968,2658.6991493764335,6014.173889326161
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1256,1681144371183935434,1681144371219921434,36,31.555723320617794,2.3801624264954726,954.4223087975248,1040.222818885387
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1257,1681144371308099434,1681144371343982434,36,33.6413665609463,2.5420544435839516,1015.7129802917195,1118.7274973423641
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1258,1681144371419946434,1681144371443949434,24,36.35521547898453,2.742491302883442,1474.8226793926767,1745.090685041199
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1259,1681144372063937434,1681144372199937434,136,358.80915142835437,27.17413202306657,7797.579964426109,19977.883021161382
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1260,1681144372539946434,1681144373667949434,1128,539.0223254897454,40.4926510383144,2184.4930479070786,8156.474694373933
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1261,1681144374167975434,1681144374211938434,44,104.71399406979158,7.748758356472419,2510.617675304328,3742.114931158863
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1262,1681144374643931434,1681144374691929434,48,143.54683830324626,10.69544473858954,2957.169560621609,4647.351939010673
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1263,1681144374771967434,1681144374823968434,52,68.55716534136597,5.046794129867264,1430.886001262386,1920.3100227187047
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1264,1681144374992060434,1681144375031965434,40,84.87341951048676,6.185082181714068,2398.975738291757,3552.877880435824
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1265,1681144375523912434,1681144375584065434,60,95.22926567863556,7.257811501430343,2095.937458487334,3894.592930908464
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1266,1681144375715961434,1681144375923952434,208,397.70555315196185,28.521376739548888,2300.3224228521726,8149.370419003661
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1267,1681144376019931434,1681144376703969434,684,565.7489976078408,42.21656588474517,2643.097928366485,9006.29124822635
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1268,1681144377016006434,1681144377179930434,164,316.9712555670868,23.559976456819665,6101.764174617956,13716.782138620165
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1269,1681144377439962434,1681144377459967434,20,31.283612455274003,2.3478091968940156,1350.1244744799365,1634.1528421129879
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1270,1681144378027950434,1681144378087955434,60,195.83882933892025,14.736676326113828,3411.327094225442,5290.450794195865
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1271,1681144378167951434,1681144378307997434,140,85.0143042457615,6.419039249414371,5643.941069259379,14113.79417153835
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1272,1681144378527951434,1681144378639953434,112,356.0079940567325,26.89437392081618,3289.1914149286163,5224.361847798207
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1273,1681144378759939434,1681144378803924434,44,48.2531291550882,3.646166885128111,1126.8973232654291,1397.5925331637563
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1274,1681144378867988434,1681144378948015434,80,93.57343219103855,6.913825812810216,2041.9887597059478,4257.928222469883
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1275,1681144379084163434,1681144379139925434,56,126.01343631542439,9.270494613296671,3037.943269133335,5294.084737697903
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1276,1681144379231951434,1681144379775954434,544,245.28065744773565,18.034584805094664,2422.2036606490965,10714.598203692947
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1277,1681144379859969434,1681144380104124434,244,144.1759877758034,10.87963061868343,1251.8963242442019,2926.4796861586487
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1278,1681144380383953434,1681144380439995434,56,185.2285374470745,13.672470390411638,3511.8319102997925,5971.782637151791
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1279,1681144380736023434,1681144380771959434,36,60.651440992446176,4.5903011301148124,1908.2740587350343,2500.0603011027792
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1280,1681144380999953434,1681144381099937434,100,147.8420069664385,10.976736140004045,1938.8916202406297,4896.8491131651945
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1281,1681144381267952434,1681144381467947434,200,114.72494755870376,8.501699871760646,4119.386699545659,14723.397956134311
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1282,1681144381687938434,1681144381727928434,40,99.39869998167677,7.500116560583779,2588.6306990516455,4253.790572134257
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1283,1681144382235960434,1681144382271930434,36,47.57314972091056,3.6151741476626187,1496.3461651051632,1983.0605301311616
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1284,1681144382563961434,1681144382763962434,200,48.626947464428376,3.5554205647321506,3418.9593329013755,10903.12323089027
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1285,1681144382831983434,1681144383027932434,196,168.48938954662844,12.365008487289584,1355.4766121901719,4051.308539084791
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1286,1681144383183950434,1681144384032004434,848,669.3734564800018,50.720351511775576,2934.0747134322437,8629.036525114521
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1287,1681144384179932434,1681144384311959434,132,89.7470870146915,6.760836441550019,6354.614279294283,16629.7114540348
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1288,1681144384479939434,1681144384524021434,44,94.37107729079777,7.123968311664443,2208.5127650176946,3052.7437540107676
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1289,1681144384831992434,1681144384907930434,76,283.56705234426266,21.47576908557312,3904.3894316016026,6005.826194181645
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1290,1681144385080029434,1681144385099934434,20,20.777795260933583,1.5667874454759145,1135.8064891171155,1199.31470820888
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1291,1681144385611961434,1681144385843975434,232,454.70803934498326,33.986046997800806,4505.404378478007,17540.98329030101
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1292,1681144385967930434,1681144386232036434,264,305.00882968551775,22.31409422655438,2116.688523576431,8589.519559691294
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1293,1681144386643933434,1681144386707949434,64,257.6386582701913,19.431306722153515,4062.5698047451,6747.147727661472
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1294,1681144386843928434,1681144386871923434,28,37.285061545505684,2.810550443060404,1302.5000670530098,1640.8416580728958
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1295,1681144387059998434,1681144387096078434,36,45.46705359825398,3.4288031808250334,1233.8803851441148,1466.8754307620848
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1296,1681144387355954434,1681144387707997434,352,365.19521266759983,27.48692458414154,2546.849170503619,8062.837106402266
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1297,1681144387772048434,1681144388243924434,472,216.31154564282997,16.32065204004615,2093.9721252658264,5003.908903109414
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1298,1681144388391940434,1681144388431998434,40,66.98136564721761,5.014225165462091,1713.498419868199,2130.6289392050107
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1299,1681144389503942434,1681144389583960434,80,253.0582197134297,19.129077558577688,3330.3107175265313,4549.802046121242
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1300,1681144390464029434,1681144390519920434,56,164.0000569131884,12.07624306803711,3174.8206093580648,4818.34702128733
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1301,1681144390743932434,1681144390784019434,40,78.29641996877622,5.753114128260931,2111.23890606148,2957.6756030668353
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1302,1681144391063919434,1681144391215924434,152,507.60711259084314,37.83354197043642,7062.377672109426,14731.412096089347
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1303,1681144392651953434,1681144392751950434,100,379.52498010088635,28.088062756694033,4065.4687419923603,6471.962710513179
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1304,1681144393115936434,1681144393187944434,72,230.10707766083783,17.02925619215265,3424.0001798689386,5933.769379110823
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1305,1681144393403957434,1681144393428064434,24,31.5645259830162,2.3481563173607913,1407.7552338007592,1713.4057827647803
