section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1034,1681144265147949434,1681144265267978434,120,238.852,641.612,-23.657693465641785,-7.433649782681363
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1035,1681144265311944434,1681144266319950434,1008,189.137,615.195,-27.392786058810415,-5.441208884537827
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1036,1681144266372628434,1681144266924019434,551,405.94,625.0,-10.902583096440505,-6.348914743528184
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1037,1681144266955959434,1681144267416011434,460,509.768,615.639,-3.017523928480784,-5.676880015829017
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1038,1681144267451929434,1681144268103966434,652,485.393,633.809,-4.874739139820938,-7.043344902555033
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1039,1681144268219974434,1681144268759938434,540,839.462,756.859,22.47543732956984,-15.928572563132834
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1040,1681144268779975434,1681144269159956434,380,801.443,774.441,19.620670767418652,-17.326933016085796
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1041,1681144269184215434,1681144269531968434,348,809.299,741.376,20.06052931353626,-14.861180208127472
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1042,1681144269623927434,1681144269811944434,188,416.005,619.362,-10.132706475164978,-5.930446517807287
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1043,1681144269840019434,1681144270300186434,460,387.526,582.892,-12.263089029081733,-3.182241490935293
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1044,1681144270340012434,1681144270711967434,372,408.139,607.243,-10.718761287128652,-5.016724915551357
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1045,1681144270755944434,1681144271587968434,832,578.578,592.199,2.1953124229092373,-3.9077495968140674
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1046,1681144271627949434,1681144273383939434,1756,438.601,594.862,-8.401890964879458,-4.096155553252194
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1047,1681144273847913434,1681144273975966434,128,760.094,1022.244,18.453991158112462,-35.97228919852467
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1048,1681144273999934434,1681144274099932434,100,723.368,1015.094,15.159925953248287,-35.59251422554246
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1049,1681144274319995434,1681144274435928434,116,660.58,678.005,8.473088081229616,-10.345491568972239
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1050,1681144274627940434,1681144275031958434,404,596.259,729.661,3.5976508721593263,-14.274704245925339
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1051,1681144275143973434,1681144275195966434,52,672.19,982.202,10.46356929990365,-33.25952198851186
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1052,1681144275259962434,1681144275392311434,132,771.59,990.728,19.051326081517285,-33.543361149686405
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1053,1681144275963937434,1681144276103985434,140,523.199,850.663,-2.123441283302413,-23.423698592997486
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1054,1681144276156040434,1681144276715951434,560,405.885,776.637,-11.231175051335288,-17.730834757025786
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1055,1681144276784011434,1681144277004524434,221,450.861,961.461,-8.378513493796811,-31.758369556668235
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1056,1681144277059935434,1681144277899962434,840,497.482,739.207,-4.031947481269174,-14.996648908545698
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1057,1681144278211947434,1681144278271972434,60,713.046,1066.687,14.826057850589976,-39.56766899476781
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1058,1681144279252084434,1681144279491969434,240,605.045,927.647,4.58073881167945,-29.232814702752496
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1059,1681144279527990434,1681144279724048434,196,563.469,907.843,1.1237267028218183,-27.75742495880511
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1060,1681144279903951434,1681144280287951434,384,430.825,777.264,-9.283523572910346,-17.81101809135776
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1061,1681144280419921434,1681144280539962434,120,451.086,927.379,-8.195203967577685,-29.16902317128327
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1062,1681144280571936434,1681144280755946434,184,500.784,909.396,-4.029323204520084,-27.862656852831645
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1063,1681144280791976434,1681144281039983434,248,555.187,820.601,0.43577746285620406,-21.152809664651144
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1064,1681144281099945434,1681144281367943434,268,622.593,673.102,5.57024946616735,-9.998854343646668
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1065,1681144281619950434,1681144281715964434,96,290.491,629.015,-19.686813140652248,-6.562320024326816
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1066,1681144281759927434,1681144282011947434,252,370.275,555.67,-13.557565485665227,-1.1394284540789454
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1067,1681144282167950434,1681144282235942434,68,731.288,847.73,14.505823832355967,-22.965313603350307
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1068,1681144282267986434,1681144282327939434,60,759.008,806.641,16.47602829375935,-19.82683655770923
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1069,1681144282583973434,1681144282731960434,148,532.904,550.736,-1.2587907237491076,-0.7778745123868813
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1070,1681144282787994434,1681144282943953434,156,393.746,576.267,-11.78862334414088,-2.687219603068733
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1071,1681144283899940434,1681144284003957434,104,573.221,776.595,1.840467474017251,-17.824841156962314
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1072,1681144284043979434,1681144284476142434,432,635.749,698.273,6.600759938613564,-11.887474655458947
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1073,1681144284759949434,1681144284811965434,52,632.634,1041.158,7.37072951204024,-37.86491445701073
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1074,1681144284963933434,1681144285023936434,60,676.075,1042.507,11.25302637211713,-37.853361543186665
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1075,1681144285231933434,1681144285339929434,108,581.712,1080.088,2.9094688215809423,-40.95725085032443
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1076,1681144285519939434,1681144285587954434,68,529.338,1054.427,-1.874454608003244,-38.98316338489717
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1077,1681144285899938434,1681144286107986434,208,494.115,767.606,-4.325213407571417,-17.1374750826787
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1078,1681144286147932434,1681144286383999434,236,486.187,666.685,-4.835364581717631,-9.522849822761279
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1079,1681144286435939434,1681144287604009434,1168,412.2,755.574,-10.674619269894649,-16.157686733267045
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1080,1681144287635999434,1681144288763960434,1128,560.602,684.564,0.8419393952459976,-10.881438598344543
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1081,1681144288803965434,1681144289716016434,912,636.598,728.079,6.705072924222533,-14.130938927693254
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1082,1681144289764005434,1681144289987965434,224,521.406,710.819,-2.1668798875006603,-12.861813001109384
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1083,1681144290208017434,1681144290612005434,404,511.875,717.993,-2.903941014724132,-13.401115106421411
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1084,1681144290659946434,1681144290907988434,248,598.56,734.958,3.77936532809311,-14.67318210926352
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1085,1681144290983920434,1681144291299960434,316,565.2,924.579,1.2745927512099937,-29.028396991199784
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1086,1681144291347946434,1681144291959971434,612,651.908,672.18,7.804514621145584,-9.913294915184206
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1087,1681144292020002434,1681144292343998434,324,659.606,517.516,8.313079766925602,1.7245979367420068
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1088,1681144292391935434,1681144292595952434,204,599.557,648.468,3.8007243650863614,-8.150157675756867
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1089,1681144292684004434,1681144293019952434,336,270.751,585.245,-21.119545015918693,-3.3088663926688686
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1090,1681144293047963434,1681144293623941434,576,310.405,545.351,-18.089049129424733,-0.36370181774710253
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1091,1681144293847931434,1681144293956108434,108,783.498,924.909,19.326786818058224,-28.56349610828523
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1092,1681144294023937434,1681144294107968434,84,795.977,943.0,20.552853489722143,-29.859585703376602
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1093,1681144294403956434,1681144294843941434,440,770.025,616.309,16.693069292717453,-5.643488517383482
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1094,1681144294939951434,1681144295239992434,300,769.654,874.092,17.75553793022011,-24.823631494257768
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1095,1681144295296007434,1681144295547933434,252,567.402,771.612,1.384628191526866,-17.450250851626866
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1096,1681144295575988434,1681144295783958434,208,563.014,743.03,1.0363007403998736,-15.293675598052246
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1097,1681144295991950434,1681144296195989434,204,770.949,1010.814,19.250515594943337,-35.05735699573533
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1098,1681144296300064434,1681144296391919434,92,725.143,1028.97,15.46647091666137,-36.639500828985625
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1099,1681144296795970434,1681144296859930434,64,633.124,988.7,7.152096762170268,-33.84225594401172
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1100,1681144297091989434,1681144297287929434,196,586.063,725.257,2.808842217207857,-13.946540604601097
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1101,1681144297319965434,1681144297884015434,564,624.492,693.513,5.733835631396818,-11.53570765992294
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1102,1681144297936008434,1681144298371971434,436,461.319,626.596,-6.698714304727946,-6.49264336015162
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1103,1681144298460128434,1681144298647950434,188,168.245,545.356,-28.902238383326306,-0.3524958705907874
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1104,1681144298691952434,1681144298947946434,256,289.005,504.852,-19.725954007116123,2.638696838669508
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1105,1681144299067945434,1681144299155938434,88,197.601,893.34,-28.807723869219814,-25.738059718067557
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1106,1681144299183944434,1681144299384396434,200,216.897,833.341,-26.53787834280495,-21.43755925003435
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1107,1681144299500002434,1681144299923965434,424,328.1,786.389,-17.366090865971415,-18.31441868658043
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1108,1681144299999920434,1681144300059950434,60,570.726,750.952,1.6358199444057597,-15.889981877634746
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1109,1681144300179972434,1681144300352073434,172,747.831,721.903,15.249112877404754,-13.533973332305672
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1110,1681144300400053434,1681144300639977434,240,627.97,685.979,5.9923945420692215,-10.96624368281397
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1111,1681144302179984434,1681144302323963434,144,666.117,856.76,9.336265306683108,-23.782712777683322
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1112,1681144302363993434,1681144302643944434,280,618.109,799.156,5.378631230292581,-19.50157471258106
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1113,1681144302679952434,1681144302947949434,268,675.847,833.587,10.027671729127785,-22.021567793571922
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1114,1681144302987947434,1681144303795996434,808,645.313,769.586,7.451116587189749,-17.247725042572178
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1115,1681144304219950434,1681144304307948434,88,600.67,955.615,4.280270753497792,-31.3654373307343
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1116,1681144305723941434,1681144305843980434,120,461.747,841.848,-7.0218102955268895,-22.713604641413
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1117,1681144305883989434,1681144306527947434,644,545.081,752.126,-0.3526851165118319,-15.981835153035851
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1118,1681144306696028434,1681144306923957434,228,785.228,863.906,18.930531829178435,-24.013095804059432
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1119,1681144306947950434,1681144307099962434,152,775.15,817.961,17.81198436027009,-20.62712134293386
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1120,1681144307163952434,1681144307363955434,200,548.271,738.289,-0.1041784994370694,-14.937305402404291
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1121,1681144307383952434,1681144307884064434,500,528.194,743.472,-1.6586160583819276,-15.327340912142553
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1122,1681144307944008434,1681144308847938434,904,583.302,595.936,2.55320280361459,-4.189372111382698
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1123,1681144308907934434,1681144309031932434,124,399.801,663.552,-11.422276228243481,-9.238096438240971
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1124,1681144309087932434,1681144309315967434,228,280.916,593.228,-20.35651342927618,-3.9048856105955236
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1125,1681144309343932434,1681144310311955434,968,326.787,571.989,-16.857281021353234,-2.3486722975852374
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1126,1681144310403985434,1681144310703923434,300,566.194,829.912,1.310839288531592,-21.854264151381862
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1127,1681144310747944434,1681144311403987434,656,693.254,813.138,11.329319375603559,-20.454303645364078
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1128,1681144311439941434,1681144312107921434,668,640.638,894.476,7.411273458998319,-26.671459619756003
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1129,1681144312339962434,1681144312407976434,68,677.253,1034.734,11.292113931316747,-37.25416938324179
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1130,1681144312479954434,1681144312567927434,88,750.205,1003.699,17.36458364630561,-34.61742547959225
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1131,1681144313052097434,1681144313163961434,112,539.699,779.359,-0.7773880101718259,-18.037804574584037
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1132,1681144313347939434,1681144313523931434,176,462.029,874.031,-7.095166691350351,-25.1451295338681
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1133,1681144313551965434,1681144313943940434,392,495.788,878.073,-4.37188315981338,-25.484363445321666
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1134,1681144313999961434,1681144314487942434,488,637.694,898.086,7.183120632297662,-26.94905957020652
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1135,1681144314635953434,1681144314763940434,128,919.426,817.299,29.203770317350337,-20.06798295759178
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1136,1681144314795951434,1681144315404036434,608,808.095,830.515,20.50185906999684,-21.45899264289284
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1137,1681144315512131434,1681144315639943434,128,637.763,1013.336,7.673727832275881,-35.71764400806958
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1138,1681144316931936434,1681144317255944434,324,510.121,759.384,-3.070914134001693,-16.52389134775491
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1139,1681144317295937434,1681144318467908434,1172,503.658,710.29,-3.5305835476668976,-12.817570590758658
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1140,1681144318519941434,1681144318775951434,256,669.442,740.214,9.260224351601737,-15.012774470076616
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1141,1681144318799944434,1681144318951951434,152,664.198,730.814,8.83633552423683,-14.312022981884626
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1142,1681144319039952434,1681144319104036434,64,846.949,910.25,24.386724495868595,-27.193583277981926
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1143,1681144319151935434,1681144319336088434,184,784.498,833.148,18.649088376180327,-21.728952310564587
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1144,1681144319371974434,1681144319675987434,304,759.3,767.168,16.306865158173906,-16.885656840734114
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1145,1681144319699961434,1681144321823983434,2124,724.566,779.306,13.653806051760794,-17.861401848447656
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1146,1681144322323944434,1681144322544101434,220,278.467,734.519,-20.97062558011499,-14.352165314466221
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1147,1681144322603924434,1681144323151976434,548,341.562,568.707,-15.736116872526578,-2.108162131577848
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1148,1681144323223974434,1681144323423956434,200,97.538,566.665,-34.3515960077874,-1.8662344550443424
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1149,1681144323667944434,1681144323776036434,108,705.165,1009.511,13.519479838799544,-35.236347918542464
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1150,1681144324192064434,1681144324271943434,80,576.881,1065.426,2.437064697250072,-39.82379140959346
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1151,1681144325123932434,1681144325571981434,448,575.269,791.162,2.008104622568413,-18.923967815081745
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1152,1681144325611962434,1681144325943951434,332,533.433,723.536,-1.246418201921084,-13.823265470551172
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1153,1681144325979999434,1681144326743967434,764,596.927,705.734,3.6319050222814435,-12.469944534082936
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1154,1681144326843958434,1681144327331929434,488,602.391,882.315,4.270412256976734,-25.79772641521971
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1155,1681144327375961434,1681144327816059434,440,448.36,853.542,-8.12931788832003,-23.579762743344926
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1156,1681144327859947434,1681144328152116434,292,487.117,961.578,-5.309996376267364,-31.8197930140007
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1157,1681144328315980434,1681144328527934434,212,468.954,851.993,-6.4728131851847,-23.48755527920726
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1158,1681144328547952434,1681144328735942434,188,460.367,793.211,-7.008995404188303,-19.04376349755505
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1159,1681144328779956434,1681144329279996434,500,528.61,769.7,-1.638928768724861,-17.307279972453838
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1160,1681144329531914434,1681144329883935434,352,249.407,654.674,-22.888367907149046,-8.408657275137413
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1161,1681144331219954434,1681144331431949434,212,620.926,861.141,5.723049593049364,-24.177409468881233
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1162,1681144331471962434,1681144331727936434,256,696.189,825.93,11.611263930513951,-21.409114540259985
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1163,1681144331867928434,1681144332764104434,896,816.936,843.176,21.301884834567108,-22.36571195576842
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1164,1681144333091913434,1681144333251952434,160,537.303,520.345,-0.9265533781446718,1.517347606149641
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1165,1681144333320062434,1681144333615924434,296,610.03,705.812,4.637184633168645,-12.470096294519196
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1166,1681144333707932434,1681144333988017434,280,493.17,891.046,-4.612458509177498,-26.465088477280652
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1167,1681144334035908434,1681144334283997434,248,382.909,852.251,-13.375797502836704,-23.365429067520086
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1168,1681144334323952434,1681144334564005434,240,415.491,820.451,-10.63098317585014,-21.03783612226909
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1169,1681144334631933434,1681144334863936434,232,341.905,703.069,-15.948050296378447,-12.130611985162037
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1170,1681144335080067434,1681144335167941434,88,255.187,905.237,-24.21287421716262,-26.89119891838557
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1171,1681144335207987434,1681144335327927434,120,296.69,949.152,-21.2875194699812,-30.34121202018182
