section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,593,1662837980744095955,1662837980952121955,208,588.82,698.873,2.72511977351564,-11.57216051764597
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,594,1662837981004157955,1662837981140139955,135,453.722,704.146,-7.609919085106371,-11.939285341225089
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,595,1662837981204138955,1662837981344131955,139,532.855,426.938,-1.5452091948675652,8.953045630862151
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,596,1662837981380084955,1662837981592110955,212,535.061,370.43,-1.3912120631609675,13.221539689449305
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,597,1662837981628100955,1662837981920114955,292,569.942,343.338,1.295739098508882,15.268482862473718
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,598,1662837981960221955,1662837982232140955,271,536.53,425.019,-1.2660290965579968,9.09828601426518
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,599,1662837982312092955,1662837982884134955,572,440.928,269.32,-8.866557956318948,20.791728315612616
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,600,1662837982968191955,1662837983400088955,431,758.434,412.669,15.640700531799634,9.910261476164603
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,601,1662837983472087955,1662837983624137955,152,535.115,575.778,-1.3625200775594741,-2.286654381541641
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,602,1662837983684118955,1662837983896124955,212,443.796,359.218,-8.421464485924494,14.021363144211426
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,603,1662837983916105955,1662837984176129955,260,448.342,334.631,-8.119243138532608,15.877374151915
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,604,1662837984260098955,1662837985440153955,1180,599.162,617.429,3.479178216698805,-5.427590944722593
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,605,1662837985500123955,1662837985660072955,159,622.809,505.041,5.258119644971233,3.0506580975862825
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,606,1662837985700086955,1662837986788124955,1088,636.727,594.84,6.3108123798580795,-3.7178037792271565
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,607,1662837986864199955,1662837987012149955,147,519.573,285.259,-2.640404494251603,19.655084278469268
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,608,1662837987080087955,1662837987460116955,380,769.191,333.248,16.7318729345357,15.816515239625337
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,609,1662837987536290955,1662837988240103955,703,628.758,561.99,5.702320595967059,-1.2432984229018673
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,610,1662837988312103955,1662837989212095955,899,621.064,722.027,5.2128468402459465,-13.304465896142244
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,611,1662837989260370955,1662837990156132955,895,728.286,804.033,13.732900385377445,-19.330389829340415
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,612,1662837990268137955,1662837990396103955,127,486.649,337.896,-5.148275303640758,15.661169450654151
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,613,1662837990428068955,1662837990884079955,456,463.065,295.229,-7.057483858397616,18.86272985074913
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,614,1662837991012094955,1662837991164101955,152,714.644,766.772,12.52717086100132,-16.567607514657784
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,615,1662837991184103955,1662837993400127955,2216,699.669,794.951,11.456868855093443,-18.702532125299257
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,616,1662837993440165955,1662837993552134955,111,651.724,757.762,7.628765970465358,-15.971388146460642
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,617,1662837993632105955,1662837993848115955,216,420.198,581.143,-10.036756081964112,-2.6770299955449186
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,618,1662837993892089955,1662837993964111955,72,416.747,659.901,-10.366270267993068,-8.588365614966886
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,619,1662837994276106955,1662837994668118955,392,400.99,703.878,-11.643835929404972,-11.872037388990222
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,620,1662837994700312955,1662837994920103955,219,407.683,622.944,-11.010319900644696,-5.8100822952786775
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,621,1662837995336229955,1662837995664120955,327,735.057,589.175,13.730815454893415,-3.2642123899447077
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,622,1662837995708094955,1662837995828115955,120,734.818,676.132,13.830891707087194,-9.763152388237994
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,623,1662837995880124955,1662837995944094955,63,640.073,777.597,6.762546243678403,-17.474539081869057
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,624,1662837996164109955,1662837996464099955,299,622.787,763.86,5.39743542274006,-16.454159294474557
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,625,1662837996512122955,1662837996880139955,368,641.433,716.868,6.769535193528246,-12.903419992790672
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,626,1662837996928114955,1662837997048117955,120,751.23,697.56,15.132983782735693,-11.342917400582582
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,627,1662837997072146955,1662837997300103955,227,769.81,705.076,16.575013146163307,-11.8762203018789
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,628,1662837997400139955,1662837997588220955,188,481.501,764.908,-5.559570113900093,-16.53250479965458
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,629,1662837997704103955,1662837997852126955,148,442.493,717.223,-8.490491978162495,-12.913716043752496
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,630,1662837997988126955,1662837998108270955,120,547.923,716.25,-0.4027208990461375,-12.887423217168235
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,631,1662837998136085955,1662837998364156955,228,480.749,731.654,-5.57294421121819,-14.027580173912046
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,632,1662837998408113955,1662837998560165955,152,562.655,662.285,0.7209186327028803,-8.81613424142465
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,633,1662837998984082955,1662837999384117955,400,398.661,318.712,-12.017723250690793,17.013480224507525
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,634,1662837999416159955,1662837999624121955,207,456.298,421.586,-7.373611619769898,9.333113002329348
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,635,1662837999704161955,1662838000072097955,367,442.233,543.738,-8.368040915108365,0.13263450384912195
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,636,1662838000104126955,1662838000272136955,168,519.837,509.826,-2.5163149298160663,2.6926796420767976
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,637,1662838000312135955,1662838000620368955,308,486.643,522.659,-5.019940687556558,1.7223457754779494
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,638,1662838000652078955,1662838001328104955,676,541.707,586.497,-0.8653734205372108,-3.09604822885785
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,639,1662838001368091955,1662838002204086955,835,500.628,637.88,-3.982351843151016,-6.968993605117665
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,640,1662838002280087955,1662838004044142955,1764,415.694,363.335,-10.575335629807617,13.683923403034958
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,641,1662838004124107955,1662838005028105955,903,533.336,604.423,-1.4989465538892097,-4.4489316461670745
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,642,1662838005092089955,1662838009196145955,4104,522.261,259.093,-2.4514542908748793,21.636283280827698
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,643,1662838009316087955,1662838010168112955,852,523.168,271.929,-2.368664982606418,20.66496726725474
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,644,1662838010272232955,1662838010660108955,387,522.023,221.074,-2.5079222985119634,24.517722515546467
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,645,1662838010824114955,1662838010900138955,76,724.805,461.874,12.997372503473608,6.261880872698935
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,646,1662838010976084955,1662838011284102955,308,838.066,314.835,22.180792752069415,17.022621265539108
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,647,1662838011380092955,1662838011460089955,79,447.668,353.569,-8.133821017232409,14.450163709668413
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,648,1662838011500141955,1662838012840128955,1339,502.053,294.082,-4.005593764830143,18.979634835269948
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,649,1662838012912118955,1662838013048119955,136,292.027,358.488,-20.112945909651362,13.85300138790494
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,650,1662838013108122955,1662838015700095955,2591,546.38,311.347,-0.5298763800878727,17.687909680689064
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,651,1662838015772097955,1662838015872112955,100,315.842,322.318,-18.442460925711362,16.588607571056162
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,652,1662838015920099955,1662838017672211955,1752,530.947,303.853,-1.736577860778826,18.25227006773372
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,653,1662838017724143955,1662838018228112955,503,531.621,436.607,-1.6369230986356502,8.222656924451643
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,654,1662838018280086955,1662838019384122955,1104,531.308,308.855,-1.7058731343219484,17.874167848555395
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,655,1662838019484153955,1662838019640110955,155,901.592,313.779,27.150365898454226,16.911264187347893
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,656,1662838019664122955,1662838019820107955,155,860.296,331.311,23.808258307296697,15.748379893534526
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,657,1662838019900113955,1662838020648292955,748,509.017,309.473,-3.443915488992025,17.8198826027931
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,658,1662838020668100955,1662838020872122955,204,501.218,350.863,-4.008169029623283,14.689811820823449
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,659,1662838020896113955,1662838021412102955,515,515.377,307.647,-2.949496967233776,17.96052854077702
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,660,1662838021528120955,1662838021728139955,200,621.4,432.942,5.184885630360975,8.488841948413866
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,661,1662838021764091955,1662838022760117955,996,686.755,215.425,10.7719384346439,24.821790030938082
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,662,1662838022940110955,1662838023132125955,192,567.483,221.03,1.1502448402492562,24.526135324902896
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,663,1662838023220190955,1662838023372209955,152,844.766,250.603,23.18767096497344,21.745821667003266
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,664,1662838023420113955,1662838023860115955,440,772.238,184.212,17.920046285864867,26.943724326340046
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,665,1662838023968109955,1662838024588096955,619,425.051,310.589,-9.988291347805829,17.661326912849137
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,666,1662838024664113955,1662838024832109955,167,241.474,355.837,-24.02917299137653,13.937052051158975
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,667,1662838024888135955,1662838026912087955,2023,530.309,312.17,-1.7820745875150237,17.62330161745011
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,668,1662838026984100955,1662838027120139955,136,325.313,359.086,-17.54500529500035,13.871990138669572
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,669,1662838027172088955,1662838027940122955,768,530.975,307.211,-1.7326758096068726,17.998386794707088
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,670,1662838028040127955,1662838028192108955,151,880.138,327.142,25.378664502155853,15.99925762715107
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,671,1662838028244086955,1662838028756115955,512,818.811,210.423,21.470061392954896,24.819082092603036
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,672,1662838028908086955,1662838029544107955,636,407.618,361.862,-11.200148554620446,13.785511566186091
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,673,1662838029580082955,1662838029768121955,188,471.781,417.272,-6.199166923740551,9.665797392420506
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,674,1662838029804132955,1662838030248132955,444,461.355,334.907,-7.110988121030987,15.868360200007485
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,675,1662838030288172955,1662838030556134955,267,489.356,411.835,-4.8646531524991925,10.083066823191144
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,676,1662838030660117955,1662838030832095955,171,848.388,357.205,22.739574345195503,13.871749028872372
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,677,1662838030864129955,1662838030984125955,119,774.615,358.701,17.047357196937174,13.909746975004827
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,678,1662838031036114955,1662838031312157955,276,818.134,217.428,21.350040080700012,24.300759111733434
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,679,1662838031420107955,1662838031780086955,359,412.036,356.466,-10.873341567411874,14.195957055656145
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,680,1662838031880097955,1662838032008143955,128,768.57,327.317,16.70965155911285,16.259939828899387
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,681,1662838032056099955,1662838032428145955,372,814.323,233.961,20.898535164157124,23.08555257669129
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,682,1662838032484127955,1662838032588122955,103,756.517,385.766,15.566803143022474,11.920185379431741
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,683,1662838032616116955,1662838032888088955,271,722.142,410.023,12.881134077272536,10.147007001393034
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,684,1662838032924092955,1662838033180170955,256,693.404,478.336,10.604696912150612,5.0433102453244025
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,685,1662838033220106955,1662838033420098955,199,740.923,417.238,14.296523564648954,9.588214613686894
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,686,1662838033484108955,1662838033608118955,124,802.566,228.008,20.005240349340916,23.5682003121566
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,687,1662838033680107955,1662838034056086955,375,667.528,413.151,8.71424121066893,9.957116783021965
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,688,1662838034204569955,1662838035788078955,1583,457.743,342.971,-7.375785446857537,15.257371805882805
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,689,1662838035812320955,1662838036188092955,375,461.575,368.047,-7.039107280008872,13.370344581589507
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,690,1662838036292116955,1662838036780144955,488,853.996,219.856,24.219802163175533,23.98237039423716
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,691,1662838036884221955,1662838038972233955,2088,449.378,344.7,-8.018834818362349,15.119770972427045
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,692,1662838039000095955,1662838039180163955,180,486.577,403.636,-5.083292338649309,10.700533832900357
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,693,1662838039208088955,1662838040036097955,828,468.089,344.784,-6.57329595666347,15.128915016162445
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,694,1662838040144137955,1662838040464116955,319,856.515,229.474,24.325147739954975,23.262020386200952
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,695,1662838040524138955,1662838040820166955,296,776.307,385.679,17.082173772750032,11.89807036156795
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,696,1662838040948190955,1662838041196276955,248,605.965,637.78,4.001315182927022,-6.961131711343071
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,697,1662838041244148955,1662838041368089955,123,506.713,699.044,-3.5519205529975513,-11.582306420336357
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,698,1662838041560089955,1662838041824117955,264,434.033,365.845,-9.159791817344646,13.513678108357784
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,699,1662838041928140955,1662838042640089955,711,781.669,225.519,18.346961330119868,23.821497443052614
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,700,1662838042700094955,1662838042920108955,220,693.698,385.625,10.758863663041952,12.005023409267993
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,701,1662838043360104955,1662838043420225955,60,906.898,424.838,26.924185256384792,8.798545896781002
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,702,1662838043460108955,1662838043596093955,135,879.723,333.225,25.305939131713043,15.55456586005992
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,703,1662838043644088955,1662838043952126955,308,930.923,421.4,28.777209077556922,9.006638073077633
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,704,1662838044280172955,1662838044624094955,343,866.699,335.865,24.27734194294949,15.39651433337147
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,705,1662838045360126955,1662838045668120955,307,392.895,401.846,-12.23717812302042,10.769559864690752
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,706,1662838045920096955,1662838046052097955,132,476.659,358.012,-5.892943113351659,14.137089293576
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,707,1662838046104097955,1662838046192096955,87,447.649,341.451,-8.158926564083501,15.362936216823583
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,708,1662838046264121955,1662838047424116955,1159,454.983,302.258,-7.673850928510792,18.324286631651397
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,709,1662838047544095955,1662838047732093955,187,806.563,301.057,19.805025473474657,18.126520925364023
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,710,1662838047796086955,1662838047884184955,88,657.061,138.482,8.706711632649554,30.71531665743709
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,711,1662838047916114955,1662838048012132955,96,567.473,169.036,1.1771414307507349,28.480072701323262
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,712,1662838048428118955,1662838048784115955,355,443.137,497.469,-8.31144876770269,3.6146081010246642
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,713,1662838048876236955,1662838049692093955,815,634.395,298.9,6.352777332705459,18.592862813703995
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,714,1662838049892126955,1662838050500096955,607,188.786,301.121,-28.52257420624305,17.785067883096197
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,715,1662838050940104955,1662838051636092955,695,625.08,330.535,5.574310406192942,16.212469138090285
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,716,1662838051704130955,1662838054012103955,2307,564.411,413.402,0.8565735129655675,9.976098544748975
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,717,1662838054052083955,1662838055940091955,1888,587.297,313.704,2.657367888091865,17.50363720964033
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,718,1662838056120114955,1662838058720085955,2599,538.218,291.845,-1.1730363518773956,19.1618954134205
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,719,1662838058768092955,1662838058908117955,140,575.755,366.389,1.7358586624934742,13.525887627633836
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,720,1662838058952120955,1662838060976125955,2024,555.272,293.35,0.16393734411674005,19.0491470879196
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,721,1662838061044193955,1662838061112093955,67,307.27,367.661,-18.899811295410895,13.201919005054204
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,722,1662838061184112955,1662838061292098955,107,244.329,294.064,-24.209549206962922,18.487577689817037
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,723,1662838061532107955,1662838061624184955,92,738.909,54.329,16.46531143491083,36.907638330101726
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,724,1662838061780104955,1662838064628120955,2848,553.766,377.193,0.045419026038654164,12.711776123562002
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,725,1662838064708111955,1662838064860083955,151,395.504,599.516,-11.911335808218418,-4.047925174887892
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,726,1662838064912114955,1662838065540108955,627,603.449,635.37,3.8096972591475016,-6.779961947612295
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,727,1662838065620093955,1662838065780083955,159,390.011,595.923,-12.323667432154819,-3.7766317044876643
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,728,1662838065840116955,1662838066120115955,279,610.831,578.886,4.352006910727332,-2.5187871022971686
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,729,1662838066140139955,1662838072872119955,6731,597.678,235.269,3.5591103399911304,23.433552610619646
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,730,1662838072904102955,1662838072972133955,68,538.378,323.607,-1.1495057564754856,16.76017736492345
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,731,1662838073272124955,1662838074408104955,1135,500.822,583.372,-3.951765289889853,-2.857812783568792
