section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,270,1662837768840115955,1662837768860115955,20,24.738460997984664,1.870124329230789,1060.5000369429702,1132.0950377515655
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,271,1662837769000129955,1662837769020081955,19,21.98219763525478,1.6542190690662302,974.0978161154644,1034.413458361918
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,272,1662837769216114955,1662837769300123955,84,328.4663644663507,24.659743114211228,4185.604298125718,6502.695651981847
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,273,1662837769380077955,1662837769536093955,156,112.06147628697023,8.449651935017906,1124.7731588325298,1697.0588967737071
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,274,1662837770064096955,1662837770420097955,356,415.89821594834956,31.392551440620647,1741.5020561561842,4275.962866934075
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,275,1662837770592091955,1662837770612117955,20,24.178834446187864,1.771004938411892,1039.141219314151,1126.8569520411831
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,276,1662837771128167955,1662837771764145955,635,698.9152941127693,52.76533209129965,2456.797681646201,9878.471539086382
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,277,1662837771924135955,1662837771944091955,19,21.664004553256923,1.639165699518223,1048.1684945856064,1112.7176327555671
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,278,1662837772492132955,1662837772628139955,136,10.881269003942183,0.8205429026012294,1114.3688547538438,1482.724289259
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,279,1662837785772105955,1662837785824136955,52,83.49587135357206,6.268142815753392,1790.8393565480478,2384.6540737130854
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,280,1662837786480103955,1662837786520103955,40,44.475055878605076,3.338743139057659,1296.514906898238,1621.8417466636988
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,281,1662837786628108955,1662837786712095955,83,101.23191267605783,7.536808506814257,1380.986569037725,2262.3742505194714
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,282,1662837786924172955,1662837786984115955,59,250.23185146145278,18.64378705547414,4210.2096861471355,6471.612166007756
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,283,1662837787116153955,1662837787132107955,15,20.183769749074887,1.5101014997194615,1297.7736393219132,1416.6828074343596
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,284,1662837788468146955,1662837789092115955,623,417.3137002867529,31.383381118857454,1608.6684313434364,3549.4344057035214
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,285,1662837789420111955,1662837789464141955,44,143.76858976704284,10.763486781523545,3195.181797469986,4872.937718218203
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,286,1662837789672113955,1662837789712103955,39,153.5780250682805,11.528153311982066,3422.795574849788,4867.149400601188
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,287,1662837790172101955,1662837790464111955,292,478.0868086013758,36.035220988098374,2415.3705306349534,7161.963820337026
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,288,1662837791868145955,1662837791892120955,23,28.541405487228527,2.153719760165317,1195.2688171824782,1384.0634102567005
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,289,1662837792408079955,1662837792752099955,344,97.78405363188864,7.343927576891512,2127.2502771757577,5480.399074902586
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,290,1662837793912109955,1662837794120092955,207,59.12282284558559,4.424249052428694,1230.0959788525665,2541.6964977943157
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,291,1662837794240130955,1662837794288106955,47,67.29172979861937,5.071776228620585,1377.103944046262,1776.191737936682
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,292,1662837794712176955,1662837794772097955,59,66.87379797533832,5.026088215847304,1626.0698562497985,1978.949257100956
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,293,1662837796124096955,1662837796208119955,84,258.7882154163734,19.528557406011217,3266.5297659888515,4801.15653637284
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,294,1662837796364107955,1662837796420106955,55,108.78583664036752,8.21198217132234,2071.779069519439,2821.62862522648
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,295,1662837796588114955,1662837796620142955,32,39.047986613745955,2.948498216136893,1341.1611999416352,1629.7901867526193
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,296,1662837796852127955,1662837796900080955,47,116.99325634382603,8.807265571940158,2368.6729880649573,3519.8006449556005
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,297,1662837797100075955,1662837797160098955,60,163.47851872392354,12.328874040335467,2711.804235009967,4322.06081108627
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,298,1662837797440146955,1662837797480151955,40,96.09853453192632,7.257299102238229,2495.82231787618,3494.063268094785
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,299,1662837797748115955,1662837797808102955,59,255.6552670206436,19.169483105594843,3948.5212425066607,5882.667410377494
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,300,1662837798040097955,1662837798108074955,67,212.68923380275365,16.01943201322519,3434.121182108395,5621.838143923829
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,301,1662837798544108955,1662837798584115955,40,90.10423256090547,6.803952263127357,2229.197098120292,3110.967351674942
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,302,1662837800184107955,1662837800220125955,36,61.70080914517575,4.65654035931115,1758.9157770273089,2273.4459534831008
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,303,1662837800464108955,1662837800512157955,48,87.28554127694339,6.591688656594644,1967.875361693388,2856.425054645128
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,304,1662837803068335955,1662837803112123955,43,111.46859379648943,8.395927818376407,2491.5032245698126,3384.231774333037
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,305,1662837803260132955,1662837803304086955,43,123.20781008201065,9.2762771914681,2739.6468465400326,3923.3645422339123
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,306,1662837803596105955,1662837803744157955,148,418.63937718017263,31.590075083787788,3367.7754879722333,6480.5322802682995
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,307,1662837806524127955,1662837806620112955,95,88.13438597461457,6.552875198517077,1008.0614741242174,1154.5050795802297
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,308,1662837806948608955,1662837807060143955,111,414.34830136397863,31.264592572686393,3827.917203058954,5350.569351777356
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,309,1662837807916080955,1662837807964087955,48,127.73529568621858,9.588736939261176,2586.0703983421386,3842.3278897886844
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,310,1662837808084159955,1662837808132104955,47,153.30895169954655,11.484293265634566,3204.690840069624,4726.571957683043
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,311,1662837809348198955,1662837809460120955,111,9.795059330850503,0.7479273547166617,2297.677089179117,4913.431001005936
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,312,1662837809588135955,1662837809708121955,119,206.86390445517702,15.560025745065852,1941.540134665607,4003.571523463583
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,313,1662837810004099955,1662837810064089955,59,136.64098236525368,10.292521801839028,2279.4207936164353,3352.0587673886957
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,314,1662837810268131955,1662837810316120955,47,144.407918097158,10.845611549901253,2890.709246048969,4174.133235955756
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,315,1662837810504131955,1662837810812136955,308,132.59746885610042,9.991188442642695,1946.3366127876084,6078.314136164472
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,316,1662837810904116955,1662837811188219955,284,377.6563188227132,28.489671191629164,2244.6851640929726,6603.21777097305
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,317,1662837811384123955,1662837811408090955,23,32.214338372711396,2.3725738871229476,1257.8233812327458,1399.518136531036
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,318,1662837813352099955,1662837813420338955,68,45.50805100120545,3.360344024345832,973.5576212548948,1069.1384107481076
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,319,1662837813668131955,1662837813768106955,99,327.0828161582719,24.606253272524764,3312.163753325675,5235.131003147972
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,320,1662837813888102955,1662837813956103955,68,236.68342632365034,17.882672861491965,3491.0054560859835,5734.389586963723
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,321,1662837814324119955,1662837814480077955,155,374.51181340971976,28.10633162018496,3061.8226357378758,7092.636090464392
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,322,1662837814732123955,1662837814840127955,108,69.26945416126863,5.118302933447493,1067.3400700475377,1243.1374440654456
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,323,1662837815264098955,1662837815680159955,416,509.0165199007665,38.20017197821112,2394.871864212362,6909.572038031224
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,324,1662837816560080955,1662837816612105955,52,110.38811251298823,8.21681554290367,2373.3294053191544,3581.148527237762
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,325,1662837816768111955,1662837816812099955,43,81.62353195410853,6.085643247046731,1779.862009197509,2373.4156156485114
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,326,1662837817208081955,1662837817260131955,52,112.40820709922085,8.434158019726919,2282.3482721440737,3408.8182035783766
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,327,1662837817456101955,1662837817532075955,75,325.1388283592762,24.46761228510781,4365.943941486587,6646.723934750709
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,328,1662837818148128955,1662837818340083955,191,60.63860939412085,4.481175011176937,2645.8628512805717,5824.3780880081
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,329,1662837819960210955,1662837820052087955,91,425.4044412221755,32.01226167364526,4475.667052921546,6950.280147337246
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,330,1662837820448331955,1662837820492120955,43,132.73598498826254,9.923142183704972,2919.074024633883,4207.200140719804
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,331,1662837820660098955,1662837820740131955,80,342.36809265308636,25.6037742973463,4256.725998997046,6818.161597647403
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,332,1662837821836123955,1662837821928116955,91,330.36565432765383,24.933549245856003,3529.1487838483813,5623.399331393592
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,333,1662837822132099955,1662837822172108955,40,59.63967516329123,4.498375675137895,1489.7421902397396,1886.7301043612663
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,334,1662837822372143955,1662837822580075955,207,236.8787921417493,17.886717853389836,1615.816172723115,4611.1990443552
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,335,1662837822760097955,1662837822880103955,120,287.86677818555467,21.585265219760082,2935.7054300491277,6181.250597435011
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,336,1662837823304115955,1662837823348131955,44,24.84786446004236,1.855304574460403,1080.3140253169668,1221.3849905703798
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,337,1662837823812114955,1662837823832164955,20,20.980851666360127,1.5876311998445016,1067.217083047599,1128.7205211777089
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,338,1662837825188085955,1662837825216093955,28,33.856135535204615,2.503841326700955,1138.3352236094572,1265.2290902139518
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,339,1662837825608273955,1662837825644092955,35,70.0474260591747,5.312263365449316,2046.4048246919724,2671.0098185092806
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,340,1662837825736113955,1662837825808109955,71,35.011891038044126,2.588318478111344,1514.6795960929787,2315.427425150955
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,341,1662837827204130955,1662837827580106955,375,372.47876621795507,28.108520562402088,2320.1383639860996,10426.81309760404
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,342,1662837828032159955,1662837828068122955,35,122.54121014124505,9.247380517451731,3091.8073383579567,4237.714357347475
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,343,1662837828200117955,1662837828280097955,79,331.15846738245756,24.876669268478786,3800.6075465330873,5540.909764948376
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,344,1662837828856122955,1662837828952077955,95,436.01861349510494,32.67033436126703,4629.247180949729,6971.972173981484
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,345,1662837829208100955,1662837829256112955,48,98.7339882695105,7.376103827943456,2212.6729055926726,3207.986250410954
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,346,1662837829368136955,1662837829448098955,79,344.5003385231806,25.78364232343804,4424.63942045218,7655.771288775554
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,347,1662837833028103955,1662837833052147955,24,24.809826080307424,1.850864275836242,1114.473233090866,1286.4168475013444
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,348,1662837834884114955,1662837834980147955,96,367.8285630864341,27.407312301144962,3932.742756272927,5660.843394097266
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,349,1662837835080087955,1662837835104137955,24,31.9807559519275,2.3855174485710484,1284.9436163898408,1493.5934716744982
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,350,1662837835352119955,1662837835392139955,40,116.0521142401502,8.71484414220285,2573.9435648095982,3736.3463743183074
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,351,1662837835612112955,1662837835652108955,39,74.66198940890382,5.624552844796913,1902.03370788856,2515.9086713786673
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,352,1662837835920114955,1662837835948129955,28,39.633536876069385,2.9919972603840974,1340.4644437441666,1605.4396541658668
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,353,1662837836120105955,1662837836220103955,99,406.061482272313,30.665708393366998,4035.8301010169876,5703.082926891762
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,354,1662837836532107955,1662837836736109955,204,213.5521250328216,15.788213782194648,1310.1440559548314,1812.0395791216242
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,355,1662837836868105955,1662837836952146955,84,348.04334094596385,26.290683953089452,4196.455868348181,7483.508089228904
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,356,1662837837132391955,1662837837212085955,79,349.0475820507936,26.381145975085015,4442.96876737562,7472.97852301717
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,357,1662837839272127955,1662837839292101955,19,26.77906989053816,1.9495883714356816,1088.0273117948486,1172.8925543154755
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,358,1662837841388110955,1662837841488110955,100,385.339046776108,28.945048278883807,3824.865547517179,6586.181984494662
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,359,1662837841660085955,1662837841700108955,40,95.9677259425623,7.203631422360778,2311.8941736636198,3217.7082085081884
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,360,1662837842200091955,1662837842364833955,164,228.20323810920925,17.22996063637137,1668.262770113128,3816.2478856868915
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,361,1662837842460132955,1662837842540107955,79,315.5038851864295,23.80392853471204,4059.2487220786734,6248.677910684047
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,362,1662837843180085955,1662837843264105955,84,27.93708336964529,2.051122017405328,1442.2087923635356,1684.717040171236
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,363,1662837843660079955,1662837843700121955,40,53.42568774884549,3.9850434772504,1541.4420130599449,1918.5255618983479
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,364,1662837843888100955,1662837843992097955,103,102.38823202291235,7.59649132438926,1499.6653901374316,2085.526422471604
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,365,1662837844652151955,1662837844684096955,31,29.07303659252974,2.1423402776552525,1009.7909562643795,1077.1763630886724
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,366,1662837844852100955,1662837845132187955,280,98.94045268974163,7.356602955418969,1260.8633704591437,1730.4515037542312
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,367,1662837845280111955,1662837845324094955,43,78.90831963072135,5.859560836637243,1776.3588413646212,2560.7838748178106
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,368,1662837846260126955,1662837846356101955,95,389.5599477388403,29.154456367983087,4152.157235556232,6072.038408715923
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,369,1662837846468126955,1662837846492214955,24,32.96336963847152,2.466425720165111,1305.6761234202081,1562.629671888583
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,370,1662837846672092955,1662837846764087955,91,428.4017910439936,32.21262814969603,4609.124905522243,6282.381687609591
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,371,1662837848644097955,1662837848732106955,88,331.2347570339795,24.813145772716215,3738.1818424199105,6280.4479947257005
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,372,1662837848844079955,1662837848924086955,80,317.8026990164816,23.780594831436975,4111.771608218194,6686.52195374447
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,373,1662837849584084955,1662837849696107955,112,161.83834764834123,12.196788283014728,1347.1765882541858,1834.772178047237
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,374,1662837850560089955,1662837850712125955,152,35.636912372665364,2.7115919879529367,1221.6573223114724,1650.4968413951601
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,375,1662837850792096955,1662837850884192955,92,381.3489303502331,28.751271750003227,4081.670523757124,7016.410421112498
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,376,1662837851072132955,1662837851112090955,39,56.67246881502863,4.277147958687175,1778.6375858198833,2286.6537262037573
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,377,1662837852576122955,1662837852672096955,95,34.217459793824275,2.5750100540808267,1514.886886935153,2361.142052179303
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,378,1662837852960096955,1662837852992114955,32,49.14597451681052,3.708976965108961,1461.030887164096,1760.880039098047
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,379,1662837853504117955,1662837853524093955,19,20.223968300405026,1.5270860140193125,1059.673712454033,1123.6435129611102
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,380,1662837853700082955,1662837853748169955,48,115.60795564244832,8.676797318051241,2577.0768688301514,3898.1945445591236
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,381,1662837854572104955,1662837854664091955,91,346.4212026628112,26.182144412236863,3671.5124308291192,5207.493400056306
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,382,1662837856844084955,1662837856952101955,108,371.3265876289699,28.01042626623618,3413.007304417934,5073.123454453703
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,383,1662837857012099955,1662837857048104955,36,46.71040577486949,3.5198353648648264,1396.8259643646163,1697.7771657371545
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,384,1662837857408106955,1662837857464102955,55,139.36209456248582,10.473354181039689,2628.8189555212766,4084.374840286428
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,385,1662837857668111955,1662837857716083955,47,119.2947498289832,8.961465068879198,2671.030967384602,3846.0472966810726
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,386,1662837857928140955,1662837858024107955,95,121.49064726079024,9.125037107136677,1756.8123453162912,3511.9428779182217
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,387,1662837858220112955,1662837858264086955,43,108.03596802393201,8.13832613358326,2495.0410270785915,3590.9327908940527
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,388,1662837858592091955,1662837858692095955,100,62.004247513244756,4.681378427129439,1197.3801886214203,1614.6423280985578
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,389,1662837859108113955,1662837859152280955,44,110.13026713419664,8.315689861315455,2407.5404458147505,3321.7808381147124
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,390,1662837859408208955,1662837859452161955,43,120.98252863655853,9.132088798626386,2809.675117914581,3975.6442734472416
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,391,1662837859608118955,1662837859664142955,56,122.12945391203547,9.219908838775941,2269.980868294872,3125.5403302789987
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,392,1662837860112225955,1662837860136088955,23,26.31785711356752,1.9851940975997688,1075.6590940456192,1155.4059775004976
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,393,1662837860428119955,1662837860468133955,40,58.02121329965281,4.366056623033709,1439.4839235205661,1758.4608524865998
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,394,1662837860768226955,1662837860812111955,43,84.44636447140002,6.36539983765206,1914.4507112179135,2629.277446842474
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,395,1662837861040117955,1662837861084121955,44,108.64790729138076,8.183093558767512,2452.108835641857,3504.128892090738
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,396,1662837861208451955,1662837861296125955,87,332.50765263050494,24.99982833348229,3993.4664288693293,6293.224083540839
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,397,1662837868404086955,1662837868552108955,148,433.22341941834554,32.689432126084306,3016.2891774854666,5050.693641729999
