section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1183,1646329444563651256,1646329444595685256,32,30.864167296114275,2.321067870884717,1037.2848778613643,1151.2889338498678
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1184,1646329444783660256,1646329445175660256,392,210.1530577483673,15.7525903115342,1870.9164781937702,7031.251049073098
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1185,1646329445675670256,1646329445847644256,171,16.080001567578545,1.2096746460489969,1614.3820502736303,1995.9918808159475
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1186,1646329448323678256,1646329448539646256,215,63.520748614919796,4.766449783878017,2798.240989614444,6922.468617625656
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1187,1646329448855668256,1646329449115655256,259,318.1639807273342,23.972906449444377,3188.656687210729,10089.14861244832
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1188,1646329449259605256,1646329449295650256,36,60.49457184970865,4.559603578951845,1724.6112900461596,2107.7252945281957
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1189,1646329449539711256,1646329449595743256,56,141.59293943457763,10.678837945088212,2572.516116785649,3874.627662917847
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1190,1646329449755669256,1646329449787654256,31,99.01699964015545,7.47130280471339,2830.6880004500936,3817.4233739624683
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1191,1646329450711633256,1646329450971639256,260,212.07164360160365,16.004472058883554,2666.623174474886,7507.518387568666
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1192,1646329451043647256,1646329451091600256,47,75.09634501710855,5.660193357073324,2253.208630527905,3025.4541474925245
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1193,1646329451199683256,1646329451219703256,20,36.17821846202705,2.732355562899903,1759.1171425289926,2024.6832121207945
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1194,1646329451319566256,1646329451343623256,24,20.20609218176721,1.5222327054344482,1072.218550323439,1154.46776059458
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1195,1646329451643644256,1646329451687634256,43,56.76525659139574,4.284334442222946,1757.2966591998131,2278.7857378137173
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1196,1646329451775642256,1646329451883653256,108,69.85078195682826,5.27286884140278,1427.3207645192213,3111.0476375156068
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1197,1646329452023621256,1646329452327674256,304,76.48139697224984,5.769538959249207,1162.2804353168165,2697.8762511379277
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1198,1646329452415643256,1646329452523701256,108,50.16630882772486,3.7833355632545382,875.5234283965233,1535.9240923735492
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1199,1646329452699597256,1646329452723651256,24,27.151718931090507,2.0479188414400764,1052.4423997672131,1117.5621999225816
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1200,1646329453031633256,1646329453055658256,24,32.07415278457987,2.4198774371133562,1210.0356769997363,1393.5813021952288
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1201,1646329453235615256,1646329453327637256,92,12.878520163571274,0.9717708964549335,1019.8673928108777,1532.580948774992
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1202,1646329453511649256,1646329453923606256,411,335.62843570278716,25.25933494978198,2024.647271311424,5656.316527498538
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1203,1646329454063624256,1646329454083627256,20,35.238861604266695,2.587051285447471,1481.4083116443514,1755.2887972293256
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1204,1646329454143631256,1646329454255683256,112,173.57164775693337,12.763621225959954,2274.3667918607234,4961.968096814267
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1205,1646329454343742256,1646329454375714256,31,43.90188451841403,3.2887174148972007,1509.621405971863,1901.7979825637117
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1206,1646329454567682256,1646329454827800256,260,198.9481248204368,14.850707003840235,2171.136891582781,4237.683007418483
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1207,1646329455663660256,1646329455695677256,32,51.33633085494695,3.8648617110218573,1294.869638624038,1587.7942685349385
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1208,1646329461775681256,1646329461891657256,115,161.24539202381837,12.033807953978105,3510.6539487499163,7621.836142082697
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1209,1646329461947665256,1646329461975640256,27,44.90007455847187,3.359544210346274,1804.6374964770305,2354.719187841713
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1210,1646329462083666256,1646329462103611256,19,25.248543688185066,1.897564867731795,1269.296483572568,1432.8229771906285
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1211,1646329462215678256,1646329462439733256,224,94.90912568323294,7.141725422996372,2192.009494729789,6284.584064557456
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1212,1646329462547656256,1646329462583605256,35,51.14637583250262,3.854437110559024,1435.7837321751813,1885.8930145437598
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1213,1646329463663719256,1646329463935653256,271,43.45082452137858,3.267365944310725,1897.3387226823904,5635.858288748664
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1214,1646329464083670256,1646329464115706256,32,20.198954838800585,1.5175422283102462,1071.9334232538877,1177.9287511877108
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1215,1646329464183672256,1646329464343703256,160,91.67136577321088,6.8344783889568985,2746.648704743967,7886.156560995111
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1216,1646329464459626256,1646329464483657256,24,23.959121234152047,1.7971767339337377,1098.9324562305123,1255.20381930563
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1217,1646329464583668256,1646329464731628256,147,113.78106641929918,8.526951161871713,2858.6702050263107,6420.454706586301
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1218,1646329465963645256,1646329466451599256,487,289.67483119473104,21.658167532295607,2278.596877886631,7469.840283615112
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1219,1646329466523664256,1646329466547753256,24,30.71720011323613,2.2718296893359287,1226.345972354155,1397.333522378664
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1220,1646329466871699256,1646329467279656256,407,388.08357176138543,29.008645364467668,1536.9363657393924,4026.3920913263555
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1221,1646329467359678256,1646329467379653256,19,26.947637577237497,1.909408188207789,1320.3536403014953,1622.5619054099575
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1222,1646329467515693256,1646329467875626256,359,513.471081604572,38.11195272283155,3054.537393122209,7890.726257285984
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1223,1646329468039686256,1646329468063660256,23,29.468843608671666,2.1914292445155414,1080.064288209583,1179.498218610451
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1224,1646329468379585256,1646329468439793256,60,175.2299622004851,12.962470160226676,2797.8054764953554,4254.934086047775
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1225,1646329468571634256,1646329468591618256,19,21.17263929401035,1.58521277922987,1019.2558884113146,1080.4518532571558
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1226,1646329469079622256,1646329469239605256,159,210.48574610318641,15.615348579891172,2015.6151490792204,5359.862403117476
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1227,1646329469735637256,1646329470091613256,355,43.82462683993471,3.27983547944903,2067.4492680874373,4584.684048808663
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1228,1646329470259624256,1646329470591684256,332,93.0565521214682,6.963304601810497,2333.403357342972,5056.3341082294455
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1229,1646329471239696256,1646329471379696256,140,183.86814874587898,13.766112971019371,2037.234751891518,4789.992674655021
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1230,1646329471519703256,1646329471715632256,195,33.433689457378954,2.513087657454784,2383.6680350107126,6768.515337496774
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1231,1646329472079732256,1646329472103699256,23,26.16311689297182,1.9668635071158473,1090.2739185031812,1158.9324602284905
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1232,1646329472179823256,1646329472507612256,327,156.1502145466723,11.725520660225007,3157.775261855774,9162.859687473718
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1233,1646329473155643256,1646329473563632256,407,135.18723946055758,10.19533611699291,2234.3398168906083,10217.170222810759
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1234,1646329473711630256,1646329473735774256,24,29.302416273136505,2.2077779497229315,1152.8603649654353,1293.4838728593888
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1235,1646329475143704256,1646329475387630256,243,90.38000379394725,6.806350875048545,2969.1172106926797,7736.897614508255
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1236,1646329476387704256,1646329476635651256,247,100.73980661510208,7.444021465142016,2070.0880154213505,3798.375805766814
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1237,1646329476711602256,1646329476735617256,24,26.9815785550403,2.0223477785342676,1110.0489980612454,1244.6498427961749
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1238,1646329478039696256,1646329478071731256,32,38.75439000517371,2.914275647830659,1171.6689888200565,1320.339763007402
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1239,1646329478543589256,1646329478843617256,300,100.02852213542708,7.5272438491391975,2132.275116130156,4190.483828669952
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1240,1646329478939684256,1646329479055594256,115,21.927594704025697,1.5937460310801725,1126.7808886452056,2405.2741192646254
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1241,1646329479255641256,1646329479351603256,95,50.215816590718944,3.766135943178583,1032.1308483500243,1433.738063420367
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1242,1646329480511639256,1646329480699654256,188,41.502893897820705,3.110956183965849,2774.1290340047017,5855.139425499356
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1243,1646329481959697256,1646329482139718256,180,108.49831418325826,8.036351172763885,2212.5541375362573,4533.55484147442
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1244,1646329482203631256,1646329482495634256,292,291.5878261367722,21.450004979305128,2940.6577673522506,5955.27853800077
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1245,1646329482723665256,1646329483015641256,291,221.16384720793766,16.64189079425468,2274.0470580391384,6899.773891229076
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1246,1646329483091642256,1646329483219664256,128,159.2037379235198,11.989186366500698,4039.863814882548,9985.700530555421
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1247,1646329483359658256,1646329483455638256,95,313.0369949746849,23.538473361471464,3422.3576234444276,5415.308171514245
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1248,1646329484019769256,1646329484627725256,607,486.51627546829116,36.65115999559367,2674.81105014974,10699.82968023458
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1249,1646329484695706256,1646329484923630256,227,108.83716234827648,8.126758724782352,1544.1916379187269,5360.968984218401
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1250,1646329485103638256,1646329485487669256,384,400.7841870262517,30.25039350056847,2480.333628538399,5792.684921363484
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1251,1646329485611749256,1646329485743764256,132,22.331643075203186,1.6621352697632052,1284.579932254318,3120.689625054334
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1252,1646329486071649256,1646329486103622256,31,28.27094224944537,2.098546092053193,1002.4192191349384,1086.617842102516
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1253,1646329486175665256,1646329486223651256,47,102.11125865461969,7.334218700212962,2355.7947524886617,4001.6619483665822
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1254,1646329486287616256,1646329486387691256,100,90.28048791984321,6.414279475208146,1848.751250385661,3288.847071150844
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1255,1646329486475629256,1646329487735649256,1260,382.97369946537407,28.37476624265673,2336.435525734806,6440.779942338817
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1256,1646329488683655256,1646329488803654256,119,19.570809443186175,1.4737878430168694,1592.213259965406,2388.0039483181313
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1257,1646329488963623256,1646329489163633256,200,128.58611668208047,9.57659585523132,1164.9872096063195,1469.0584634474144
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1258,1646329489659642256,1646329489879677256,220,193.7387525697454,14.607449537590917,2949.938947883788,5680.5414660636825
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1259,1646329489951634256,1646329489979672256,28,42.811633979093386,3.2299804161174386,1394.7933897093362,1578.0627070254175
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1260,1646329490047638256,1646329490299650256,252,56.497670095213365,4.2664977719067165,2071.1456292785915,4339.585734589665
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1261,1646329492091639256,1646329492227637256,135,31.141247516375888,2.3530075170808575,3035.125763447051,6172.254951672898
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1262,1646329492327707256,1646329492551594256,223,108.40001356416045,8.175951715094818,3747.7969164750775,6689.927923288714
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1263,1646329494379679256,1646329495283622256,903,109.54600612181666,8.255294849634573,2341.563367871352,10277.911001230479
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1264,1646329495367689256,1646329495519632256,151,156.36303220685713,11.676534601630618,1573.4811192695634,2832.9233056339713
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1265,1646329496027638256,1646329496275611256,247,219.75288286096801,16.488556784501363,1224.899836876527,2441.699159707336
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1266,1646329496583653256,1646329496795692256,212,18.35157497587017,1.3145089459098063,1912.7934644472994,4606.657902481661
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1267,1646329497183614256,1646329497411655256,228,98.95695759542377,7.086464865080177,1180.1602189325176,2781.529176771956
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1268,1646329497507624256,1646329497603701256,96,171.47325101970884,12.728614201955061,2667.749290524341,4657.860171270975
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1269,1646329497735692256,1646329497779716256,44,29.426479105572653,2.210101583978934,1164.6085741009288,1267.245578903543
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1270,1646329498419701256,1646329498451669256,31,42.8743663321353,3.1821472406801745,1429.7700906998273,1712.251597426198
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1271,1646329498543764256,1646329498743665256,199,69.2460350672791,4.965843628393788,1411.0422022445705,5258.549156836851
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1272,1646329499103636256,1646329499195618256,91,79.73996169593636,5.692970936038392,1684.272925170394,2719.366854963559
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1273,1646329499787726256,1646329499855687256,67,114.98883539479087,8.291828031670748,2060.5043654460333,3325.5507417161025
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1274,1646329499955684256,1646329500011634256,55,125.60244861071713,9.078759588513174,2375.342090811533,3533.5499105698277
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1275,1646329500427695256,1646329500455635256,27,36.49956753669866,2.6948010359182932,1456.3264431539762,1675.4006208360152
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1276,1646329500683633256,1646329500807662256,124,62.09434986515921,4.534486282995453,1029.2687867044885,2245.0861773559714
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1277,1646329501031710256,1646329501291656256,259,70.29066272035952,4.954998506596434,1585.6190122063826,3763.4438708958796
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1278,1646329501367592256,1646329501403697256,36,42.328256519513616,3.035174614869045,1221.5647839891678,1402.0549667707805
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1279,1646329501859621256,1646329501887592256,27,51.42811338329004,3.730316647415037,1709.9206006622617,2139.1225575450994
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1280,1646329501963643256,1646329502003782256,40,63.989564942748885,4.635474008235047,1611.5229107509683,1970.9173895525946
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1281,1646329502703631256,1646329502743697256,40,73.33786267222126,5.444578469138464,1878.8130711146437,2456.9903336327116
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1282,1646329502855946256,1646329502899589256,43,26.044120266797158,1.9589548751117585,1167.4203822512072,1309.777858217612
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1283,1646329503435725256,1646329503531655256,95,52.375483326645146,3.9393293294861733,1156.0457643754205,1571.8959908155905
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1284,1646329503715634256,1646329504495621256,779,55.64185641182166,4.113381914095559,2410.7475144614473,9383.211636629205
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1285,1646329504759730256,1646329504807658256,47,114.36773540836951,8.284805548427116,2220.1425141921804,3382.2571401140144
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1286,1646329505111637256,1646329505151599256,39,92.61711551649532,6.692898332317537,2777.711621772943,3503.312045357407
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1287,1646329505483616256,1646329505575639256,92,26.984425417828373,2.0161073631394193,1031.9057071360792,1721.7271878154002
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1288,1646329505739628256,1646329505915715256,176,154.73566212456046,11.214771517445543,1045.6871586383797,2219.7727362208407
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1289,1646329505983672256,1646329506511710256,528,266.7583781122614,19.298326147033173,1416.0731034099554,4131.538713052503
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1290,1646329506723669256,1646329506823681256,100,143.3333079185659,10.123483161922966,1423.9998224091275,2053.0734714269825
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1291,1646329506927711256,1646329507055651256,127,87.45002919062301,6.289763196858795,1272.5193672123953,2307.5859028776513
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1292,1646329507179684256,1646329507219639256,39,57.321293012058334,4.094971873869424,1352.1398966623792,1632.7914522192627
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1293,1646329507355676256,1646329507375671256,19,30.928264635807764,2.210115297664528,1624.9533239024995,1896.4943434255065
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1294,1646329507743630256,1646329507835644256,92,186.50191383049315,13.793466707030289,2490.1229782169353,5503.270538572917
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1295,1646329508067681256,1646329508123656256,55,223.43345897196505,16.43662917302805,4489.492367168054,7349.856858820668
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1296,1646329508335712256,1646329508399629256,63,176.9940476373626,13.189896954001929,3394.349608886608,7735.7653629854485
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1297,1646329508671619256,1646329508691592256,19,25.06797771328326,1.8834682123936428,1186.5432258337914,1257.8924096930111
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1298,1646329508911827256,1646329508951603256,39,47.34228749206246,3.521131954576807,1327.4005103221273,1639.6990902625369
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1299,1646329509051618256,1646329509195612256,143,197.49003470088644,14.68840501125785,1375.5089266961688,2319.4420238161865
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1300,1646329509263581256,1646329509439631256,176,63.609441459740914,4.568112278320006,1269.7098419888644,2501.2885840055114
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1301,1646329509519645256,1646329509615694256,96,95.58050661689686,6.8801800763746215,1015.5763482234117,1772.3438119776156
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1302,1646329509775685256,1646329509803621256,27,33.89235690123204,2.4396724736107895,1086.1673354716204,1256.4749454247046
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1303,1646329509971585256,1646329509995665256,24,28.782781805169638,2.1576681299465976,1170.3411646381355,1322.7366257748708
