section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,770,1698687508004582579,1698687508072556579,68,332.0633395648621,25.046909321733818,4991.9922004421105,7226.600309680748
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,771,1698687508224813579,1698687508272824579,48,136.55605643058212,10.39032861053641,2875.5956143228914,4473.784246070554
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,772,1698687508588562579,1698687508820565579,232,288.204430909972,21.870947536910062,2428.8503077916625,5820.860028634054
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,773,1698687508900587579,1698687508944648579,44,151.7952654960847,11.482094609139802,3460.684417987266,5205.724903708732
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,774,1698687509604645579,1698687509856560579,252,34.97133711437866,2.6436508223178596,3071.078422186458,8849.360287594487
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,775,1698687510552697579,1698687510752597579,200,312.3995342051186,23.650821692295295,3189.4326914561543,6829.057509206449
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,776,1698687510920574579,1698687510972680579,52,163.3643002374718,12.317280595607693,3327.448684923334,5391.47569145346
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,777,1698687511152588579,1698687511400578579,248,258.27411905101184,19.563042085700598,3549.6062154858373,9161.426655789726
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,778,1698687511944642579,1698687512132618579,188,401.7354146283047,30.56929945217908,2999.04691633366,5594.618650293963
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,779,1698687512380557579,1698687512432596579,52,188.79064726371791,13.812621472785954,3515.6207368822243,5502.655726772067
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,780,1698687512604569579,1698687512664568579,60,68.94674193226503,5.194482552043218,1813.219492535546,2765.075117413957
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,781,1698687512832615579,1698687512900672579,68,276.026567507454,20.871581048462495,4430.05884226271,7145.169992804204
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,782,1698687513016614579,1698687513396610579,380,82.6660419212009,6.231602041320051,2943.3137354905375,8366.414264835881
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,783,1698687515092601579,1698687515364611579,272,311.7474545558583,23.56631357665502,4109.2781981392345,11362.968845100639
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,784,1698687515764591579,1698687516044570579,280,302.07249578599414,22.784326521288136,3306.9994263683434,8727.586348687175
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,785,1698687516104555579,1698687516188575579,84,49.32782127135614,3.727594726440887,1182.7104586850537,2358.6743352035096
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,786,1698687516524600579,1698687516624660579,100,296.2485071794151,22.401390650320934,3191.6829497044596,4747.220747401428
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,787,1698687516728665579,1698687516796596579,68,129.8837059806626,9.897844329382963,2184.8114872375954,3677.9627535843897
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,788,1698687516904535579,1698687517088596579,184,47.900256967942255,3.6053504477390956,2434.724387689109,7299.967071341934
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,789,1698687517712626579,1698687517772564579,60,142.86631828703796,10.656927235136965,2248.860320122012,2997.974626388411
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,790,1698687518040567579,1698687518080571579,40,69.56921787535806,5.298245283879956,1809.3319514362536,2439.0829216736256
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,791,1698687518560563579,1698687518588840579,28,30.078879615825795,2.2829324815179572,1293.3385836592338,1526.762141567285
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,792,1698687518752560579,1698687518808662579,56,191.81382827626564,14.220152100831212,3771.974102572468,5369.140993931273
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,793,1698687519468638579,1698687519524569579,56,211.48851504604653,15.818267504167379,3977.491715435358,5877.897085213178
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,794,1698687519704588579,1698687519756568579,52,119.26522570905706,8.892235629333054,2230.2114002758767,3244.1149995827222
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,795,1698687520540578579,1698687520620607579,80,309.0145200756645,23.24030694655636,4008.061015182984,5770.855474529154
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,796,1698687520956575579,1698687521168776579,212,27.903636019475933,2.0932391755965223,3768.7366106434824,10211.475831014312
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,797,1698687522232576579,1698687522480555579,248,178.65502548797053,13.491607571830828,3417.880156983704,9562.626125729777
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,798,1698687522560573579,1698687522708574579,148,293.3958209934461,22.166448358947886,2711.0942170753447,6139.967177629116
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,799,1698687524828589579,1698687525080667579,252,81.95846970532405,6.2053195787249,3395.793405753133,8936.594787963628
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,800,1698687525452588579,1698687525524603579,72,154.9220424464632,11.746077263503256,2337.3931043376965,3254.303045531268
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,801,1698687525692611579,1698687525764611579,72,84.88736505359206,6.459757368830004,1847.6130375918945,3393.2246465480966
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,802,1698687526140548579,1698687526192686579,52,110.76706317341313,8.222374497049058,2306.6311659315543,3536.1445554858906
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,803,1698687526408567579,1698687526540565579,132,93.84790181532067,6.8992617943741745,3620.1487161863793,7988.587370743077
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,804,1698687526772587579,1698687526836557579,64,151.61375362667022,11.469422650133083,2471.4481744259087,3850.629800251501
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,805,1698687527024584579,1698687527072569579,48,125.38835590175877,9.48927383039108,2567.654856034757,4029.0194859513044
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,806,1698687527276638579,1698687527312572579,36,68.23062162062132,5.112600352573781,2014.9471008570076,2610.2959059927193
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,807,1698687527588850579,1698687527788652579,200,111.42315293340236,8.363439012531675,4585.553968229228,14348.032515419545
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,808,1698687527960572579,1698687528008580579,48,192.18916419806695,14.43118736698946,4023.86850624868,5971.086370596415
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,809,1698687528212578579,1698687528276591579,64,226.87202335670224,17.08140925163638,3852.676253550058,6359.924735570178
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,810,1698687528956653579,1698687529360560579,404,99.56562525970914,7.4953872130501376,2588.333303682822,9017.073316412236
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,811,1698687529752553579,1698687529772565579,20,20.240440527984653,1.5167273835700847,1083.4168638066951,1227.4211090374129
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,812,1698687529860561579,1698687530208586579,348,417.2767763253792,31.588736969303696,2466.1336926483286,5925.3058180375665
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,813,1698687530668563579,1698687530724681579,56,162.64159282460335,12.181052106793151,3033.806673145853,4621.5698433114485
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,814,1698687531316573579,1698687531530009579,213,16.193440151558928,1.237191291201894,2541.4372468108813,6939.141213373752
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,815,1698687531668596579,1698687531724565579,56,188.24105387961495,14.226068108422828,3667.8572642578674,5592.239308621092
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,816,1698687531864553579,1698687532120562579,256,362.5157499084157,27.443073858234712,2883.50389631277,7716.575675026035
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,817,1698687532296571579,1698687532320779579,24,26.293702177278945,1.967645640901691,1257.7659844122768,1475.506706516659
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,818,1698687532680562579,1698687532912580579,232,55.661198255550325,4.201449051135527,3016.9313792632665,6454.044175404958
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,819,1698687533652738579,1698687533868582579,216,308.4887364882542,23.35015152852978,3836.0003005730523,7720.409512368052
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,820,1698687534000583579,1698687534040551579,40,99.23336117855708,7.477831176728771,2653.4730411579235,3771.4637700110484
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,821,1698687534220661579,1698687534252587579,32,73.5671847292455,5.4947623608148195,2220.5959104215935,3022.9703290817897
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,822,1698687534784623579,1698687534852592579,68,333.3470853746436,25.243154814265136,4815.975863959279,7842.701493915427
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,823,1698687535012600579,1698687535372596579,360,23.829297156464143,1.8033577403246261,2497.5270700256838,7072.3092091489325
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,824,1698687536108626579,1698687536160553579,52,97.1848440277117,7.348888368204886,2187.6733621284848,3357.0177347435642
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,825,1698687536301810579,1698687536388573579,87,268.9006069277999,20.28893019746894,3608.80554450791,6354.934204662206
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,826,1698687536480572579,1698687536544572579,64,146.28074047527835,11.112473918599166,2406.225104321084,3388.868021842105
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,827,1698687536704564579,1698687536764564579,60,180.33757923862575,13.042847110230309,3142.3286797912147,4748.554238014351
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,828,1698687536980586579,1698687537012644579,32,52.42361035993319,3.9347005744943244,1897.36374478166,2504.9205819930307
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,829,1698687537532579579,1698687537580587579,48,86.1870224011375,6.371395280716057,2034.3446303820165,2832.345745248657
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,830,1698687537720585579,1698687537768595579,48,109.42950192430625,8.174047068220036,2278.876466878507,3361.388596922522
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,831,1698687538872599579,1698687539088767579,216,556.7298672083974,42.23402949943796,3644.3994151235493,7322.724249560019
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,832,1698687539148621579,1698687539188615579,40,87.08916847864724,6.566037438924159,2400.356942822512,3792.6658796713423
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,833,1698687539369100579,1698687539504564579,135,53.927738035439376,4.065342765451088,1008.339967690425,2039.5245890993792
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,834,1698687540036565579,1698687540120617579,84,55.83422424165522,4.228043353475496,1185.2851523646527,2402.764850992131
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,835,1698687540300620579,1698687540324560579,24,23.416305418255718,1.7733335924462101,1075.4403116450521,1212.592880699733
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,836,1698687540424587579,1698687540460567579,36,35.811803416999965,2.709687127197157,1064.7036428472418,1255.5417713424029
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,837,1698687541000568579,1698687541180566579,180,189.10166712876202,14.303879036915436,1369.743446555748,2033.136368485496
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,838,1698687541352552579,1698687541388690579,36,41.826375142184695,3.153133608073204,1264.035678638846,1542.607334195134
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,839,1698687541540577579,1698687541712620579,172,410.55366288126834,31.051472883759715,3445.466702833219,7696.058219914925
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,840,1698687542444615579,1698687542468628579,24,26.51983089099738,1.9565463974420632,1180.9656458333914,1337.657640695321
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,841,1698687543080633579,1698687543324656579,244,402.49704975431166,30.34277679145048,2735.0883859458804,7313.530725026365
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,842,1698687543552565579,1698687543608604579,56,12.844344537219094,0.9674403965770909,1300.2278692724985,2026.0229719433094
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,843,1698687544056569579,1698687544120548579,64,151.5699959385567,11.441254129168364,2435.7895547606595,3158.012631373208
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,844,1698687544204631579,1698687544336585579,132,117.08214324445393,8.864257411118109,1144.4830940912916,2453.2616015748135
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,845,1698687544472564579,1698687544660632579,188,34.051722224625784,2.550721122866558,3290.4273769410975,9292.149063610517
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,846,1698687544852881579,1698687544892590579,40,115.89856917517145,8.773493329222362,2696.863927206345,3967.2916250414596
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,847,1698687545064636579,1698687545112587579,48,81.23638020951584,6.15039143901958,1951.6985910353815,2957.2180906112785
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,848,1698687545340564579,1698687545380566579,40,151.05916641839684,11.214784666504496,3422.078559461304,4920.7122430410645
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,849,1698687545512582579,1698687545572593579,60,121.03491881268022,9.19312306918734,2128.472514509162,2838.1273548330128
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,850,1698687546444581579,1698687546888581579,444,87.50509963001969,6.608921859906984,2590.221703897668,9434.540542893863
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,851,1698687547464651579,1698687547776556579,312,351.50138153848917,26.609513849821507,2901.853327044578,7642.604875972407
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,852,1698687547860574579,1698687548172756579,312,94.60264312410874,7.154702715547298,2298.1044869074767,5292.7750608384085
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,853,1698687548240583579,1698687548272549579,32,49.43251318597428,3.7244171549638785,1564.1044450826632,2033.3956312025196
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,854,1698687549232629579,1698687549412543579,180,274.71084849969014,20.77639663519314,4062.226366013224,9191.536295945556
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,855,1698687549600567579,1698687549652550579,52,84.6584408913886,6.432148885160887,1780.6020234996327,2128.7397761252523
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,856,1698687549804575579,1698687549836574579,32,65.42864618733056,4.888591329154337,1978.7714606721568,2579.911317455875
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,857,1698687550152585579,1698687550228598579,76,248.857669185974,18.142179398012658,3446.0775734593435,5607.900087765159
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,858,1698687550544583579,1698687550580565579,36,57.07907618190972,4.183879269874864,1724.5101189606432,2266.3041147906897
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,859,1698687550808580579,1698687551040568579,232,190.8050336415453,14.494873578289981,3974.205617160954,12181.103726506273
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,860,1698687551208592579,1698687551236595579,28,23.79088161517458,1.8031797051131373,1053.1047859128132,1164.7733712098354
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,861,1698687551416558579,1698687551476576579,60,201.06215147372626,15.141623970166863,3684.9691881205886,5857.219881040811
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,862,1698687551536566579,1698687551620563579,84,105.21245098826473,7.958371824007446,1335.1996364276615,1878.4281564918508
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,863,1698687551708692579,1698687551856572579,148,90.76944835023559,6.865667025670215,970.4869925183067,1575.7726235202754
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,864,1698687552000719579,1698687552160554579,160,140.43754202973093,10.602876687354138,1167.356238541028,1743.488871743403
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,865,1698687552692569579,1698687552940566579,248,156.76592457475502,11.863179676730608,2803.2198407731316,5974.102948587193
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,866,1698687553040568579,1698687553060570579,20,25.52160112390794,1.9335624678939571,1089.5932399180538,1284.4644569758152
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,867,1698687553368550579,1698687553448540579,80,354.42825345653137,26.818983709360694,4466.227848691472,6810.323199238144
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,868,1698687553648704579,1698687553668558579,20,25.3543495185492,1.9082267424197312,1440.370874479985,1621.9341953468156
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,869,1698687554800560579,1698687554984585579,184,363.22959190518924,27.5274174849039,3223.590102934248,9058.431557867934
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,870,1698687555972562579,1698687556192552579,220,327.28487528441366,24.770162675861386,2919.155654310836,6698.876807049901
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,871,1698687556252607579,1698687556272642579,20,38.643930323051485,2.9083793659790342,1632.300620006783,2373.6365145864393
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,872,1698687556384580579,1698687556412609579,28,25.673085696824863,1.9441418866368796,1088.3904261471848,1235.4779570746684
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,873,1698687557708590579,1698687558044571579,336,127.74736747722065,9.666886974131177,3013.661327650872,7524.402227716774
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,874,1698687558304694579,1698687558340558579,36,61.67580514367437,4.653508559983144,1856.1323287586708,2470.574119005173
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,875,1698687558700573579,1698687558764558579,64,217.02192601372045,16.488004071730494,3363.9926777972264,4910.1186461663065
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,876,1698687559160642579,1698687559196640579,36,72.79170621783001,5.350023490046898,2253.645774484487,2995.863721214086
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,877,1698687559972649579,1698687560020657579,48,136.21209066117657,9.989765164463718,2846.1752130122895,4338.933568236259
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,878,1698687560220566579,1698687560292596579,72,308.6277542365146,23.30107735629872,4499.410708081774,6669.431325070205
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,879,1698687560488574579,1698687560520586579,32,49.51806582048805,3.7258443264306673,1752.3380374396536,2254.6572325330567
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,880,1698687560780566579,1698687560820635579,40,109.3379423650816,8.258835012613496,2504.841445172608,3647.956841250359
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,881,1698687561428648579,1698687561628646579,200,431.7489442185491,32.34984536599543,3916.9270251157773,13781.511181415919
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,882,1698687561748645579,1698687561824675579,76,108.73794030186163,8.117185986383927,1527.685177688623,2018.6208138386226
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,883,1698687562524559579,1698687562544609579,20,20.88947433199553,1.5820429265302853,1156.4899595669667,1370.5215318744272
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,884,1698687563912635579,1698687564232573579,320,410.13916792196846,31.053452923207814,3087.920625616919,11401.395064151142
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,885,1698687564460636579,1698687564788643579,328,358.7713861552245,27.17368328518341,2115.0486923996286,6533.608634697874
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,886,1698687565548576579,1698687565752631579,204,231.05252122655213,17.47143801421165,3072.3203680956517,7217.248967412074
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,887,1698687565904598579,1698687565940612579,36,77.54262829948831,5.874803857506273,2508.6157572407005,3429.47167745916
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,888,1698687566112593579,1698687566184567579,72,247.73672658061733,18.821833886691834,3622.6714647041763,6111.413833652696
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,889,1698687566360597579,1698687566384544579,24,36.52193843363439,2.7478174655051752,1543.0551508236522,1802.4623085796077
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,890,1698687567744572579,1698687567800631579,56,166.1556985269225,12.297774721380895,3075.536350022396,4904.985281980913
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,891,1698687568120651579,1698687568160537579,40,55.470077391914074,4.12767854458739,1732.4510187371554,2308.746676721627
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,892,1698687568428573579,1698687568588652579,160,72.87741261358602,5.244467609626598,7471.528272808481,13929.720270305499
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,893,1698687568772549579,1698687568916600579,144,556.5799105800343,42.181927475307596,4812.7857036970645,9046.372136384436
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,894,1698687570740549579,1698687570788633579,48,83.23965485599221,6.300349938185297,1727.0093901829684,2364.805774684816
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,895,1698687570988669579,1698687571028580579,40,81.41222917242757,6.17080713503866,2066.14391441534,2862.70221551344
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,896,1698687571504847579,1698687571544571579,40,91.0068329878017,6.804433301295849,2397.21033401274,3302.6277841896103
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,897,1698687571652592579,1698687571832582579,180,341.2201120087735,25.82736111314404,3513.838321483656,9539.30574092267
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,898,1698687573052589579,1698687573364581579,312,360.30982806380473,27.264186838761887,3275.5891831297713,8342.122250049257
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,899,1698687573648575579,1698687573708570579,60,321.5719912368208,24.328775299160473,5483.717927194084,9222.942234250366
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,900,1698687574880554579,1698687575104641579,224,25.819730359919777,1.966050048364701,2744.5918234597425,7386.405529817913
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,901,1698687575704582579,1698687575728599579,24,39.946723157775594,3.019848693292922,1706.9246578043756,2210.0350225063953
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,902,1698687575932548579,1698687576120586579,188,381.6526220483007,28.944965898548677,3399.0228228517312,7665.149246084359
