section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,742,1698687490628559579,1698687490832612579,204,407.682,544.348,-11.504775728696371,-0.1369957307108787
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,743,1698687490900550579,1698687491032601579,132,494.331,445.796,-4.973567928051026,7.315310113227016
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,744,1698687491080559579,1698687491304626579,224,435.33,286.429,-9.798584333601957,19.32808460587223
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,745,1698687491512650579,1698687491620569579,108,594.893,690.681,2.70239020731561,-11.205417238552057
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,746,1698687491652563579,1698687491760568579,108,516.152,663.36,-3.319094401329682,-9.139541809180153
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,747,1698687491780625579,1698687492776565579,996,478.066,676.177,-6.237422130560577,-10.092597619024371
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,748,1698687492804580579,1698687492968571579,164,590.358,624.192,2.334539492071901,-6.181656556766993
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,749,1698687492996916579,1698687493828563579,832,687.607,624.813,9.724026456444822,-6.197722443370184
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,750,1698687493848599579,1698687493949090579,100,568.422,638.825,0.6686039214415824,-7.289993572538228
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,751,1698687493976571579,1698687497936579579,3960,419.153,650.966,-10.704339693970152,-8.156986464647607
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,752,1698687498320584579,1698687498380620579,60,579.364,752.013,1.5316141673566035,-15.840268763275668
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,753,1698687498504702579,1698687499092567579,588,585.984,661.521,2.010644461014548,-9.004061163361229
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,754,1698687499120607579,1698687499732562579,612,541.181,671.807,-1.4103980984715607,-9.782396041043683
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,755,1698687499752816579,1698687499948604579,196,514.522,688.078,-3.4564881317356435,-11.00603495026854
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,756,1698687500012560579,1698687500384561579,372,531.532,652.253,-2.1420793530900246,-8.303290193746083
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,757,1698687500544964579,1698687500608559579,64,581.758,747.727,1.71563484454885,-15.516191848780815
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,758,1698687500680635579,1698687501040577579,360,671.647,701.606,8.60130255538905,-11.988182635739452
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,759,1698687501060561579,1698687501224556579,164,621.597,660.263,4.727345331933611,-8.900124210705272
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,760,1698687501500577579,1698687501788558579,288,565.806,672.882,0.471543159131398,-9.864639285736931
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,761,1698687501816618579,1698687503480540579,1664,604.833,611.075,3.4307708246870736,-5.1878408063545445
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,762,1698687503500570579,1698687503728587579,228,531.464,692.895,-2.1602591444741766,-11.374215292594956
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,763,1698687503996625579,1698687504072653579,76,610.72,622.619,3.881341810863801,-6.05945020185331
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,764,1698687504136563579,1698687504428559579,292,714.026,632.255,11.739388810794942,-6.741698703986235
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,765,1698687504808562579,1698687505588619579,780,545.23,693.215,-1.1047602526227818,-11.400446738401275
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,766,1698687505948720579,1698687506024634579,76,490.098,613.439,-5.279326705175087,-5.3617167929393315
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,767,1698687506044593579,1698687507300616579,1256,562.496,584.617,0.21672130901935743,-3.1894248162314014
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,768,1698687507552601579,1698687507637063579,84,564.069,697.247,0.3401579136881355,-11.705771727660066
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,769,1698687507664615579,1698687508004582579,340,514.338,689.838,-3.4715405021691104,-11.13890440412564
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,770,1698687508072556579,1698687508224813579,152,446.537,345.06,-8.768847737705661,14.907279951076323
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,771,1698687508272824579,1698687508588562579,316,440.692,243.437,-9.520838547394515,22.592967395453943
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,772,1698687508820565579,1698687508900587579,80,554.122,533.782,-0.41764807830095557,0.6587287936117299
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,773,1698687508944648579,1698687509604645579,660,559.348,637.466,-0.02192866977269445,-7.1873801842284335
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,774,1698687509856560579,1698687510552697579,696,550.298,622.916,-0.7095522908214126,-6.086827048478881
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,775,1698687510752597579,1698687510920574579,168,554.086,385.088,-0.42666231803154353,11.925885402582114
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,776,1698687510972680579,1698687511152588579,180,416.195,346.662,-11.116690180994869,14.753341353440389
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,777,1698687511400578579,1698687511944642579,544,532.053,563.187,-2.0891024249579653,-1.56699331298818
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,778,1698687512132618579,1698687512380557579,248,439.421,182.305,-9.88567090170094,27.238710587267512
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,779,1698687512432596579,1698687512604569579,172,326.467,343.252,-18.086307303878716,14.868644820233168
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,780,1698687512664568579,1698687512832615579,168,324.321,400.16,-18.037768837040506,10.617376351321061
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,781,1698687512900672579,1698687513016614579,116,496.778,608.718,-4.770527017681014,-5.0065509058207045
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,782,1698687513396610579,1698687515092601579,1696,549.854,624.159,-0.7434062821046783,-6.180800467398317
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,783,1698687515364611579,1698687515764591579,400,782.628,630.964,16.95291054200464,-6.590547532208637
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,784,1698687516044570579,1698687516104555579,60,501.33,768.887,-4.5463272764410165,-17.09820969082636
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,785,1698687516188575579,1698687516524600579,336,541.588,697.584,-1.3851087986464252,-11.73012408295369
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,786,1698687516624660579,1698687516728665579,104,480.219,386.648,-6.102816322613679,11.786354816332159
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,787,1698687516796596579,1698687516904535579,108,392.993,273.728,-13.191390081569212,20.217975614685088
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,788,1698687517088596579,1698687517712626579,624,345.054,369.212,-16.54574190707079,12.959989521890618
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,789,1698687517772564579,1698687518040567579,268,215.544,418.51,-26.3172240679593,9.095324986983332
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,790,1698687518080571579,1698687518560563579,480,291.618,458.676,-20.383126193846042,6.226626476094227
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,791,1698687518588840579,1698687518752560579,164,260.106,447.804,-22.81037415796695,7.000654248890579
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,792,1698687518808662579,1698687519468638579,660,441.864,354.669,-9.110402869846038,14.176609614259874
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,793,1698687519524569579,1698687519704588579,180,206.379,415.147,-27.035325495638773,9.326338813029816
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,794,1698687519756568579,1698687520540578579,784,100.522,482.636,-34.9484759136932,4.307429785491016
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,795,1698687520620607579,1698687520956575579,336,440.107,386.066,-9.185727984381675,11.803616780075119
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,796,1698687521168776579,1698687522232576579,1064,423.347,398.175,-10.450526523883504,10.876111587047077
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,797,1698687522480555579,1698687522560573579,80,511.176,481.903,-3.678162830224944,4.585299991294769
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,798,1698687522708574579,1698687524828589579,2120,574.422,611.043,1.122362789952771,-5.188582123238287
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,799,1698687525080667579,1698687525452588579,372,582.223,478.474,1.714798682727268,4.847329481497267
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,800,1698687525524603579,1698687525692611579,168,464.122,348.042,-7.400257211315464,14.697286357267403
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,801,1698687525764611579,1698687526140548579,376,434.426,274.038,-9.910659839132947,20.264616233155085
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,802,1698687526192686579,1698687526408567579,216,308.362,329.572,-19.5597578941115,15.851899889305578
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,803,1698687526540565579,1698687526772587579,232,326.069,439.937,-17.798855211568945,7.652422195427405
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,804,1698687526836557579,1698687527024584579,188,522.663,481.756,-2.806298113845928,4.5976551887162875
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,805,1698687527072569579,1698687527276638579,204,397.572,435.389,-12.356852457808191,8.05350171245549
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,806,1698687527312572579,1698687527588850579,276,310.554,440.628,-18.98020357314788,7.585666339156284
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,807,1698687527788652579,1698687527960572579,172,329.647,513.183,-17.42315562638717,2.192199695365557
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,808,1698687528008580579,1698687528212578579,204,450.273,659.727,-8.342819769020812,-8.836953894399059
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,809,1698687528276591579,1698687528956653579,680,571.343,715.109,0.9014051527505947,-13.054626899374517
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,810,1698687529360560579,1698687529752553579,392,523.76,667.877,-2.740168437952912,-9.482618352042689
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,811,1698687529772565579,1698687529860561579,88,588.292,761.36,2.2299825720889213,-16.543689704207726
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,812,1698687530208586579,1698687530668563579,460,598.459,360.586,2.999427807675835,13.778309657222009
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,813,1698687530724681579,1698687531316573579,592,426.741,373.739,-10.237638543816008,12.722263288235492
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,814,1698687531530009579,1698687531668596579,139,405.047,363.276,-11.934954025301725,13.487878208288821
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,815,1698687531724565579,1698687531864553579,140,554.269,443.784,-0.4088894033708667,7.47648790779984
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,816,1698687532120562579,1698687532296571579,176,642.981,776.507,6.512124913963943,-17.653688962772627
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,817,1698687532320779579,1698687532680562579,360,633.832,724.543,5.723743147440074,-13.744221122145433
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,818,1698687532912580579,1698687533652738579,740,559.042,694.885,-0.0456125505954769,-11.527373350400083
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,819,1698687533868582579,1698687534000583579,132,541.831,350.429,-1.3788012680196893,14.553520421650992
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,820,1698687534040551579,1698687534220661579,180,453.992,318.902,-8.246777954138237,16.893167427260902
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,821,1698687534252587579,1698687534784623579,532,414.654,320.402,-11.312418411442357,16.732335321261274
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,822,1698687534852592579,1698687535012600579,160,597.674,611.312,2.8874247597926352,-5.206769533222401
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,823,1698687535372596579,1698687536108626579,736,557.445,561.257,-0.16596001926559367,-1.4214109323286177
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,824,1698687536160553579,1698687536301810579,141,498.96,641.952,-4.619040039815457,-7.517736658487622
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,825,1698687536388573579,1698687536480572579,92,294.785,500.443,-20.077335602044965,3.1293399121802237
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,826,1698687536544572579,1698687536704564579,160,163.01,415.288,-30.376488381044826,9.238976476868993
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,827,1698687536764564579,1698687536980586579,216,279.239,297.889,-22.02874862579855,18.136342624142706
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,828,1698687537012644579,1698687537532579579,520,271.106,310.487,-22.583629538536997,17.17914443515067
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,829,1698687537580587579,1698687537720585579,140,232.005,362.65,-25.313938068734462,13.228315695572725
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,830,1698687537768595579,1698687538872599579,1104,138.746,395.792,-32.35820553540254,10.598730091883482
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,831,1698687539088767579,1698687539148621579,60,595.717,692.795,2.7665654030495563,-11.364853583381064
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,832,1698687539188615579,1698687539369100579,180,620.449,743.774,4.711693909074436,-15.202600761681305
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,833,1698687539504564579,1698687540036565579,532,612.719,653.702,4.046599876950643,-8.407461242227175
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,834,1698687540120617579,1698687540300620579,180,611.394,542.362,3.91922736358593,0.009479237430837256
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,835,1698687540324560579,1698687540424587579,100,592.254,505.401,2.472246168209308,2.8074156702906126
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,836,1698687540460567579,1698687541000568579,540,527.394,438.522,-2.4577626992929655,7.873053843333264
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,837,1698687541180566579,1698687541352552579,172,542.774,671.708,-1.2885972346944485,-9.775120147558278
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,838,1698687541388690579,1698687541540577579,152,498.269,659.282,-4.681496129806719,-8.826218263638244
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,839,1698687541712620579,1698687542444615579,732,885.097,564.792,24.656513160161968,-1.6212944172946677
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,840,1698687542468628579,1698687543080633579,612,910.436,544.887,26.578286554585258,-0.15627976293910054
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,841,1698687543324656579,1698687543552565579,228,525.971,705.451,-2.587269521280706,-12.321294028769731
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,842,1698687543608604579,1698687544056569579,448,537.384,680.338,-1.7027682998251517,-10.426568797381984
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,843,1698687544120548579,1698687544204631579,84,449.779,513.387,-8.323034561333465,2.197074794567072
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,844,1698687544336585579,1698687544472564579,136,327.183,490.572,-17.630181422426336,3.877299132588261
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,845,1698687544660632579,1698687544852881579,192,348.814,469.428,-16.01503142358811,5.467631633392147
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,846,1698687544892590579,1698687545064636579,172,432.235,532.971,-9.647028916625468,0.7190070759896325
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,847,1698687545112587579,1698687545340564579,228,355.991,490.684,-15.444821361768845,3.881157499701343
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,848,1698687545380566579,1698687545512582579,132,410.146,355.985,-11.560193820222846,14.043223569443484
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,849,1698687545572593579,1698687546444581579,872,355.98,242.853,-16.305383449684076,22.460947766530147
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,850,1698687546888581579,1698687547464651579,576,356.951,311.946,-15.852587579199803,17.272007705600846
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,851,1698687547776556579,1698687547860574579,84,537.188,625.656,-1.7061173563780965,-6.293252453777026
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,852,1698687548172756579,1698687548240583579,68,465.037,673.831,-7.23103910697346,-9.908486363031336
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,853,1698687548272549579,1698687549232629579,960,435.809,622.323,-9.407142793509294,-6.012298369266429
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,854,1698687549412543579,1698687549600567579,188,454.923,333.799,-8.141597779300291,15.766900383509075
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,855,1698687549652550579,1698687549804575579,152,433.826,249.156,-10.048197910962761,22.148468209921692
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,856,1698687549836574579,1698687550152585579,316,388.445,240.03,-13.721040842662724,22.75217544357383
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,857,1698687550228598579,1698687550544583579,316,237.406,439.367,-24.568516019843603,7.595737489104909
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,858,1698687550580565579,1698687550808580579,228,195.003,475.748,-27.711258145881096,4.885931577633213
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,859,1698687551040568579,1698687551208592579,168,362.92,545.367,-14.893163475963384,-0.21030726091589222
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,860,1698687551236595579,1698687551416558579,180,390.035,549.541,-12.840653518146722,-0.5257005735317926
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,861,1698687551476576579,1698687551536566579,60,524.386,671.495,-2.693759153840251,-9.75603941640392
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,862,1698687551620563579,1698687551708692579,88,633.701,608.208,5.620749542388327,-4.965508798238867
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,863,1698687551856572579,1698687552000719579,144,731.575,620.137,13.058847972988097,-5.821046197079046
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,864,1698687552160554579,1698687552692569579,532,601.57,491.298,3.180695546137719,3.874664707366654
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,865,1698687552940566579,1698687553040568579,100,696.581,495.892,10.383412053537981,3.511491207934719
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,866,1698687553060570579,1698687553368550579,308,733.675,493.663,13.197186232354033,3.668560847095633
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,867,1698687553448540579,1698687553648704579,200,429.64,640.911,-9.893897123012822,-7.407895617837779
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,868,1698687553668558579,1698687554800560579,1132,497.654,607.907,-4.7038318918351365,-4.945390838143091
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,869,1698687554984585579,1698687555972562579,988,785.221,507.665,17.093485335282136,2.604863704614788
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,870,1698687556192552579,1698687556252607579,60,406.577,657.573,-11.672005709487085,-8.643513340491438
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,871,1698687556272642579,1698687556384580579,112,384.07,670.972,-13.41269858583531,-9.6269859392896
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,872,1698687556412609579,1698687557708590579,1296,530.018,603.789,-2.247115961360315,-4.638756352702595
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,873,1698687558044571579,1698687558304694579,260,489.761,454.362,-5.31650475034625,6.665889984622705
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,874,1698687558340558579,1698687558700573579,360,561.882,463.058,0.1707065195385513,6.015977514159021
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,875,1698687558764558579,1698687559160642579,396,493.447,241.931,-5.301383509777344,22.7715809498953
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,876,1698687559196640579,1698687559972649579,776,418.422,241.476,-11.311941454995509,22.7038127411408
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,877,1698687560020657579,1698687560220566579,200,292.391,282.151,-21.099775964547124,19.343933768385256
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,878,1698687560292596579,1698687560488574579,196,429.145,564.596,-9.882029126118882,-1.6631969459241647
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,879,1698687560520586579,1698687560780566579,260,392.548,515.356,-12.657084443618993,2.04115924018861
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,880,1698687560820635579,1698687561428648579,608,282.263,560.834,-21.00493687038972,-1.3467640563791823
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,881,1698687561628646579,1698687561748645579,120,666.348,774.501,8.33294371426775,-17.47863806634289
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,882,1698687561824675579,1698687562524559579,700,762.291,674.541,15.490207571965987,-9.863029895299123
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,883,1698687562544609579,1698687563912635579,1368,582.418,622.735,1.730970852114898,-6.0723212843763035
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,884,1698687564232573579,1698687564460636579,228,879.233,525.125,24.21255606258792,1.2916444854175486
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,885,1698687564788643579,1698687565548576579,760,517.71,604.581,-3.181107287474327,-4.697308495727186
