section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,896,1675444084707169738,1675444085099141738,391,86.99612492597345,6.522244619960903,2929.7600918884905,7061.36880906495
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,897,1675444085167144738,1675444085427172738,260,161.19956936223315,12.136652425034962,2960.678766501949,7357.604788573311
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,898,1675444085703136738,1675444085743153738,40,90.98394910493235,6.857642639249228,2305.1287065433685,3085.227464633276
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,899,1675444085955145738,1675444085995164738,40,100.75731097638494,7.595327917114044,2531.41834251846,3409.8195312618977
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,900,1675444086383161738,1675444086427159738,43,144.64827308265183,10.89101322012509,3245.9449773198885,4873.196429891771
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,901,1675444086647163738,1675444086691187738,44,73.98022210039888,5.553475229252376,1720.6643370936295,2253.3033487859193
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,902,1675444086839150738,1675444086883155738,44,83.48402807520138,6.28943730615555,1892.0836798370847,2756.7235255948626
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,903,1675444087423173738,1675444087731173738,308,84.21482172283761,6.353078944481968,3182.560939251113,9239.499406537694
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,904,1675444087835170738,1675444087875170738,40,109.69311111339125,8.239142557204717,2760.497517287961,3658.3731594477613
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,905,1675444088323198738,1675444088391154738,67,287.5673492122112,21.671427921246018,4430.00952999008,6987.496113689617
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,906,1675444088739173738,1675444088815156738,75,82.71465019545231,6.198382367143407,1202.455297218107,1582.108903157203
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,907,1675444088975168738,1675444089027158738,51,148.42634735227617,11.202456840570255,2704.0426312871637,4279.435675879532
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,908,1675444089215239738,1675444089243176738,27,39.63458114788995,2.896456739636255,1296.9455994843847,1550.870839216066
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,909,1675444089427156738,1675444089475165738,48,71.24074313393551,5.1959473601509485,1604.0662329756678,2165.0731579991825
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,910,1675444089695149738,1675444089735158738,40,70.39698745712019,5.2528213193440205,1872.4316715016012,2498.6247494993986
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,911,1675444090043179738,1675444090347148738,303,85.77927066421026,6.39345169905463,2899.799222972707,8714.88339017895
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,912,1675444090407170738,1675444090439181738,32,50.29587803615091,3.7548306552680915,1709.6883246555083,2078.903550749959
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,913,1675444090619168738,1675444090671171738,52,170.1723775102455,12.82227910828748,3230.5920696585627,5366.9404376555485
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,914,1675444090863161738,1675444091135154738,271,345.7433709675517,26.026228203472122,3736.5368972396095,9891.738865636935
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,915,1675444091407178738,1675444091463148738,55,116.43090650557986,8.767048880378216,2300.702296020647,3742.21737563921
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,916,1675444091639155738,1675444091703179738,64,246.71934051397324,18.50846170194672,3950.0754041088708,6886.198541087508
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,917,1675444091991155738,1675444092023160738,32,45.99970163578327,3.43465679926097,1321.1597959808157,1572.6253837661727
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,918,1675444092535181738,1675444092567188738,32,112.83566349356103,8.32525324539973,3232.8721829740866,4187.679308397837
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,919,1675444092767157738,1675444092807225738,40,65.21827045047165,4.789902662946947,1873.9215377711778,2330.1717577286117
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,920,1675444092995175738,1675444093043170738,47,137.47125186863082,10.180036458727619,3091.2668891103804,4622.001888614083
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,921,1675444093287148738,1675444093335151738,48,193.90925668051196,14.306631960744616,3756.1024987786877,5948.057735454039
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,922,1675444093507166738,1675444093535146738,27,32.446528738754026,2.4030266467958823,1349.4308764510158,1627.579353807128
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,923,1675444093763146738,1675444093807180738,44,165.589684174748,12.363069738944661,3676.630130838819,5439.703430661857
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,924,1675444094059161738,1675444094131154738,71,129.62260580357758,9.764908793029132,1760.713018354928,3331.498203882991
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,925,1675444094287169738,1675444094347183738,60,255.48053046613515,19.250160398842667,4332.791093888795,6607.69516327276
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,926,1675444094559184738,1675444094607197738,48,251.90174395061644,18.8808855058804,5166.349083717332,8103.464331879961
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,927,1675444094747154738,1675444094787170738,40,124.31360091349353,9.308074334272632,3113.838057820873,4250.513073467129
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,928,1675444095019144738,1675444095043170738,24,32.84147211053954,2.4436375792446094,1416.841826089562,1608.7648558352632
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,929,1675444095183152738,1675444095335153738,152,274.4819690964358,20.648630590589274,3755.94091964352,7302.086020145653
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,930,1675444095571179738,1675444095591152738,19,21.417412316126914,1.608233450461918,1003.0174277577794,1107.3414549153968
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,931,1675444096219176738,1675444096447145738,227,82.0899367043458,6.172451624046084,3553.86666406823,8712.889229160663
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,932,1675444097295186738,1675444097623156738,327,77.5632589531952,5.797800002632021,2977.3603081603987,7141.749875520883
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,933,1675444102343151738,1675444102663301738,320,287.28071683644583,21.608565505740557,2800.555074034188,7406.39775177432
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,934,1675444102755152738,1675444102827230738,72,125.69810865891604,9.435884912406374,1745.1857451836943,2554.9739690267115
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,935,1675444103023281738,1675444103051154738,27,24.72006718505866,1.8617368145987638,990.7953329848355,1041.319052153359
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,936,1675444103119149738,1675444103151143738,31,37.228164288870076,2.8048326689721583,1270.8368340659174,1411.8072496798613
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,937,1675444103379170738,1675444103583183738,204,159.42176524400355,11.999239262692667,5126.081294113194,13019.355209660427
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,938,1675444103683177738,1675444103747161738,63,203.30708165615974,15.262233254607562,3411.944225482242,5362.193720085376
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,939,1675444103807158738,1675444103847150738,39,38.917091525430166,2.9196554033156845,1109.5741097949117,1231.1537080165658
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,940,1675444103927171738,1675444103959164738,31,38.84401333630289,2.9206119545182196,1114.3000725238137,1260.3359590067632
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,941,1675444104079149738,1675444104119159738,40,74.83886925435839,5.630743656247205,1880.2914938705896,2433.803222615777
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,942,1675444104287212738,1675444104675159738,387,163.88929403185674,12.30797284892524,2830.588605179382,10594.816040736056
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,943,1675444104755174738,1675444104787150738,31,39.02341662669033,2.9326015346387444,1161.8266194668702,1333.714385145686
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,944,1675444104887159738,1675444104915196738,28,26.318865209921245,1.9756034032005851,1117.983334886741,1273.6360013541632
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,945,1675444105087159738,1675444105207147738,119,272.7816509111074,20.46348742054431,3830.4883862732245,11447.19699864612
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,946,1675444105399201738,1675444105419217738,20,21.85437524675556,1.62974019333054,1043.3836895445106,1105.3576676994355
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,947,1675444105647162738,1675444105763157738,115,22.448413993448067,1.6737743872814368,1291.7330167577375,2122.9767370636755
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,948,1675444105863176738,1675444106255162738,391,103.53816032439369,7.778309698471452,1837.845224071017,4802.180055733793
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,949,1675444106503194738,1675444106583175738,79,168.80489876777227,12.717532990350225,2275.5571292699346,3358.1348443939683
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,950,1675444106659152738,1675444107099180738,440,60.456615063675756,4.4446594450046275,2041.2283929129155,5309.559433548425
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,951,1675444107223138738,1675444107251160738,28,26.16737281071624,1.9358062308140505,1217.3076878716313,1441.3150260918262
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,952,1675444107375178738,1675444107423155738,47,76.34276560668384,5.651687862634881,2444.634707281625,3816.8870440902074
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,953,1675444107647149738,1675444107687154738,40,130.3244546861692,9.671242687441998,3104.0958771072023,4482.8513048096365
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,954,1675444108307162738,1675444108343155738,35,190.89970417210142,14.17125470993309,4689.702715847749,6743.8907482435625
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,955,1675444108635192738,1675444108687196738,52,109.53170989429447,8.072155429192085,1998.601738939099,3244.8380676309434
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,956,1675444108775154738,1675444109167172738,392,116.19909393449211,8.7380498000554,2482.1881435628825,8177.483647968411
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,957,1675444109287174738,1675444109343146738,55,79.53941221451117,5.942521832083935,1500.0852734721748,1836.0258092707068
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,958,1675444109547151738,1675444109583157738,36,83.22318035227981,6.197500054020741,2368.588559083841,3218.5720377054145
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,959,1675444109779148738,1675444109835218738,56,202.68278368990536,15.068415048532522,3838.5274795929163,6194.591905034028
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,960,1675444110083152738,1675444110135139738,51,203.35352001145105,15.106859153260153,4072.246964071916,6272.401005568634
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,961,1675444110355156738,1675444110399158738,44,148.75599285964702,11.123770962371983,3343.2459679857425,4961.500662709381
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,962,1675444110651169738,1675444110691159738,39,84.39183079121229,6.348092125301588,2156.799633356537,2931.9282877172936
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,963,1675444110891163738,1675444111555149738,663,275.2329982976032,20.37062313852203,3356.560216591978,11217.37451813046
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,964,1675444111627166738,1675444112243153738,615,529.7435416861555,39.82205305426542,2265.120122449483,9000.622809653685
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,965,1675444112335163738,1675444112435155738,99,134.91059007915345,10.04823436941491,1847.980509648785,4100.781837626603
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,966,1675444112595151738,1675444112627155738,32,59.134329219022796,4.462248845735817,1689.4173522597177,2053.600799087319
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,967,1675444112815162738,1675444112971135738,155,74.98322254304959,5.6105762805220545,4648.432340390259,11479.264649595985
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,968,1675444113459144738,1675444113499159738,40,85.51430152350517,6.391872523244035,2541.1737522927006,3526.6917234750977
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,969,1675444113727168738,1675444114167162738,439,433.05267692193416,32.6390078992959,2863.038421897279,8492.371756232227
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,970,1675444114235171738,1675444114515163738,279,137.34565655350994,10.330067920061934,1482.8765629982695,2545.36330150693
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,971,1675444114979158738,1675444115267188738,288,20.98928795550988,1.583505205757823,3458.4121907225845,9687.525928303043
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,972,1675444115539145738,1675444115859143738,319,12.01778142528459,0.9050048836224062,3035.428544373034,10260.87282408432
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,973,1675444116095192738,1675444116135294738,40,82.65699340236307,6.226621113128123,2078.5245310645682,2804.126526115024
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,974,1675444116275165738,1675444116323140738,47,86.91554182160877,6.527489308214579,1593.5298720072149,2132.1776533167044
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,975,1675444116887192738,1675444117003160738,115,260.3919338085156,19.611192528537863,2388.398364712939,3631.9049366973595
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,976,1675444117119154738,1675444117163165738,44,131.33951312735041,9.521472843109695,2869.700806296409,4356.02678708795
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,977,1675444117411186738,1675444117439155738,27,33.62409051329842,2.445263696253491,1390.1260406686329,1556.8289845942852
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,978,1675444117667196738,1675444117719147738,51,173.5353999661141,12.670580177932816,3451.8560329195907,5641.111024398017
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,979,1675444117999160738,1675444118039193738,40,121.03628825733492,8.817946546045478,3033.1687122913045,4239.7659017926035
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,980,1675444118319163738,1675444118359241738,40,137.80640135558247,10.065159342283536,3019.2026768868755,4356.135915846243
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,981,1675444118639137738,1675444118671148738,32,64.88758138952072,4.683534274138532,1887.8459255160637,2589.622180034333
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,982,1675444118891139738,1675444119011154738,120,148.65343472430652,11.193497976276767,1216.0394055327386,2085.670238712827
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,983,1675444119615150738,1675444119895129738,279,47.59998530128489,3.5575140961843004,2748.569047184253,6576.7526739348095
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,984,1675444120791148738,1675444121143149738,352,202.15208403820037,15.210045706465532,2486.256111817964,7608.427264135682
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,985,1675444121323216738,1675444121367152738,43,63.694270379218025,4.728589689858093,1592.6693532955055,1981.6077317776515
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,986,1675444121559164738,1675444121587146738,27,62.303964266706565,4.518954295880287,2089.434330026253,2565.751974562088
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,987,1675444121803164738,1675444121843178738,40,123.54433094958671,9.020647663272332,3035.0173955841483,4275.607911984431
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,988,1675444121999154738,1675444122315165738,316,353.48069431597884,26.57840272197516,3234.5068354913788,7501.503556897667
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,989,1675444122803155738,1675444122843180738,40,86.3088004603107,6.503255823041714,2236.551460641367,3043.2333806542447
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,990,1675444122967177738,1675444123007154738,39,83.35422893667317,6.279815226638117,2103.989208963646,2842.7156314097415
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,991,1675444123367153738,1675444123419163738,52,209.53745551409222,15.776288171389643,4222.81461082683,6534.378619044931
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,992,1675444123587154738,1675444123635156738,48,143.57413821682223,10.708006097713708,2948.9561309369465,4625.994496013112
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,993,1675444123835177738,1675444123875162738,39,87.03824087482344,6.45647826838141,2184.828914878074,2917.6450096455387
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,994,1675444124323151738,1675444124355156738,32,21.6099949708572,1.6042612064467054,1114.2370103153844,1205.7555069157263
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,995,1675444124511160738,1675444124639155738,127,64.94704292509792,4.852789267322745,923.1378150463772,1451.6892581479904
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,996,1675444124759260738,1675444125499158738,739,164.75446416630624,12.300308841558799,2964.783439186866,9276.109001891498
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,997,1675444125599174738,1675444125627189738,28,25.514512705764304,1.9228318713877872,1104.2779332087746,1211.1409994873654
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,998,1675444125735228738,1675444125779154738,43,112.95374099733966,8.516018751527048,2497.95589953199,3609.960738934425
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,999,1675444125963169738,1675444126019206738,56,239.15828449470766,17.755000000319644,4207.356361681815,6969.907264643369
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1000,1675444126239187738,1675444126271193738,32,52.921386867019294,3.9269297749922,1803.54225726457,2166.7549721360992
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1001,1675444126483158738,1675444126535246738,52,137.31879995655444,10.200778932761457,2671.466106816021,4235.3475173582065
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1002,1675444126727179738,1675444126775288738,48,112.33693503879674,8.401986435572194,2616.8101162309868,3651.6573421304324
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1003,1675444127059161738,1675444127115160738,55,166.58648827720523,12.29484212247412,3092.3736020026113,4805.553750633335
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1004,1675444127523163738,1675444127563172738,40,129.65576656759404,9.49337564065262,3070.0398873632544,4358.854376340197
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1005,1675444127907153738,1675444127947138738,39,102.34706902155925,7.439777695438798,2478.7054609302277,3459.583112675126
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1006,1675444128211258738,1675444128247150738,35,45.445567141892454,3.4232248435635566,1328.624087232978,1599.373360801453
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1007,1675444128479147738,1675444128967169738,488,107.39444213543098,8.033888823561202,3297.232213212211,9303.546905542817
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1008,1675444129163170738,1675444129459164738,295,64.75312510945675,4.826466210762132,4514.588492928943,11443.568147841652
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1009,1675444129539166738,1675444129579158738,39,79.33649485462597,5.909079447029449,2050.987550243659,2967.2100500731653
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1010,1675444129903147738,1675444129951219738,48,122.87495976055074,9.200595552216104,2899.320449032717,4102.491316846481
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1011,1675444130191148738,1675444130223159738,32,67.57375416631506,4.9799457211299,1952.864371174284,2638.1519279871764
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1012,1675444130799175738,1675444130847150738,47,83.74869190035709,6.198966598292652,1686.501743688122,2553.6691228960285
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1013,1675444131139163738,1675444131179167738,40,153.32950130893806,11.417393866182843,3854.9800583304022,5446.039662029718
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1014,1675444131415162738,1675444131455258738,40,100.21659231540427,7.4450186655556365,2453.6319098296626,3413.329775905908
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1015,1675444131715158738,1675444131751267738,36,62.01796312338109,4.5562753829300835,1651.8680325877342,2111.0477473394712
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1016,1675444132023158738,1675444132571176738,548,332.9881144370962,25.0002660553706,2338.2402155427135,8089.056826553593
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1017,1675444132683148738,1675444132711144738,27,37.88348466151109,2.84520426056968,1324.799339311169,1440.8197602310718
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1018,1675444133083210738,1675444133159185738,75,345.98231456532034,25.862993745932336,4677.616320010726,8027.65781239637
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1019,1675444133387191738,1675444133439166738,51,137.98997326958045,10.239540658350816,2790.4959208616974,4287.879542769255
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1020,1675444133663162738,1675444133703147738,39,55.38338277968833,4.1674233537064875,1434.2250293786565,1769.6889223369863
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1021,1675444133903164738,1675444133935158738,31,52.15227751918475,3.82199508197899,1718.5318568132486,2092.7505513785163
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1022,1675444134139174738,1675444134179152738,39,87.28475933068066,6.538567255008953,2342.495806203968,3111.539343541894
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1023,1675444134459272738,1675444134495242738,35,66.62694023989322,4.8911954629742205,1916.0895195272517,2345.748964736554
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1024,1675444134919140738,1675444134955170738,36,68.64884095586113,5.063456872692677,1975.8086283103619,2588.8106930821323
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1025,1675444135275161738,1675444135323163738,48,100.6315816203194,7.409915276451362,2228.600992737921,3249.4738321664713
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1026,1675444135715175738,1675444135755171738,39,168.44762898897298,12.4480407902992,3763.227203576833,5291.401326844824
