section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,609,1672551473926756713,1672551474382781713,456,552.782,635.69,-0.5214539501178896,-7.052988078871957
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,610,1672551474414997713,1672551475118816713,704,604.107,620.006,3.378108606408009,-5.863152218138864
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,611,1672551475322767713,1672551475662765713,340,507.705,604.337,-3.9400788681303136,-4.6774267051717215
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,612,1672551475902788713,1672551477154767713,1252,530.115,646.939,-2.2487083568951354,-7.901418706523978
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,613,1672551477178751713,1672551477794975713,616,512.476,589.88,-3.5750959032258907,-3.5849891835372416
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,614,1672551477814913713,1672551478042750713,228,492.084,550.563,-5.1151660388288045,-0.6103742051607415
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,615,1672551478062720713,1672551478670769713,608,502.065,507.65,-4.363032488556748,2.6356697364241812
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,616,1672551478730760713,1672551479314773713,584,579.175,586.852,1.4809367647531861,-3.3581375802975137
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,617,1672551479358773713,1672551479558854713,200,518.764,557.35,-3.095201197169726,-1.1248369174893613
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,618,1672551479595030713,1672551481546847713,1952,493.56,505.99,-5.0079438055537935,2.760541690596454
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,619,1672551481682775713,1672551481742749713,60,591.897,557.886,2.443036245804635,-1.1656678159442384
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,620,1672551481774876713,1672551482630742713,856,521.903,512.162,-2.859137073474042,2.2953035145716743
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,621,1672551482702788713,1672551484130907713,1428,313.606,499.049,-18.65103212742888,3.240229483765386
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,622,1672551484210829713,1672551484718790713,508,511.315,540.579,-3.659074936259415,0.1443038438902592
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,623,1672551484754848713,1672551484858799713,104,493.701,565.377,-4.993761084097778,-1.7303619386189848
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,624,1672551485086785713,1672551485275235713,188,513.126,568.17,-3.522875927274386,-1.9431486482526517
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,625,1672551485334948713,1672551485482768713,148,677.428,553.088,8.918916922014768,-0.797645251809796
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,626,1672551485734886713,1672551486006829713,272,560.087,551.125,0.034109680540917724,-0.6544015734024285
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,627,1672551486042804713,1672551486218744713,176,562.76,616.373,0.2372130888731535,-5.592069056791065
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,628,1672551486242749713,1672551486482764713,240,581.787,617.949,1.6823126687052015,-5.7104049343132
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,629,1672551486518774713,1672551487267045713,748,517.526,498.07,-3.1928784819152263,3.361887853119114
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,630,1672551487295134713,1672551487474926713,180,537.111,466.796,-1.7118600618095094,5.731965328799238
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,631,1672551487503427713,1672551488262784713,759,525.693,467.253,-2.5794139331012214,5.696309738196055
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,632,1672551488318761713,1672551488454782713,136,338.14,457.178,-16.845741466698854,6.375933437414113
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,633,1672551488646790713,1672551489674855713,1028,512.677,492.835,-3.5615768895105164,3.757878000277244
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,634,1672551489874883713,1672551490098759713,224,617.209,555.834,4.359724574049611,-1.0094138743195413
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,635,1672551490146765713,1672551490526802713,380,579.143,582.282,1.478262395517338,-3.0123833143414696
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,636,1672551490562785713,1672551490782774713,220,649.818,540.512,6.828527424467793,0.14998126717719545
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,637,1672551490846802713,1672551490935223713,88,901.499,509.317,25.91901297435059,2.4464157326103115
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,638,1672551490974940713,1672551491446766713,472,842.611,545.893,21.427347574694483,-0.2401619022995327
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,639,1672551491534741713,1672551492030750713,496,495.733,488.049,-4.848077833637995,4.118086723151662
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,640,1672551492082770713,1672551492426763713,344,496.007,424.216,-4.859420388507273,8.949314083884001
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,641,1672551492446765713,1672551493414760713,968,535.341,403.78,-1.8613878398828023,10.50700948974854
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,642,1672551493466986713,1672551493654950713,188,574.338,450.098,1.1191410274814497,6.997645776536405
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,643,1672551493722866713,1672551494038887713,316,854.954,547.821,22.363536010915457,-0.3807637938313769
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,644,1672551494246789713,1672551494318790713,72,544.291,571.631,-1.1624480626182028,-2.206434759875236
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,645,1672551494342789713,1672551494402806713,60,519.186,525.96,-3.063722531533609,1.2507402561923548
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,646,1672551494442741713,1672551494822892713,380,473.355,442.797,-6.5732270270679685,7.535597993459355
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,647,1672551494874755713,1672551495078746713,204,595.981,464.756,2.7625334668749923,5.885210606746383
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,648,1672551495118773713,1672551495298783713,180,697.905,462.458,10.510785584709389,6.029789529925586
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,649,1672551495342802713,1672551495862779713,520,542.159,536.553,-1.3235279807816513,0.448963245280465
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,650,1672551495934760713,1672551496374809713,440,522.858,680.466,-2.814371792306752,-10.433424299110063
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,651,1672551496434783713,1672551496678788713,244,344.956,681.487,-16.426763401475842,-10.365467824780238
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,652,1672551496786780713,1672551497226791713,440,486.037,461.042,-5.596009256511013,6.159543676974217
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,653,1672551497294983713,1672551497635245713,340,398.611,598.91,-12.21105889661376,-4.234387655731648
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,654,1672551497682751713,1672551498718784713,1036,486.655,445.689,-5.558201802066131,7.321250062844678
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,655,1672551498746888713,1672551498974793713,228,456.191,435.316,-7.888008423123035,8.093887910770732
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,656,1672551499006785713,1672551500766771713,1760,511.399,457.981,-3.6688706674343092,6.396544896715493
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,657,1672551501026846713,1672551502222834713,1196,517.891,474.28,-3.1703391327397736,5.1632767408830755
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,658,1672551502643372713,1672551502742912713,100,532.449,529.882,-2.0589979354134367,0.9539863120185106
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,659,1672551503234775713,1672551503358829713,124,564.303,585.934,0.3537271876861045,-3.2891354452621226
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,660,1672551503474985713,1672551503906783713,432,576.196,520.57,1.2543949440202,1.6591637564173858
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,661,1672551503946777713,1672551504086750713,140,450.265,520.093,-8.284329317433567,1.6910168159053198
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,662,1672551504138789713,1672551504226785713,88,550.711,564.056,-0.6760153636739497,-1.6332141566444163
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,663,1672551504266818713,1672551504326884713,60,494.301,556.225,-4.9475873783029325,-1.0385445271252787
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,664,1672551504746786713,1672551504942881713,196,792.576,506.686,17.65169464997289,2.6758155112468534
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,665,1672551504966902713,1672551506122802713,1156,677.096,483.348,8.913521535238928,4.462305386178898
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,666,1672551506142752713,1672551506698764713,556,629.024,463.175,5.274731198718037,5.9991711370121
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,667,1672551506950731713,1672551507082870713,132,414.538,465.978,-11.026191500231665,5.761547034399144
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,668,1672551507238884713,1672551507302770713,64,437.127,488.67,-9.293191795096883,4.059423518735159
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,669,1672551507530759713,1672551507655143713,124,359.893,388.926,-15.34123511329423,11.504557237449744
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,670,1672551507818786713,1672551507886782713,68,428.342,484.892,-9.962007762824248,4.3417974160754085
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,671,1672551508446805713,1672551508614979713,168,454.38,543.448,-7.969679928797172,-0.07133370659094598
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,672,1672551508864388713,1672551508960369713,96,558.321,541.408,-0.09960599573565296,0.08131734671646322
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,673,1672551509280399713,1672551509812385713,532,626.986,595.217,5.106934491023282,-3.985480431890226
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,674,1672551509864409713,1672551510192415713,328,483.58,706.689,-5.846190844496735,-12.396740585585869
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,675,1672551510236421713,1672551510416387713,180,555.556,727.942,-0.31500120204851173,-14.024365287745876
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,676,1672551510444377713,1672551510648457713,204,558.277,725.445,-0.1048454678583763,-13.835809065794834
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,677,1672551510993136713,1672551511093313713,100,692.226,776.185,10.358123295233767,-17.571945368464903
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,678,1672551511113143713,1672551511225236713,112,620.574,764.723,4.746219038769392,-16.782565478303518
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,679,1672551511253281713,1672551511329145713,76,572.392,721.95,0.9835434687403192,-13.571190801817053
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,680,1672551511461119713,1672551511670158713,209,354.244,772.311,-16.026547073164252,-17.151817579109327
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,681,1672551512834929713,1672551513106884713,272,607.676,452.598,3.6559203259313873,6.804205397191799
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,682,1672551513127046713,1672551513330961713,204,601.587,460.177,3.1900057139937634,6.231253782703795
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,683,1672551513410993713,1672551513730979713,320,684.919,683.198,9.58991009478707,-10.592206850440004
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,684,1672551513850959713,1672551514114971713,264,498.685,592.536,-4.621139419761228,-3.783936069519035
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,685,1672551514214876713,1672551514498943713,284,635.071,434.189,5.753165037497716,8.190584947116966
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,686,1672551514535656713,1672551514930897713,395,694.063,433.971,10.251857286722018,8.178724892843942
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,687,1672551514970877713,1672551515238873713,268,566.752,435.465,0.5426112511284534,8.106868194809788
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,688,1672551515426935713,1672551517256523713,1830,603.357,518.746,3.3120098718940576,1.796683819921289
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,689,1672551517316534713,1672551517556516713,240,628.324,437.424,5.236450873539115,7.947968765221605
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,690,1672551517576848713,1672551521464587713,3888,678.379,454.083,9.034402289035922,6.669981682740508
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,691,1672551521668495713,1672551521844482713,176,375.335,510.061,-13.963603526622448,2.4354853375735503
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,692,1672551521888505713,1672551523397330713,1509,381.254,426.333,-13.617430356157097,8.721133669957947
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,693,1672551523436504713,1672551523536816713,100,449.909,422.395,-8.38173154118031,9.066746509864954
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,694,1672551523564505713,1672551523912590713,348,520.202,408.656,-3.018836159077026,10.134569778564424
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,695,1672551524004518713,1672551524084573713,80,878.926,590.63,24.210274961381504,-3.522134390311704
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,696,1672551524204518713,1672551524968469713,764,694.72,503.495,10.238242109813442,2.9391075553576718
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,697,1672551525224508713,1672551525472493713,248,622.191,628.325,4.755276915420003,-6.48789716359325
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,698,1672551525504496713,1672551525848584713,344,610.584,633.857,3.8751509482099085,-6.908703849676597
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,699,1672551525880499713,1672551526132519713,252,618.815,574.896,4.483306605176614,-2.45073407169333
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,700,1672551526160524713,1672551526624483713,464,651.272,569.687,6.940814117848356,-2.0531374102247106
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,701,1672551526644487713,1672551526908487713,264,630.555,565.379,5.371194525519677,-1.7300999316927235
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,702,1672551526948482713,1672551527364470713,416,633.749,512.314,5.615429082477977,2.2815773681332505
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,703,1672551527388476713,1672551528296559713,908,643.368,512.028,6.3442576078032875,2.302356548086846
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,704,1672551528360574713,1672551529568513713,1208,625.58,658.011,5.029724637083507,-8.728649282810654
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,705,1672551529612478713,1672551529804483713,192,648.996,745.152,6.92542739483141,-15.28626597828481
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,706,1672551529832468713,1672551530320512713,488,657.699,787.929,7.687243993651204,-18.49904233148718
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,707,1672551530644710713,1672551539379744713,8735,639.361,543.657,6.0367411589724,-0.08786322187318411
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,708,1672551539440752713,1672551539871733713,431,635.331,690.416,5.801459978757398,-11.169721829785084
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,709,1672551539895714713,1672551541627823713,1732,638.122,618.61,5.96108407243517,-5.749830566271554
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,710,1672551541803744713,1672551542872222713,1068,661.419,550.653,7.706824507350508,-0.6152490824789758
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,711,1672551542988038713,1672551543067723713,80,213.284,532.235,-26.2424621053009,0.7683690215034163
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,712,1672551543219879713,1672551543379769713,160,323.77,397.733,-18.08770985787367,10.79769711575661
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,713,1672551543399767713,1672551543807808713,408,343.317,420.483,-16.52754531205903,9.122757763958589
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,714,1672551543855712713,1672551545143750713,1288,504.912,423.821,-4.179645207411162,8.981914860254586
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,715,1672551545191776713,1672551545787738713,596,335.348,433.064,-17.106476295382212,8.174441498552662
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,716,1672551546208242713,1672551546284240713,76,624.796,513.765,4.93681687808983,2.172522755785568
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,717,1672551546436921713,1672551546528861713,92,579.299,455.73,1.4958968382324913,6.570552022026466
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,718,1672551546805018713,1672551546896876713,92,685.431,690.208,9.640184606720908,-11.11896868376834
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,719,1672551547020976713,1672551547233076713,212,686.431,552.098,9.60040610701932,-0.7222321327680973
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,720,1672551547292941713,1672551547661080713,368,501.27,552.812,-4.419763294095571,-0.7808395394643747
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,721,1672551547892977713,1672551548028904713,136,558.881,465.516,-0.05742174131321688,5.829764407543099
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,722,1672551548048973713,1672551548848873713,800,599.033,497.281,2.987245112887353,3.4218669002254973
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,723,1672551548884883713,1672551549761028713,876,603.456,455.774,3.333668602814558,6.564397385244323
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,724,1672551550008868713,1672551550109182713,100,603.33,549.132,3.308624672077058,-0.5029482588863344
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,725,1672551550148893713,1672551551033192713,884,584.784,618.629,1.910062071006124,-5.761562077906202
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,726,1672551551084953713,1672551551284878713,200,609.2,527.249,3.753761489383865,1.1529942427201363
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,727,1672551551305086713,1672551552896905713,1592,616.486,507.44,4.30835353032892,2.651616349802369
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,728,1672551553192980713,1672551553525047713,332,604.317,541.539,3.3833680677587687,0.0716661417561955
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,729,1672551553569017713,1672551554416977713,848,597.766,591.883,2.890785830497162,-3.7374330111399425
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,730,1672551554448867713,1672551561084958713,6636,577.053,541.875,1.3188548818120345,0.045983803272497396
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,731,1672551561268924713,1672551561945023713,676,629.565,767.857,5.450988986261934,-17.012722252372647
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,732,1672551562284892713,1672551562353088713,68,479.072,536.088,-6.100620325241688,0.48410417718082827
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,733,1672551562437445713,1672551562516995713,80,394.501,617.464,-12.539297880246016,-5.624713688024081
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,734,1672551562564963713,1672551562777006713,212,575.878,578.863,1.2306393025888707,-2.7537327428598477
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,735,1672551563269007713,1672551563361001713,92,468.503,658.046,-6.950797681416548,-8.72040894022405
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,736,1672551563428900713,1672551563844876713,416,545.286,661.61,-1.0950965359817886,-9.012149435886965
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,737,1672551563888949713,1672551563948901713,60,421.267,600.796,-10.494520137400515,-4.385789782704124
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,738,1672551564248933713,1672551564364998713,116,482.737,521.85,-5.824727475073953,1.5604389069461404
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,739,1672551564609042713,1672551565073655713,465,440.545,556.887,-9.017692955582216,-1.0839729015349315
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,740,1672551565106656713,1672551565658668713,552,513.129,610.671,-3.530205271664349,-5.157114405035685
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,741,1672551566074626713,1672551571982633713,5908,584.034,553.869,1.84753814208727,-0.8618775130117677
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,742,1672551572010725713,1672551572682652713,672,591.939,610.49,2.451944679941985,-5.145343123964707
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,743,1672551572778676713,1672551573675141713,896,618.486,770.038,4.590153008531292,-17.184740966343224
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,744,1672551574034669713,1672551574346658713,312,355.832,435.035,-15.539889874679693,8.046331414499686
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,745,1672551574418659713,1672551575626649713,1208,297.886,601.014,-19.852605240777944,-4.331501320058102
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,746,1672551575918723713,1672551576626615713,708,660.687,563.431,7.652709371267313,-1.5796571761640497
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,747,1672551576678686713,1672551576954970713,276,655.586,616.985,7.286309649951886,-5.621579510489246
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,748,1672551577018647713,1672551577178707713,160,412.537,638.473,-11.192289507245022,-7.213615608727928
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,749,1672551577218727713,1672551577502722713,284,289.309,662.244,-20.62823366560035,-8.856980100584954
