section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,640,1672551492030750713,1672551492082770713,52,89.74621937723686,6.781982223503297,1685.6507460416017,2306.4294236326523
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,641,1672551492426763713,1672551492446765713,20,19.967141774900373,1.5036700929618019,1127.0216010613108,1259.066223610046
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,642,1672551493414760713,1672551493466986713,52,57.750505526698824,4.380817420877135,1282.3011387211443,1574.4887330890826
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,643,1672551493654950713,1672551493722866713,68,287.081572713781,21.615332698226172,4317.950355984768,7179.339657973204
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,644,1672551494038887713,1672551494246789713,208,302.4411451405218,22.898196658917367,2171.068491614861,6545.590577836544
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,645,1672551494318790713,1672551494342789713,24,28.45514628508465,2.1539463462290906,1304.6671575154428,1518.2109165428005
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,646,1672551494402806713,1672551494442741713,40,45.815191484648395,3.4718464165822738,1237.2396875140143,1327.6588329761516
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,647,1672551494822892713,1672551494874755713,52,148.63144786070026,11.215902319653702,3015.93972402976,4093.2955200858064
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,648,1672551495078746713,1672551495118773713,40,86.37933632879543,6.516069903125948,2442.2905843470567,3266.5245973557207
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,649,1672551495298783713,1672551495342802713,44,154.63193786997107,11.67651107387148,3691.032814549946,5798.516501249991
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,650,1672551495862779713,1672551495934760713,72,113.77489942566515,8.600322287685412,2083.8076634361937,3405.113866920147
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,651,1672551496374809713,1672551496434783713,60,190.55490362315643,14.400146939118342,3518.3265522045326,5774.04090020454
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,652,1672551496678788713,1672551496786780713,108,212.4382413571558,15.960161080626499,2545.9382230359965,5821.680634361504
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,653,1672551497226791713,1672551497294983713,68,169.96758426043573,12.738626713130385,3043.6407383223827,4140.357147046222
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,654,1672551497635245713,1672551497682751713,48,176.7072614151265,13.275542086850747,3632.1370985272174,5407.6408115810145
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,655,1672551498718784713,1672551498746888713,28,42.0316226938073,3.1639681550547003,1454.4459214521612,1733.9305879356612
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,656,1672551498974793713,1672551499006785713,32,50.81461254334525,3.8275161215166413,1537.4806461930607,1963.3228984491825
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,657,1672551500766771713,1672551501026846713,260,54.74768728258559,4.1464382630394,1946.3138857001136,4240.593013082153
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,658,1672551502222834713,1672551502643372713,421,95.09648353739041,7.201018941759602,2446.4742713206983,5864.7775472813755
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,659,1672551502742912713,1672551503234775713,492,86.75683537024105,6.570047012753628,2750.125176505975,6816.801973412549
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,660,1672551503358829713,1672551503474985713,116,62.42283981058852,4.726334836694878,989.0437006116659,1510.5602666030838
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,661,1672551503906783713,1672551503946777713,40,92.14430885368752,6.965776984484419,2471.969251927565,3309.7508055675394
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,662,1672551504086750713,1672551504138789713,52,132.3113156176729,10.016990911401633,2716.693260639702,3953.747847586735
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,663,1672551504226785713,1672551504266818713,40,37.44847238992249,2.8363696665164024,1219.3625344896022,1457.6981553027877
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,664,1672551504326884713,1672551504746786713,420,327.76842219477334,24.801855884105045,2392.2308949193293,6822.98504569859
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,665,1672551504942881713,1672551504966902713,24,22.609325847301594,1.712318424438499,1007.2941712395608,1075.62156333041
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,666,1672551506122802713,1672551506142752713,20,21.468608937147305,1.6251548626036074,1206.002808574536,1399.685687900225
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,667,1672551506698764713,1672551506950731713,252,283.38837417212744,21.355904424723178,3094.838611174186,6952.775005084484
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,668,1672551507082870713,1672551507238884713,156,27.393649674621884,2.0581760330572996,2577.1398612824373,6348.995965407151
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,669,1672551507302770713,1672551507530759713,228,135.4304976302364,10.281888997087032,2277.7441443386115,6417.3887646352305
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,670,1672551507655143713,1672551507818786713,164,97.6440545045965,7.403486594803202,2330.0308233323444,5800.294736781944
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,671,1672551507886782713,1672551508446805713,560,67.0879132107408,5.080480225899739,2615.7035226788744,8783.488433338265
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,672,1672551508614979713,1672551508864388713,249,88.15403423153589,6.674220091891397,3065.48895921817,9031.180258800645
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,673,1672551508960369713,1672551509280399713,320,68.33135020778775,5.1690844576742245,3427.4917450195653,10212.355124339008
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,674,1672551509812385713,1672551509864409713,52,126.98544659507043,9.609353350331894,2810.7791414826306,4615.233184338316
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,675,1672551510192415713,1672551510236421713,44,38.15637006092893,2.8795692362420913,1317.3162810151828,1722.8136644634014
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,676,1672551510416387713,1672551510444377713,28,25.56356708343031,1.9304967110089692,1108.2475896780616,1178.6129549592756
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,677,1672551510648457713,1672551510993136713,345,184.28037064843133,13.840789273765658,1974.0414348170389,6420.28508601866
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,678,1672551511093313713,1672551511113143713,20,21.952023808424055,1.6544296834764844,1197.6494402449023,1394.938514228526
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,679,1672551511225236713,1672551511253281713,28,37.2921687032562,2.8176453262040355,1372.1283703999916,1579.4499001532272
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,680,1672551511329145713,1672551511461119713,132,158.81695007308804,11.961620047441729,1572.4998424330547,4950.299313756008
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,681,1672551511670158713,1672551512834929713,1165,428.7461126930976,32.38572440562467,2318.4152572800695,9501.510934507505
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,682,1672551513106884713,1672551513127046713,20,23.706994638752974,1.7857769446063017,1340.1719362111758,1572.719818339394
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,683,1672551513330961713,1672551513410993713,80,250.074270481347,18.916188125421023,3650.187980628044,6710.186346219281
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,684,1672551513730979713,1672551513850959713,120,200.5005905458863,15.165422894979526,2246.0174559857373,5679.923893180369
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,685,1672551514114971713,1672551514214876713,100,206.1251602314229,15.588801161608641,2475.0201696696154,4990.467969111789
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,686,1672551514498943713,1672551514535656713,37,62.15546034732236,4.671199422185606,1874.7828306460285,2472.6976583754918
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,687,1672551514930897713,1672551514970877713,40,94.17474932106025,7.07029295431068,2453.4231253641774,3627.6530719262746
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,688,1672551515238873713,1672551515426935713,188,76.81455929797343,5.8274263046206665,2658.573751840893,5543.3617046932695
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,689,1672551517256523713,1672551517316534713,60,114.43367915226271,8.673638101172903,1944.8718012099314,2810.201716934248
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,690,1672551517556516713,1672551517576848713,20,22.543617438726294,1.7097309423472282,1190.696485712552,1350.5832933127908
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,691,1672551521464587713,1672551521668495713,204,359.4600568875926,27.14924315451036,2893.067174359333,6818.233618032653
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,692,1672551521844482713,1672551521888505713,44,121.51322075104908,9.129198096762487,2925.1957774221996,4097.731570919061
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,693,1672551523397330713,1672551523436504713,39,58.68679802264219,4.40744028493791,1787.9539414907795,2139.7803178216454
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,694,1672551523536816713,1672551523564505713,28,59.049782859195425,4.415239706812833,1822.1303107999208,2343.6890605182853
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,695,1672551523912590713,1672551524004518713,92,425.0047627830352,32.001310464560326,4879.439870290246,6620.394461666726
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,696,1672551524084573713,1672551524204518713,120,118.44569900477403,8.911717306185913,1099.680801766598,2248.908027278729
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,697,1672551524968469713,1672551525224508713,256,140.60384115327915,10.63380775626624,2648.8517519657803,8106.8084075950355
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,698,1672551525472493713,1672551525504496713,32,31.67404770786912,2.398082879745241,1183.2059997113263,1319.2256791568345
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,699,1672551525848584713,1672551525880499713,32,36.42001760592514,2.757523162441092,1318.9850744009611,1475.6966849550702
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,700,1672551526132519713,1672551526160524713,28,27.11474285864586,2.051536134340292,1294.6644118220233,1444.5847594104273
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,701,1672551526624483713,1672551526644487713,20,22.529490961715968,1.7063593617649675,1243.8277325568374,1440.496964599145
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,702,1672551526908487713,1672551526948482713,40,48.291753974448014,3.658040111777359,1305.9762677373467,1756.4226292890464
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,703,1672551527364470713,1672551527388476713,24,25.901545899450813,1.957564583361866,1176.7507169860078,1343.4215704580356
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,704,1672551528296559713,1672551528360574713,64,139.85375649799303,10.587913035677468,2452.1770606414525,3172.1770315461135
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,705,1672551529568513713,1672551529612478713,44,92.96460350091135,7.023469536754234,2186.9291222660586,3099.962150188773
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,706,1672551529804483713,1672551529832468713,28,43.63643994368374,3.2891171926751364,1624.1126543867695,1873.553266611843
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,707,1672551530320512713,1672551530644710713,324,270.59037101865283,20.452909228598593,2852.49351874629,11442.458812720235
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,708,1672551539379744713,1672551539440752713,61,106.05960632330624,8.02506885429231,2088.3173828537238,3039.7290801413633
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,709,1672551539871733713,1672551539895714713,24,35.28761959235187,2.669443534848415,1460.6340488841258,1820.0984761841662
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,710,1672551541627823713,1672551541803744713,176,52.228531527847295,3.9571130223631417,3074.764012024278,8300.772886880863
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,711,1672551542872222713,1672551542988038713,116,476.5284979844524,36.12502172741518,4189.9895943888505,5680.534699887715
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,712,1672551543067723713,1672551543219879713,152,177.38755074144595,12.939053946756605,1919.876539796838,4844.53309494825
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,713,1672551543379769713,1672551543399767713,20,23.0086781695295,1.7274325584111,1240.136107643361,1446.4221212661025
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,714,1672551543807808713,1672551543855712713,48,171.38422379072964,12.865700038464595,3499.9883366729837,5364.661654870348
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,715,1672551545143750713,1672551545191776713,48,152.71945139408547,11.456232456600393,3163.6018918307122,4754.011992444635
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,716,1672551545787738713,1672551546208242713,421,299.56473489226994,22.626452187229297,2426.7934823876503,6751.216406046407
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,717,1672551546284240713,1672551546436921713,153,78.01940375517087,5.892999550311814,2657.3281201743466,4637.638797538169
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,718,1672551546528861713,1672551546805018713,276,292.1885519584544,22.11206585361806,2364.836600541616,7436.491207678813
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,719,1672551546896876713,1672551547020976713,124,140.92362228976432,10.650747673103384,1555.7714317799641,3264.2284046010313
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,720,1672551547233076713,1672551547292941713,60,212.3606485592684,16.063306592998185,3655.9263187611346,5870.5507974262355
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,721,1672551547661080713,1672551547892977713,232,105.16882880660117,7.956980470993246,2903.8324297827853,10248.487360799892
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,722,1672551548028904713,1672551548048973713,20,21.206090589427475,1.6073710068088547,1138.5563229997786,1292.1283331692234
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,723,1672551548848873713,1672551548884883713,36,40.67161183738538,3.0819993558831213,1332.6469103158329,1739.2393818777573
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,724,1672551549761028713,1672551550008868713,248,77.16011917136532,5.848636582580843,3692.057428693135,10481.753241596267
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,725,1672551550109182713,1672551550148893713,40,50.71666878370218,3.841293142557647,1514.1891119834786,1945.3784968890993
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,726,1672551551033192713,1672551551084953713,52,97.3412192391453,7.3701853362606045,2103.1787894667223,3282.0881941211937
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,727,1672551551284878713,1672551551305086713,20,23.230266464189885,1.758022744572504,1254.2994571445074,1382.7735168670715
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,728,1672551552896905713,1672551553192980713,296,53.025916318612445,4.017294280496436,2693.804357568638,9549.957311038961
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,729,1672551553525047713,1672551553569017713,44,64.27421391073756,4.869139702201948,1634.2965554259054,2354.9517813979965
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,730,1672551554416977713,1672551554448867713,32,39.698948168058074,3.0061708542452736,1418.5716149479006,1999.8520589021452
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,731,1672551561084958713,1672551561268924713,184,161.29659840343206,12.196366379245962,1378.3526556513414,3003.870789595579
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,732,1672551561945023713,1672551562284892713,340,274.9767824084826,20.78519114958834,3193.1938472894412,10252.458788654603
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,733,1672551562353088713,1672551562437445713,84,102.7507394914604,7.741799473665835,1471.8529255441026,2437.2221140320876
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,734,1672551562516995713,1672551562564963713,48,181.5812122422271,13.719640063360973,4133.193203659623,6363.364108556445
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,735,1672551562777006713,1672551563269007713,492,135.46546122402566,10.24675374189597,2378.880676589387,7313.515255084848
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,736,1672551563361001713,1672551563428900713,68,72.12025245855753,5.456076938795541,1967.6783069031744,3589.398407078428
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,737,1672551563844876713,1672551563888949713,44,91.19511396575913,6.891560536505106,2238.3997444484876,3487.0992577297957
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,738,1672551563948901713,1672551564248933713,300,95.95054512352839,7.234322474183003,2811.6099808553977,7129.841419387606
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,739,1672551564364998713,1672551564609042713,244,109.4206753868101,8.250223005596684,2764.751049493742,6360.945839916764
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,740,1672551565073655713,1672551565106656713,33,41.759591261720125,3.152939586381363,1519.9548573439395,1898.164394545524
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,741,1672551565658668713,1672551566074626713,416,87.27777082023874,6.607585648473723,2703.3980638704666,7243.411074196565
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,742,1672551571982633713,1672551572010725713,28,28.105908922599873,2.1291434448430726,1315.2895313536305,1661.0146767954777
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,743,1672551572682652713,1672551572778676713,96,147.59133431607026,11.160759589673944,1669.1732102715948,2610.2173398732575
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,744,1672551573675141713,1672551574034669713,360,438.2561610881967,33.1235901688681,2576.863294684211,7274.4873353561015
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,745,1672551574346658713,1672551574418659713,72,177.43854391386304,13.147391473133425,2646.4252625314925,3835.269614030167
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,746,1672551575626649713,1672551575918723713,292,411.6362523606887,31.17009980134101,3218.390324752209,7344.307902447752
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,747,1672551576626615713,1672551576678686713,52,50.898857484596924,3.850686435916867,1475.6216885766416,2079.5710445385353
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,748,1672551576954970713,1672551577018647713,64,215.84165687585818,16.33636846008094,3438.976647734746,5023.4196026786885
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,749,1672551577178707713,1672551577218727713,40,110.97483449694586,8.39731460542674,3025.611054396063,4306.0146047784165
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,750,1672551577502722713,1672551577546759713,44,60.64175461975603,4.471961252103371,1497.4819729657238,1948.4430862185761
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,751,1672551578110635713,1672551578138643713,28,36.0473924681475,2.703514255106974,1494.0393576102683,1803.130666615284
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,752,1672551578642704713,1672551578670643713,28,43.16877758838424,3.257893810910139,1592.6907140042458,2127.3412442816175
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,753,1672551579770680713,1672551579830659713,60,143.5033519394541,10.935266036803936,2687.9737056882373,4133.795559603313
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,754,1672551580110649713,1672551580150720713,40,95.84963772938514,7.2935874852566895,2457.5721008957785,3406.297444348152
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,755,1672551580766641713,1672551580806623713,40,37.64380250061155,2.8292996734597233,1186.1042464823825,1462.1366676306789
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,756,1672551581066626713,1672551581094855713,28,35.93726492322429,2.7143962648213327,1292.866444319861,1665.0141641650036
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,757,1672551581214802713,1672551581262603713,48,101.26298664234614,7.707915265649904,2491.815645434106,3778.6454012139684
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,758,1672551581482675713,1672551581514699713,32,49.68865318664271,3.7152361577677264,1518.7946188031094,1827.2549863520378
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,759,1672551581695031713,1672551581746657713,52,146.4202801001916,11.134225245921261,3004.7000021425074,4927.526249840777
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,760,1672551582542654713,1672551582822663713,280,56.027943550961666,4.173213000563058,2104.2088487966907,6951.162119327314
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,761,1672551583122663713,1672551583146670713,24,27.801374539629716,2.0937414401337255,1325.0054137126333,1531.0583346287513
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,762,1672551583850643713,1672551583878689713,28,34.45721205388083,2.600394985079274,1364.816141413706,1651.8485246750256
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,763,1672551584226621713,1672551584246663713,20,21.18267216805028,1.5973357794941097,1126.0660927596662,1325.0950771816238
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,764,1672551584486697713,1672551584514996713,28,41.8403373912788,3.1300328299960447,1535.186734502716,1756.5313732045015
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,765,1672551584858984713,1672551584894800713,36,48.46022335617655,3.6015552603519216,1513.097804472717,1792.4716012179942
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,766,1672551585074763713,1672551585574811713,500,63.67023984724277,4.768055683352429,2732.661593010311,8365.81867422237
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,767,1672551585674649713,1672551585715480713,41,26.892084493142516,2.0148674383435963,1124.6829290700275,1308.1826691898405
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,768,1672551585778635713,1672551585806724713,28,56.534248621810455,4.234206243049528,2107.519626622366,2791.6074603167094
5bea2d12-873b-4040-8150-41681ebd30dd,0d7910f8-aeb3-4fb7-ad95-01866020cb99,769,1672551586586757713,1672551586622655713,36,59.04302068918965,4.475985916595302,1865.1963900166595,2288.567625180942
