section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1082,1656775100280187417,1656775100372344417,92,89.45533005831705,6.7676332348074455,2052.531003392942,3525.7231648110755
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1083,1656775100584249417,1656775100620194417,35,23.07208149312634,1.7243103343726904,1664.5959221327228,2123.7826601500938
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1084,1656775100772208417,1656775101096241417,324,91.81479027998553,6.797936638529348,2344.4501311741633,4506.122275402035
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1085,1656775101196132417,1656775101256361417,60,19.005858197444777,1.4266526850977101,1300.7123467195331,1802.9333454680402
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1086,1656775101356254417,1656775101388289417,32,21.39011842728166,1.5840263640189176,1157.003427039546,1272.20537813629
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1087,1656775101736283417,1656775101756211417,19,33.0259230273542,2.4376716246983476,1446.3501262977218,1737.6162631642014
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1088,1656775101992382417,1656775102196217417,203,363.42681375134765,27.37929064345356,2700.2887284953067,7849.367458057132
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1089,1656775102272292417,1656775102344293417,72,50.57935770767023,3.8141434542760013,1112.3853091233564,1469.136164674559
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1090,1656775102428244417,1656775102996641417,568,247.46411950712914,18.70393357782709,1774.3163660158193,4259.665355422198
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1091,1656775103484307417,1656775103520477417,36,45.21382488131815,3.3566426107935383,1315.521257004772,1731.4899494449264
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1092,1656775103584346417,1656775103972214417,387,50.663518554383685,3.7452392426343155,1371.5905535145457,3043.984879619812
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1093,1656775104200177417,1656775104672250417,472,81.36966187758028,6.121210227904898,2778.215073793715,8423.524527005113
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1094,1656775104772240417,1656775104888197417,115,52.57932709676589,3.903027548016118,1151.8971101994346,2139.2032858154053
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1095,1656775104972243417,1656775105556205417,583,63.96615507375064,4.8079265659784465,1311.4992071873821,2551.5615337773515
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1096,1656775105764260417,1656775106252286417,488,104.32416982401827,7.7046343577873015,2054.257904603926,4283.452416927427
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1097,1656775106752132417,1656775106788241417,36,47.56904224144571,3.5011935344938983,1345.0490827517674,1674.787351925741
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1098,1656775106868217417,1656775106888202417,19,34.41495064181314,2.5441661987487323,1269.670989231034,1608.6167921794747
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1099,1656775107308212417,1656775107612220417,304,89.97297305697151,6.789722378788181,1382.479152643184,3430.303541114103
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1100,1656775107712124417,1656775107740261417,28,52.33864841464485,3.9170345261888064,1756.7244303578943,2260.378128297089
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1101,1656775107824239417,1656775107856273417,32,21.301782114184512,1.6111742986350885,1012.0315045140557,1097.2387880695444
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1102,1656775107996350417,1656775108120193417,123,111.40182204281872,8.43862747813647,2123.461706157603,3686.160689207264
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1103,1656775108372207417,1656775108432221417,60,19.832868022614083,1.5041112107437913,1593.853364620153,2476.3243728104635
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1104,1656775108992271417,1656775109020273417,28,47.78081962160137,3.59743164312946,1620.9155688896,2151.2813640943373
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1105,1656775109112261417,1656775110020210417,907,141.54025394029395,10.650991208722443,1931.9647487031077,8728.727396951223
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1106,1656775110192312417,1656775110640203417,447,58.14718256103347,4.408318527443075,1912.4663813981558,4735.339535172805
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1107,1656775110808243417,1656775110900236417,91,28.221820123456013,2.133208247328176,1569.57128779356,2776.2516834502603
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1108,1656775111208242417,1656775111524290417,316,82.5730557092135,6.180202733342357,2746.860753577591,4434.134965906411
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1109,1656775111680166417,1656775111700159417,19,28.676908400981425,2.1427637673844835,1159.5823118806459,1263.685003285159
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1110,1656775111760245417,1656775111832227417,71,113.46324125485171,8.423502328247826,2024.9355905280813,2622.3010946781774
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1111,1656775111972239417,1656775112336151417,363,34.37240213571152,2.5343255504706805,1471.4136343679945,2969.891748678574
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1112,1656775112660172417,1656775112952229417,292,47.80144376629184,3.583415174034222,2360.698314079299,4746.0154749158655
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1113,1656775113368219417,1656775113396117417,27,30.016020135705485,2.2564898928101598,1404.7090868376492,1729.4173667799162
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1114,1656775113684280417,1656775113724308417,40,50.52109201216736,3.7719642149486754,1405.8013406604666,1818.3147594822426
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1115,1656775113940294417,1656775113980132417,39,73.08657683949505,5.440412011555566,1760.4385345231135,2743.9455746946282
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1116,1656775114044267417,1656775114084255417,39,45.41254617636549,3.328361173502351,1539.9126466670632,1987.6205547846332
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1117,1656775114272353417,1656775114588216417,315,293.26869862786407,22.076824675784316,2099.0978551385956,5744.128734776356
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1118,1656775114840251417,1656775114956274417,116,173.31826319574122,13.063429084766463,2262.0125565022477,6180.970636801453
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1119,1656775115124292417,1656775115156352417,32,26.73218147252461,1.9885095747168722,1326.8235219269438,1469.5197578814316
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1120,1656775115256296417,1656775115280150417,23,27.291828908202383,2.0305326987755388,1184.7824491872748,1331.9753707494315
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1121,1656775115400258417,1656775115440226417,39,34.53077445214855,2.6113514621775766,1039.220765846907,1168.2081121003466
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1122,1656775115520277417,1656775115760271417,239,192.81365243890178,14.559558275007566,1890.1697156287767,3373.560053848005
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1123,1656775115976194417,1656775116192253417,216,98.5101294883985,7.367164562474108,1368.2507925945276,2066.095630465451
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1124,1656775116432210417,1656775116468219417,36,78.4649795443493,5.904541499335293,2484.1806518931658,3356.4956942832537
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1125,1656775116560273417,1656775116588168417,27,29.234771415064603,2.179872761631402,1276.5346601900605,1477.3366376707163
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1126,1656775116660198417,1656775116776281417,116,157.2947318393873,11.812137319644886,1632.9930286629256,3312.448011804735
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1127,1656775116964150417,1656775117004237417,40,57.648752212762105,4.249754048910131,2023.442856639887,3049.4067906842192
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1128,1656775117456256417,1656775117552214417,95,62.46299337361562,4.59883067471593,1379.5499740709263,1905.9607184238282
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1129,1656775117980198417,1656775117992254417,12,22.226885977426033,1.6468687276391658,1173.322043227509,1274.1439103135335
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1130,1656775118112260417,1656775118252306417,140,39.42473926432799,2.9875318718538098,1169.6801727089742,2211.1098918544217
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1131,1656775118348302417,1656775118528437417,180,19.13498714230956,1.4346863645054924,1269.4384721792187,2098.1335558365795
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1132,1656775119216305417,1656775119552159417,335,35.636684525331546,2.668398285000596,2885.066785513947,6924.468343399081
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1133,1656775119640242417,1656775119672382417,32,29.966938557618796,2.2193090526818646,1543.5055685650298,1708.7811704598614
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1134,1656775119972293417,1656775120236211417,263,43.277597658842474,3.2706635038462193,1170.1984025316049,2383.194265958071
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1135,1656775120308192417,1656775120336232417,28,38.873023074208696,2.903856291605257,1460.652283363238,1811.4734396878066
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1136,1656775120612245417,1656775120728217417,115,45.2376740310561,3.354341332884245,1091.9968449856976,1737.163359978411
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1137,1656775120984221417,1656775121224222417,240,7.798155788771791,0.5776726921234291,1855.40083229284,3387.162631353163
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1138,1656775121540232417,1656775121580216417,39,34.80634359917284,2.6297371908889358,1432.886620151943,1983.1633164830143
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1139,1656775121724232417,1656775121820252417,96,60.36159348058821,4.462001359922655,1285.41029228915,2150.4263318203994
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1140,1656775121892240417,1656775121972259417,80,92.55991519106242,7.0016612500670865,1710.2826275909624,2734.4869273897166
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1141,1656775122092234417,1656775122120225417,27,39.88458394602891,2.9970236553334617,1434.6153890134253,1842.9552184287345
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1142,1656775122356266417,1656775122428152417,71,48.883824109189995,3.6252518525437947,1099.168297507798,1417.607189171458
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1143,1656775122508130417,1656775122680236417,172,11.043827440820605,0.8160678610160061,1373.0761035799244,2504.4405295096153
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1144,1656775122932169417,1656775122960349417,28,48.65629819553544,3.646057405508139,1526.1099714713973,1926.2835025502259
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1145,1656775123040243417,1656775123164336417,124,93.81777257852293,7.022605623526378,1353.6044770766425,2702.5545436312013
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1146,1656775123320421417,1656775123916276417,595,93.83480960826618,7.097233160024417,1567.2905909491355,4557.968297636832
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1147,1656775124068161417,1656775124212223417,144,63.52556933289755,4.805899911393762,1038.2387923913175,1930.7366645662094
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1148,1656775124276196417,1656775124416251417,140,102.99752863304953,7.791826800156276,2136.0534758130216,4249.3326549174135
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1149,1656775124664253417,1656775124768199417,103,51.70415472301511,3.840741008939704,1154.04492139119,1749.4001151249868
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1150,1656775124904248417,1656775124964221417,59,25.60058128258524,1.9144379268807625,1322.172976983584,1720.2517963483476
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1151,1656775125084263417,1656775125340219417,255,34.28094936855455,2.5395792534349964,1570.7284537558946,1869.8241058474377
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1152,1656775125592253417,1656775125620289417,28,32.8117979010029,2.4657085645575108,1423.773400026907,1688.3207199162048
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1153,1656775125812314417,1656775126136236417,323,30.397562624422235,2.2568106284847427,1319.9806671391868,2538.919397227818
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1154,1656775126408222417,1656775126476235417,68,27.01920878397367,2.0121806090987104,1133.0421948516748,1355.1803779759177
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1155,1656775127244298417,1656775127276276417,31,23.826848888188927,1.7661741625262524,1484.9742038860984,1777.5774548369611
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1156,1656775127340161417,1656775127460249417,120,28.41409997102816,2.121099069786329,1404.9832448895613,2377.087356768917
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1157,1656775127560159417,1656775127648317417,88,67.63068595669867,4.999867213872629,1231.9429439984394,2022.5222450268777
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1158,1656775127780373417,1656775127828231417,47,49.83565061382287,3.6840223345428074,1600.6054813850358,2154.0783278997246
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1159,1656775128136250417,1656775128244227417,107,29.292558422321555,2.1793523884065946,973.9853029184194,2060.2575972532795
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1160,1656775128432340417,1656775128644617417,212,255.85892247344805,19.32596254540074,1371.2253915208887,3954.751861139829
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1161,1656775128724446417,1656775128892223417,167,64.8481771893269,4.8959888297845415,1272.8777767519532,2775.5369845446758
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1162,1656775128984241417,1656775129112251417,128,82.77370885090582,6.242712887771725,1026.3558986516573,1327.529737260804
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1163,1656775129180401417,1656775129308254417,127,78.91327748528062,5.956735294826256,1419.1951400748926,2296.4311071434995
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1164,1656775129452260417,1656775129612258417,159,259.1687087253102,19.626444499174976,2716.900121864138,7923.357741901924
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1165,1656775129732228417,1656775129760165417,27,46.20907843775172,3.4705986325493865,1295.2303393355423,1663.8021116510597
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1166,1656775129824362417,1656775130008278417,183,129.12876228570764,9.789691238857122,1234.5380857977555,3702.309520597152
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1167,1656775130136273417,1656775130840236417,703,233.53759005007961,17.609054675423558,2185.805983545467,4797.721377329975
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1168,1656775131212200417,1656775131272140417,59,68.14145027697421,5.144746941492229,2641.6373362003883,4637.021319028559
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1169,1656775131536261417,1656775131560244417,23,20.00139560297838,1.510944346068165,1050.9878461194346,1212.19144326844
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1170,1656775131792237417,1656775131888139417,95,335.7886495542257,25.366506969122874,4306.682119766398,6581.820908948425
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1171,1656775132012280417,1656775132136193417,123,62.94740817015421,4.6678519616528495,1345.7024573813758,2489.872098637302
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1172,1656775132324228417,1656775132392264417,68,75.3100459532286,5.564942600809441,2067.201115341963,3594.436455651583
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1173,1656775132512218417,1656775132872267417,360,20.71539172827295,1.5322184549390678,1549.5107703028343,3476.820345634888
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1174,1656775132968221417,1656775132988236417,20,20.037183406842313,1.5066502613941404,1071.8576001429215,1167.382897020429
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1175,1656775133060306417,1656775133080246417,19,22.843758041911805,1.6941646397882417,963.4848001589995,981.2252226056271
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1176,1656775133272206417,1656775133320205417,47,69.57627300026599,5.235659144168899,1805.683536809017,2498.322141146251
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1177,1656775133424286417,1656775133708225417,283,285.2622102332404,21.56869582124922,2209.445176554179,6534.882591652397
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1178,1656775133768150417,1656775133808209417,40,45.13305675084524,3.4076120402298806,1435.913473812573,1923.3117431871271
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1179,1656775133868214417,1656775134148261417,280,69.16259935746267,5.229536219752171,1461.2131938599227,4149.7144742045475
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1180,1656775134260243417,1656775134620736417,360,35.05788420528174,2.6331436465979734,2226.5315172806327,4586.530195697285
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1181,1656775134752248417,1656775134792231417,39,24.476514645874165,1.8384685604923274,1168.9116733426226,1326.4417804211591
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1182,1656775134900213417,1656775135512300417,612,5.508717359286806,0.416797159343504,2562.283451953996,6863.554073029472
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1183,1656775135588238417,1656775135632252417,44,41.87261307963807,3.1475274355458893,1531.6134605975303,1911.8610860002068
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1184,1656775136424223417,1656775136484234417,60,12.950911804162494,0.9741233911298207,1366.1130784696845,1811.424155809236
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1185,1656775136832238417,1656775136860518417,28,30.089769274646542,2.265574302444107,1126.4018392180508,1288.0860571637124
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1186,1656775137424245417,1656775137448172417,23,22.498397998226185,1.6876128181941226,1160.3629699077856,1295.7165132154887
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1187,1656775138244258417,1656775138272250417,27,35.40933434306096,2.663538405280312,1349.214059291515,1619.6486227834632
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1188,1656775138596219417,1656775138640149417,43,77.02369329533347,5.780426291193308,1864.8957928596787,2677.8679843272334
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1189,1656775138884344417,1656775138916298417,31,43.19430525772637,3.2436571045082205,1298.317815213342,1595.7500235794682
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1190,1656775139512265417,1656775139536217417,23,29.811278769722318,2.236354930842115,1248.784720900453,1475.250790648185
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1191,1656775139712334417,1656775139904338417,192,166.64937999746186,12.544301108572766,1328.4473654303808,3704.576791404122
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1192,1656775139976255417,1656775140304201417,327,227.16576328875772,17.137228969977784,1924.0837077645956,5987.344444575487
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1193,1656775140640217417,1656775140692348417,52,44.106674791416076,3.2657779481940876,1432.8306346216011,1793.8736820269273
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1194,1656775140880241417,1656775141032245417,152,254.37529849411544,19.20345238074104,2594.2513792710442,7852.9748735773455
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1195,1656775141140154417,1656775141280201417,140,81.35504630110937,6.144083739956747,1257.2683939956237,2326.543756839467
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1196,1656775141381462417,1656775141436208417,54,38.88880116750478,2.9364266087904483,1071.7024250669351,1300.5949615101376
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1197,1656775141636367417,1656775142112290417,475,34.5934044881599,2.6125228806926803,2199.229577021431,4428.4189725015785
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1198,1656775142396263417,1656775142460253417,63,51.28462214351008,3.873077364749454,980.5810557672424,1371.4831343360208
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1199,1656775142696227417,1656775142896259417,200,270.8777915993638,20.4290002781603,2308.599858091046,6916.504917389565
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1200,1656775143116169417,1656775143156243417,40,62.029351118212105,4.552635145104301,2055.1444184526013,2636.257929949887
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1201,1656775143240157417,1656775143448232417,208,330.225454224338,24.903552023393217,2491.228865948381,6348.301230556415
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1202,1656775143512271417,1656775143536242417,23,25.432277993915132,1.9185047108142232,1142.9462340365158,1261.8158541848622
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1203,1656775144052244417,1656775144088238417,35,37.929364221886324,2.863570209596159,1353.2563116941656,1711.6714043273578
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1204,1656775144400146417,1656775144692245417,292,17.467946317882696,1.3193954629509121,1149.8054690576828,2028.9783525709943
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1205,1656775145012311417,1656775145128261417,115,137.99240390054436,10.420433692250146,2027.9156541528419,4025.132717172014
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1206,1656775145216308417,1656775145236268417,19,25.686535913198313,1.939012145206441,1300.9139497608096,1578.8258396310734
