section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,866,1660584322298120435,1660584322522154435,224,589.953,502.638,4.721645594613402,5.496968848582164
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,867,1660584322570124435,1660584322974135435,404,587.108,620.043,4.498517323630651,-3.3451140843455502
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,868,1660584323018384435,1660584323318153435,299,612.088,502.46,6.393386885289357,5.504651688445915
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,869,1660584323354190435,1660584324206274435,852,630.39,585.937,7.752671238723061,-0.7744666054896276
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,870,1660584324226145435,1660584324434145435,208,646.587,580.271,8.971173971569137,-0.3482830978829908
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,871,1660584324574131435,1660584324726352435,152,450.524,518.005,-5.8110413895585,4.3390872412366255
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,872,1660584324746115435,1660584324998109435,251,403.285,545.229,-9.36692656671174,2.2831503052205413
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,873,1660584325050124435,1660584325378138435,328,619.931,553.57,6.966985689377974,1.659019189648219
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,874,1660584325426389435,1660584326106118435,679,636.659,696.541,8.290515708429696,-9.08079933451714
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,875,1660584326138156435,1660584326558121435,419,619.492,643.031,6.949211791899298,-5.0682234663400765
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,876,1660584326722092435,1660584326942088435,219,345.704,468.25,-13.79719094796893,8.022775895703182
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,877,1660584326994082435,1660584327198101435,204,592.795,631.359,4.930262143561273,-4.196331490225511
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,878,1660584327254116435,1660584327526103435,271,358.304,494.456,-12.80335090122912,6.072769825551146
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,879,1660584327574158435,1660584327954129435,379,587.392,617.15,4.519328321875252,-3.1271912981437158
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,880,1660584328022120435,1660584328434358435,412,344.73,501.295,-13.822815178957285,5.553641712620508
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,881,1660584328494110435,1660584329346123435,852,610.885,646.397,6.30123257877546,-5.323851800102179
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,882,1660584329438097435,1660584329506585435,68,386.49,507.432,-10.65729607360673,5.114865080056852
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,883,1660584329538094435,1660584329798096435,260,327.0,479.139,-15.198275240012844,7.194689792588554
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,884,1660584329854144435,1660584329994109435,139,541.793,453.148,1.0876457285044563,9.234747082777945
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,885,1660584330026084435,1660584330214098435,188,616.869,465.278,6.77985949449978,8.298973623085232
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,886,1660584330274297435,1660584330454114435,179,356.979,497.297,-12.900305951561844,5.859527398330866
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,887,1660584330482115435,1660584331110110435,627,333.398,506.191,-14.674506838590348,5.181604670953266
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,888,1660584331178120435,1660584331294121435,116,689.913,679.042,12.302318318579959,-7.732067127171433
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,889,1660584331390098435,1660584332598109435,1208,940.097,687.775,31.27774294414471,-8.042690761089647
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,890,1660584332826113435,1660584332990101435,163,621.269,568.51,7.066020945745141,0.5354294612312505
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,891,1660584333050133435,1660584333414087435,363,610.941,745.678,6.389440780418131,-12.789459873275922
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,892,1660584333446115435,1660584333618123435,172,605.01,674.558,5.872950973587192,-7.4442315907143275
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,893,1660584333646170435,1660584334002104435,355,586.8,725.96,4.525701190773521,-11.319714067397884
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,894,1660584334378207435,1660584334502095435,123,570.034,564.839,3.208042063632108,0.8132593953548157
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,895,1660584334582123435,1660584334950113435,367,588.346,637.812,4.596585330345681,-4.683024113637147
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,896,1660584335006125435,1660584335390121435,383,444.551,473.495,-6.28853312771879,7.6879716251200305
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,897,1660584335434107435,1660584335634222435,200,316.727,489.7,-15.959848904398392,6.399666923956325
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,898,1660584335674100435,1660584336230128435,556,448.626,463.392,-5.987161258556302,8.449874089883041
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,899,1660584336706095435,1660584337306100435,600,659.669,483.31,10.002436090986919,6.922587979133252
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,900,1660584337354118435,1660584338534128435,1180,618.107,698.379,6.884404252214985,-9.229606309018067
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,901,1660584338586090435,1660584338990112435,404,581.88,607.241,4.102247021962981,-2.3813638478938435
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,902,1660584339034097435,1660584339614121435,580,603.056,672.164,5.723591853019818,-7.264856249423293
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,903,1660584339670101435,1660584339870110435,200,890.901,655.767,27.439722415805484,-5.808889800797428
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,904,1660584339926116435,1660584340118163435,192,643.292,651.33,8.75058674774626,-5.683295646202878
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,905,1660584340150113435,1660584340478121435,328,597.866,654.934,5.321990157737097,-5.969903157278463
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,906,1660584340558106435,1660584340874105435,315,610.358,500.574,6.263730293040834,5.647022757713679
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,907,1660584340894123435,1660584341146086435,251,585.017,548.908,4.338002725217455,2.012901278766926
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,908,1660584341182109435,1660584341342103435,159,614.223,483.405,6.5660215375117215,6.937047967726715
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,909,1660584341414089435,1660584341514101435,100,566.044,322.224,3.0102701522218203,19.093503217075025
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,910,1660584341542088435,1660584341762153435,220,543.569,297.148,1.2603885951112892,20.993258947614017
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,911,1660584341802093435,1660584342054097435,252,453.412,304.739,-5.8394200733325885,20.394975650877342
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,912,1660584342314154435,1660584342774105435,459,447.382,304.015,-6.315910600100238,20.44424551753154
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,913,1660584342814118435,1660584342990097435,175,551.778,323.933,1.8934465131428777,18.970688994332384
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,914,1660584343150121435,1660584343506100435,355,582.073,649.117,4.126455850158259,-5.535649432289347
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,915,1660584343562091435,1660584343686131435,124,421.834,514.716,-7.980330850903584,4.579992622340942
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,916,1660584343714162435,1660584343858103435,143,355.371,490.568,-13.030387587171226,6.361808322667309
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,917,1660584343890114435,1660584344366127435,476,293.489,465.708,-17.770342574319674,8.162219728496137
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,918,1660584344410343435,1660584344846127435,435,462.585,450.069,-4.936445441194981,9.457854374199826
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,919,1660584344894093435,1660584345718135435,824,615.722,431.614,6.724863408523847,10.830559421196451
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,920,1660584345770117435,1660584345934092435,163,445.476,420.505,-6.269197113540201,11.67579681402085
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,921,1660584345974110435,1660584346386142435,412,602.647,460.372,5.70526888524239,8.674373543948102
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,922,1660584346434113435,1660584346778095435,343,529.309,314.391,0.1359416948184517,19.695108640948423
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,923,1660584346818121435,1660584347370252435,552,427.149,314.976,-7.880542382040441,19.598802859617734
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,924,1660584347426103435,1660584347574136435,148,588.328,449.125,4.625711727279887,9.526568208162937
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,925,1660584347630183435,1660584347746094435,115,481.31,317.766,-3.626246542377999,19.431261174211052
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,926,1660584347778118435,1660584348062106435,283,430.176,282.17,-7.732674045968891,22.07154445955043
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,927,1660584348162101435,1660584349538432435,1376,603.021,695.241,5.7365444535911525,-9.001014518420376
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,928,1660584349730099435,1660584349818115435,88,622.733,592.615,7.177060832729712,-1.2769654053327955
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,929,1660584349858115435,1660584350218093435,359,575.027,623.581,3.588306226026754,-3.6130844750527085
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,930,1660584350266093435,1660584350438116435,172,455.32,630.964,-5.447768998563687,-4.167249319265308
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,931,1660584350514191435,1660584350654106435,139,324.043,471.775,-15.435934729875072,7.741057724730066
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,932,1660584350690115435,1660584350906128435,216,419.435,452.997,-8.216097069891516,9.21806041465338
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,933,1660584350954098435,1660584351254117435,300,588.154,456.582,4.607913790261796,8.965223221152229
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,934,1660584351302128435,1660584351738115435,435,443.346,466.516,-6.385521314404327,8.212757087674659
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,935,1660584351790102435,1660584351958190435,168,588.743,631.28,4.624566066923571,-4.191078536994185
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,936,1660584352006141435,1660584352098102435,91,530.109,540.372,0.1996955606555999,2.658991700025422
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,937,1660584352138103435,1660584352646137435,508,451.988,479.648,-5.72031150731591,7.227295773977065
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,938,1660584352698197435,1660584352882096435,183,597.115,659.243,5.26724993761073,-6.294397521673343
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,939,1660584352926209435,1660584353154096435,227,575.728,590.668,3.6372025106956296,-1.1331015420634387
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,940,1660584353182097435,1660584353262134435,80,603.485,511.941,5.739708115762205,4.793513033928382
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,941,1660584353414107435,1660584353702107435,288,587.584,635.79,4.538409335449824,-4.53093029050764
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,942,1660584353730199435,1660584354030106435,299,582.421,662.807,4.15766106664983,-6.566584798632703
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,943,1660584354070106435,1660584355278116435,1208,578.288,638.73,3.83763697226495,-4.753904583299812
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,944,1660584355350117435,1660584355726128435,376,624.906,541.575,7.344213004283832,2.560245427425719
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,945,1660584355798313435,1660584355998145435,199,556.834,359.327,2.2683265645509576,16.30148413044818
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,946,1660584356218097435,1660584356386149435,168,589.951,491.287,4.726066059921526,6.351697270920327
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,947,1660584356426368435,1660584357242109435,815,596.206,751.639,5.267600441322933,-13.247137426279533
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,948,1660584357274098435,1660584357874119435,600,581.602,713.006,4.120769703066204,-10.346646444486435
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,949,1660584358098106435,1660584358230128435,132,631.003,514.209,7.814613349299883,4.615657541470054
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,950,1660584358278155435,1660584358582112435,303,587.759,573.142,4.542901340504541,0.18742766729925697
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,951,1660584358610091435,1660584359186111435,576,590.529,652.908,4.766684183079993,-5.8192134727651155
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,952,1660584359258094435,1660584359538172435,280,610.874,487.898,6.309829368182104,6.600383843668041
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,953,1660584359570245435,1660584360198105435,627,611.101,510.529,6.314994239643221,4.897875257211744
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,954,1660584360362109435,1660584360526096435,163,608.421,482.423,6.127716563779069,7.013087913797636
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,955,1660584360566096435,1660584361118120435,552,616.107,567.022,6.677497080529322,0.6475467677075838
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,956,1660584361398126435,1660584361550094435,151,767.21,773.973,18.446417806306123,-14.68843377679771
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,957,1660584361870110435,1660584362282095435,411,553.33,383.792,1.9866191945615204,14.45913454047839
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,958,1660584362326125435,1660584362766103435,439,587.441,496.351,4.5342501059248335,5.9709686361120005
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,959,1660584362794116435,1660584363170117435,376,572.37,562.057,3.3841868883189417,1.0228775039739928
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,960,1660584363338128435,1660584364742099435,1403,606.175,554.604,5.9309590874407645,1.5823842311229346
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,961,1660584364914112435,1660584365030104435,115,608.939,675.016,6.170732443816347,-7.477163720786102
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,962,1660584365070141435,1660584365390111435,319,551.24,560.555,1.792220311267353,1.136654401980033
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,963,1660584365430106435,1660584365730103435,299,559.641,695.564,2.4430252041986997,-9.039258591893722
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,964,1660584365758260435,1660584367390114435,1631,598.78,746.865,5.4598298043120534,-12.88643991579168
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,965,1660584367438108435,1660584367674109435,236,488.92,743.659,-2.9556836455951316,-12.663514932748551
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,966,1660584367714162435,1660584368398279435,684,585.095,690.675,4.373208528452451,-8.664266371926297
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,967,1660584368458096435,1660584368638116435,180,622.442,522.104,7.165353418921285,4.024552022940616
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,968,1660584368698119435,1660584370446107435,1747,599.083,685.485,5.431022824115484,-8.26861419664662
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,969,1660584370470110435,1660584370650091435,179,582.525,663.888,4.165979639322252,-6.647968936435778
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,970,1660584370686124435,1660584370870164435,184,600.139,597.668,5.476497929754381,-1.6589224576895263
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,971,1660584370918204435,1660584372234126435,1315,602.675,722.58,5.733365253246665,-11.057609956657311
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,972,1660584372314366435,1660584372490096435,175,609.024,536.764,6.149107638514219,2.9245190889690607
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,973,1660584372534108435,1660584372974102435,439,594.934,642.791,5.095520933068929,-5.05655763190066
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,974,1660584373254163435,1660584373970208435,716,574.374,711.5,3.5697324081975053,-10.23582238938833
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,975,1660584374006180435,1660584374246101435,239,572.38,669.91,3.400485497298186,-7.103862954011544
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,976,1660584374274122435,1660584377114145435,2840,580.945,681.719,4.053966106089473,-7.991164341434996
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,977,1660584377138128435,1660584377214109435,75,484.572,589.145,-3.2329627738916207,-1.0188017470702015
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,978,1660584377250166435,1660584377330101435,79,490.595,644.59,-2.7865783428512736,-5.198721642834401
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,979,1660584377442089435,1660584377766113435,324,408.528,652.004,-8.99673825424404,-5.736854693089939
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,980,1660584377834125435,1660584377926094435,91,717.532,684.094,14.399697631278407,-8.085661821381592
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,981,1660584377974133435,1660584379638103435,1663,745.513,639.55,16.445698463598294,-4.748907712984409
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,982,1660584379718211435,1660584379934107435,215,319.565,596.405,-15.681288132175744,-1.5474440156039162
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,983,1660584380010091435,1660584380898121435,888,676.845,556.671,11.249310927546581,1.4197658169911804
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,984,1660584381026227435,1660584381110110435,83,738.7,828.494,16.492749451362716,-18.797297922502228
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,985,1660584381186088435,1660584381526173435,340,675.424,804.58,11.47701219923295,-17.137350337928204
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,986,1660584381802107435,1660584381930100435,127,630.924,585.433,7.792853122782484,-0.7365896238280445
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,987,1660584382170137435,1660584382726156435,556,159.981,287.098,-29.209654961658973,20.95671357470921
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,988,1660584382806115435,1660584383094119435,288,239.906,277.619,-22.903794060155562,21.95834745830756
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,989,1660584383134096435,1660584383378104435,244,321.764,384.928,-15.847466721186715,14.208444158582138
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,990,1660584383414127435,1660584383822093435,407,346.104,318.16,-14.230359245764628,19.23471905217361
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,991,1660584383850097435,1660584384122112435,272,308.61,376.527,-16.895151337006883,14.81088379919323
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,992,1660584384142101435,1660584384234390435,92,288.694,353.416,-18.544156227170458,16.48764394147604
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,993,1660584384306109435,1660584384406107435,99,532.368,578.494,0.36994501912634314,-0.21598798058957114
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,994,1660584384434084435,1660584384610098435,176,528.616,508.582,0.08686140442430802,5.05632823315911
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,995,1660584384794090435,1660584384870120435,76,522.14,602.752,-0.40111337342872105,-2.045425561903457
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,996,1660584385202085435,1660584385282250435,80,244.376,211.163,-23.215174490025166,26.890155639952876
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,997,1660584385622112435,1660584385762094435,139,502.479,635.862,-1.8870177691868155,-4.541655671961222
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,998,1660584385842101435,1660584385906099435,63,451.358,578.35,-5.736830277509334,-0.20476718208877304
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,999,1660584386462121435,1660584386526105435,63,459.747,568.451,-5.104459294156283,0.5408239682276766
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1000,1660584386550115435,1660584386818087435,267,468.363,588.749,-4.455121062362966,-0.9884640249327342
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1001,1660584386998118435,1660584387146091435,147,234.619,410.656,-22.45198113433916,12.143244410769627
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1002,1660584387226131435,1660584387910098435,683,242.867,318.118,-22.345291198250884,18.980187002445902
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1003,1660584388070103435,1660584388298105435,228,741.371,548.196,16.1041014885478,2.039937300799209
