section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1005,1672550867050847794,1672550867178922794,128,225.107,770.98,-26.10560900973308,-16.7008737833476
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1006,1672550867231063794,1672550867494775794,264,237.965,607.591,-24.416080535937095,-4.765387292650189
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1007,1672550867542776794,1672550867738986794,196,347.264,704.922,-16.316055339575676,-12.115619118038707
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1008,1672550867762957794,1672550868350828794,588,355.491,739.36,-15.797237731686401,-14.697292998463332
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1009,1672550868382828794,1672550868822965794,440,292.367,746.632,-20.71886596964386,-15.103319174311249
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1010,1672550868870871794,1672550869198769794,328,303.627,645.536,-19.49402539393687,-7.638550528593723
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1011,1672550869226797794,1672550869518715794,292,269.624,609.268,-22.010930045031813,-4.918851429206094
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1012,1672550869946815794,1672550872538922794,2592,606.158,628.214,3.5364926083193438,-6.483178781916494
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1013,1672550872610834794,1672550872714711794,104,598.959,824.703,3.1196414351911774,-21.32061818334736
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1014,1672550872747834794,1672550873018824794,271,596.39,893.264,2.9974680113356547,-26.502238758335213
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1015,1672550873146821794,1672550874590799794,1444,618.93,641.705,4.51361876383502,-7.499516160258798
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1016,1672550874622925794,1672550875022814794,400,606.579,706.005,3.6080019681405284,-12.358969874919833
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1017,1672550875194829794,1672550875598705794,404,615.795,634.67,4.271819113009605,-6.9689164633835485
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1018,1672550875626839794,1672550876270788794,644,594.804,681.929,2.691705035800333,-10.544357305287711
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1019,1672550876330918794,1672550876394798794,64,601.547,811.162,3.309680036608494,-20.297181750120064
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1020,1672550876758856794,1672550876918699794,160,602.745,959.574,3.6387774797722225,-31.523578041163933
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1021,1672550876938942794,1672550877198694794,260,583.093,900.554,1.919570592402863,-27.06052556123111
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1022,1672550877266824794,1672550878090955794,824,612.948,625.54,4.051672341108127,-6.2797275316244665
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1023,1672550878538780794,1672550879162784794,624,636.249,615.876,5.817496885234985,-5.543924188547918
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1024,1672550879187144794,1672550879718797794,532,614.692,668.464,4.205336371569011,-9.521723951241846
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1025,1672550879878972794,1672550880114910794,236,639.37,638.156,6.067103707094886,-7.224883109276331
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1026,1672550880298891794,1672550880370848794,72,645.148,610.988,6.490677473485278,-5.172398576657273
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1027,1672550880391137794,1672550883618907794,3228,640.339,657.861,6.155205113375828,-8.711393645032054
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1028,1672550883910871794,1672550884598802794,688,669.262,624.28,8.329945527515683,-6.166240689692764
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1029,1672550884758860794,1672550884866869794,108,632.476,636.762,5.5417964804089825,-7.1220582737195
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1030,1672550884978707794,1672550885830840794,852,669.007,611.257,8.301566215021642,-5.184792096117978
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1031,1672550885910832794,1672550886126699794,216,889.791,602.934,25.054460572212545,-4.41576722255851
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1032,1672550886487088794,1672550890866791794,4380,643.598,679.747,6.423844287011541,-10.360631467388801
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1033,1672550891183117794,1672550895354798794,4172,675.843,641.924,8.845591055813104,-7.492182128918129
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1034,1672550895766780794,1672550895910835794,144,698.362,596.121,10.518632105445711,-4.033952385689881
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1035,1672550896158806794,1672550898018893794,1860,701.031,593.515,10.719414908188273,-3.8369087887960367
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1036,1672550898327357794,1672550898442872794,116,742.484,582.337,13.853930792645889,-2.9822065623631357
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1037,1672550898606993794,1672550898667021794,60,701.78,580.868,10.769746776153728,-2.8853461731955075
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1038,1672550898890822794,1672550903250809794,4360,677.007,595.79,8.899569451297358,-4.016343250515344
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1039,1672550903410833794,1672550905002933794,1592,682.383,590.847,9.30459640113447,-3.642272697435762
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1040,1672550905038801794,1672550905322851794,284,684.034,658.593,9.488101283533505,-8.741881749343033
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1041,1672550905446922794,1672550905630869794,184,692.087,601.301,10.046106089758492,-4.42606937981952
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1042,1672550905826920794,1672550906026966794,200,683.044,591.104,9.354804892391336,-3.6614558375591826
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1043,1672550906186914794,1672550906538835794,352,759.886,303.157,15.702861983146326,17.936707018286967
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1044,1672550906774813794,1672550907839059794,1064,336.443,336.14,-17.342949435515017,15.419393437025795
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1045,1672550908026792794,1672550908334984794,308,704.796,606.271,11.013490887580435,-4.794593976939927
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1046,1672550908370828794,1672550908978914794,608,697.331,678.902,10.53259259384583,-10.258643591431726
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1047,1672550909022698794,1672550909634699794,612,679.256,601.642,9.073258712257362,-4.456551223680997
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1048,1672550909794812794,1672550910058870794,264,656.793,595.46,7.366935614699879,-3.9972736295707607
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1049,1672550910370970794,1672550911106828794,736,661.15,600.172,7.699447126276385,-4.35154004281653
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1050,1672550911138992794,1672550911350815794,212,656.436,677.946,7.403843156509056,-10.217337547254449
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1051,1672550911378720794,1672550911518807794,140,627.828,656.111,5.199900030698974,-8.584394538630214
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1052,1672550911547142794,1672550913778811794,2232,660.697,629.74,7.683095070527952,-6.581452047998503
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1053,1672550913935032794,1672550914014874794,80,669.419,590.072,8.321748131770578,-3.5875845632519927
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1054,1672550914034808794,1672550914194701794,160,674.602,612.521,8.72700635794784,-5.277940599009804
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1055,1672550914390915794,1672550915626841794,1236,670.455,610.018,8.410696581654104,-5.0909000120273795
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1056,1672550915870911794,1672550915946849794,76,601.572,623.135,3.186412869655813,-6.100079058057498
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1057,1672550916106824794,1672550918290902794,2184,668.101,600.036,8.226451202809084,-4.339177476742819
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1058,1672550918434708794,1672550918502881794,68,599.461,571.495,3.0167391428289623,-2.195081921622415
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1059,1672550918630855794,1672550919314701794,684,647.079,558.356,6.621668027225319,-1.1979590705877905
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1060,1672550919354805794,1672550920418692794,1064,656.77,667.169,7.417565931571807,-9.404917086175745
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1061,1672550920598795794,1672550923466864794,2868,662.382,580.063,7.78488368217605,-2.8343532488922207
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1062,1672550923491254794,1672550925047296794,1556,788.554,561.277,17.333747865538452,-1.3932859270962858
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1063,1672550925106927794,1672550925238873794,132,818.089,583.571,19.58438563661405,-3.039770559408319
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1064,1672550925258818794,1672550926294883794,1036,784.329,562.674,17.014151003356414,-1.4986077673936324
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1065,1672550926618844794,1672550926758857794,140,760.116,606.043,15.209632140067395,-4.747729712452174
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1066,1672550926787084794,1672550930174836794,3388,713.613,593.007,11.6727115388593,-3.7940117737164267
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1067,1672550930298843794,1672550932498869794,2200,685.762,572.279,9.553409298703087,-2.2427036928026585
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1068,1672550932886892794,1672550933850791794,964,664.906,581.221,7.976419737093751,-2.921136400470711
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1069,1672550933990874794,1672550934110835794,120,371.065,399.102,-14.456656130268625,10.754968200757151
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1070,1672550934146827794,1672550934450781794,304,299.892,372.944,-20.014712548925935,12.606105578230297
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1071,1672550934506777794,1672550934638807794,132,428.949,337.91,-10.15019484224291,15.428876436406213
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1072,1672550934698795794,1672550934942864794,244,535.606,302.532,-1.8848462210742738,18.187939769520554
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1073,1672550934970923794,1672550935331266794,360,585.317,306.693,2.0118222833627977,17.871503890503924
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1074,1672550935434705794,1672550935770903794,336,309.835,396.221,-19.162122825338532,10.89029081973115
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1075,1672550935878692794,1672550936018706794,140,637.163,504.063,5.87619049806124,2.905098906048292
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1076,1672550936186830794,1672550936418719794,232,966.988,454.894,31.044300789161067,6.35553135653752
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1077,1672550936598783794,1672550936814773794,216,573.632,413.3,1.0706096651088426,9.786517048771117
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1078,1672550936906793794,1672550937098837794,192,344.524,528.042,-16.28885663415894,1.08535880423685
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1079,1672550937182719794,1672550937318811794,136,669.177,624.298,8.323452502842478,-6.167593471813974
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1080,1672550937338780794,1672550939322773794,1984,671.864,590.845,8.507325602254886,-3.645189916548533
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1081,1672550939622807794,1672550942834843794,3212,660.542,571.899,7.643313958620317,-2.218682921630087
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1082,1672550943126837794,1672550944026904794,900,644.647,608.688,6.451561768802057,-4.998867349524632
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1083,1672550944102814794,1672550944198833794,96,458.985,581.053,-7.6264920930865845,-2.9094602427470826
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1084,1672550944282834794,1672550944706712794,424,281.516,582.728,-21.075138645859692,-2.966437844939555
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1085,1672550944810697794,1672550944950808794,140,573.574,474.882,1.0584672200901395,5.119860717666967
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1086,1672550945091529794,1672550945502842794,411,721.34,299.75,12.693105942182825,18.26458146297545
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1087,1672550946046838794,1672550946118880794,72,604.464,672.099,3.425886838156291,-9.799345506303588
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1088,1672550946246765794,1672550946350876794,104,667.369,556.705,8.157731927554154,-1.0714102080351071
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1089,1672550946374806794,1672550948446824794,2072,652.821,568.178,7.057829836206536,-1.9390238441447443
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1090,1672550948811093794,1672550948918698794,108,693.209,586.774,10.123066747099019,-3.332324763721355
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1091,1672550949090777794,1672550950646819794,1556,605.193,556.185,3.449850730891485,-1.0365117673895463
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1092,1672550950802863794,1672550951246897794,444,614.208,547.319,4.132281183624614,-0.365440402758257
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1093,1672550951306934794,1672550951530815794,224,610.195,715.991,3.8935159035212292,-13.111342738541222
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1094,1672550951590841794,1672550953498777794,1908,659.455,514.738,7.562214322249133,2.096154235691295
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1095,1672550953918998794,1672550957766809794,3848,597.28,547.522,2.8505080970173364,-0.3812000544790354
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1096,1672550957862709794,1672550957942822794,80,405.083,613.79,-11.732502362856549,-5.354894651988188
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1097,1672550957967117794,1672550958066800794,100,410.564,645.919,-11.351771279429348,-7.771540533415108
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1098,1672550958271087794,1672550959126894794,856,584.787,536.789,1.904541502824462,0.4310740677770947
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1099,1672550959218822794,1672550959854834794,636,602.118,819.51,3.3641793837373624,-20.926970274031756
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1100,1672550959906872794,1672550960182872794,276,527.31,896.93,-2.6406951054396126,-26.78214685982988
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1101,1672550960218831794,1672550960410859794,192,509.462,938.401,-4.184916394385491,-29.910298157291017
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1102,1672550960430837794,1672550960702895794,272,479.116,925.064,-6.668545133983082,-28.863923853955246
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1103,1672550961198790794,1672550961550846794,352,237.654,770.311,-25.119189952688274,-16.692664693177484
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1104,1672550961590941794,1672550961774837794,184,232.13,701.245,-25.15517211179994,-11.621380071866275
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1105,1672550961986827794,1672550962407188794,420,517.104,595.068,-3.2252042550928466,-3.9778832765441607
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1106,1672550962438844794,1672550962691001794,252,423.636,655.434,-10.368588075986434,-8.496102529689628
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1107,1672550962786881794,1672550963235045794,448,649.078,658.854,6.822484755131372,-8.782151100920688
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1108,1672550963262903794,1672550963402887794,140,547.029,671.161,-0.9634168706431554,-9.734163555951675
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1109,1672550963426826794,1672550963714844794,288,498.569,659.507,-4.65872554158765,-8.843336413865805
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1110,1672550963734716794,1672550964190920794,456,456.512,713.851,-7.937567127263725,-12.91731720041142
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1111,1672550964438829794,1672550965346827794,908,572.442,875.853,1.0363664594656072,-25.194853921755346
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1112,1672550965390870794,1672550965466807794,76,625.781,790.537,5.189444901691181,-18.725601260624945
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1113,1672550965666858794,1672550966042864794,376,624.371,685.405,4.9574287811260165,-10.796935310835234
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1114,1672550966106828794,1672550966466829794,360,592.66,860.242,2.6551970221307353,-24.00775101533228
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1115,1672550966490803794,1672550966790919794,300,624.309,852.305,5.1832383015009995,-23.38583188380631
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1116,1672550966922707794,1672550966986820794,64,647.083,881.017,7.09217318887992,-25.52642420696388
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1117,1672550967118897794,1672550967278806794,160,558.991,861.577,-0.05182307569497929,-24.116778892985977
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1118,1672550967327205794,1672550967566853794,240,525.369,969.239,-2.908863565030951,-32.26504457951289
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1119,1672550967838885794,1672550968250907794,412,284.305,606.321,-20.890942335124354,-4.713860262787627
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1120,1672550968278830794,1672550968739034794,460,347.778,629.074,-16.103323990260993,-6.459476206212606
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1121,1672550968786856794,1672550969006707794,220,325.718,590.805,-17.730295971350877,-3.5909402092051264
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1122,1672550969058950794,1672550969198834794,140,335.417,476.704,-17.022460129463592,4.916131121064868
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1123,1672550969246887794,1672550970070700794,824,374.772,385.144,-14.20853301918795,11.806849574027513
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1124,1672550970398836794,1672550970606806794,208,738.047,629.487,13.56187401627289,-6.5173076823545495
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1125,1672550970642820794,1672550971466863794,824,766.83,690.928,15.878634290939697,-11.079958478049337
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1126,1672550971494788794,1672550972546859794,1052,650.155,737.288,7.002396347463277,-14.69290102097821
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1127,1672550972686808794,1672550972746797794,60,844.5,897.791,23.272446172597295,-26.19962984812098
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1128,1672550972858867794,1672550972979006794,120,831.434,866.854,21.906210190753434,-23.97133244495807
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1129,1672550973010840794,1672550973274922794,264,843.616,835.496,22.61217606926931,-21.611482571109825
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1130,1672550973566827794,1672550973674807794,108,550.879,527.498,-0.6633017963267692,1.1345820015876253
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1131,1672550973710911794,1672550974002840794,292,618.002,655.579,4.450347600357076,-8.547622483578838
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1132,1672550974026910794,1672550975823199794,1796,708.506,728.014,11.491534348260032,-13.93409879266554
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1133,1672550975850876794,1672550976586883794,736,751.944,765.876,14.97982712587988,-16.69847722570351
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1134,1672550976614687794,1672550976766865794,152,730.675,783.908,13.390431794333322,-18.0873699100551
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1135,1672550976791103794,1672550976926895794,136,794.048,789.438,18.381238577753813,-18.357923407538895
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1136,1672550977282704794,1672550977446941794,164,310.118,529.674,-18.894459640891252,0.9614979142600175
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1137,1672550977482715794,1672550977782817794,300,292.512,593.466,-20.25154880165462,-3.7682760736304357
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1138,1672550978078875794,1672550978298710794,220,783.422,676.756,17.111136875254598,-10.000594095866889
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1139,1672550978323075794,1672550979006835794,684,753.592,592.394,14.702486711875867,-3.73049080918311
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1140,1672550979035348794,1672550979442838794,407,734.995,589.713,13.291044362864731,-3.538085480361559
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1141,1672550979610961794,1672550979994690794,384,681.671,722.217,9.408912739059154,-13.529472553005647
