section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,301,1672550337578795794,1672550337786795794,208,106.76104858000619,8.057064171269003,1983.0049161120337,4237.39003880527
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,302,1672550337851014794,1672550338146834794,296,21.06791323310567,1.5917772376648929,1789.056737420965,3752.5972785561075
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,303,1672550338666874794,1672550338746803794,80,302.1414529031999,22.829147818318937,3933.442085770967,5557.030320720425
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,304,1672550340530853794,1672550340838945794,308,123.89465972039577,9.317196840119795,1998.2416104410233,6705.433546668505
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,305,1672550340958852794,1672550341374816794,416,88.94805642578908,6.706830538261406,2124.370776601748,6294.691226584521
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,306,1672550342418781794,1672550342850784794,432,9.134634922751298,0.6839856899326636,2380.084111153707,7277.271606005367
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,307,1672550345534811794,1672550345762794794,228,549.13059193734,41.556952357797215,3020.932887939352,9590.221708159317
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,308,1672550345826943794,1672550345846823794,20,20.834755203662272,1.571967229226988,1080.2089525005315,1173.637104800427
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,309,1672550347214779794,1672550347242764794,28,44.64722781154587,3.3644681239769354,1568.965233936456,1935.2556377042135
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,310,1672550348018708794,1672550348058809794,40,46.4080729918345,3.4553925211546903,1317.6517972836455,1673.9332318637626
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,311,1672550348294798794,1672550348322803794,28,43.19653413327377,3.260540252644842,1493.4821654274,1827.7795012523143
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,312,1672550348770808794,1672550348798930794,28,34.99022826757224,2.643229598708568,1434.8254230629595,1730.5081812162346
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,313,1672550349266784794,1672550349294767794,28,38.57679329820839,2.9105323747573357,1707.9864922718414,2155.8066504602825
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,314,1672550349822781794,1672550349966813794,144,17.18702710076261,1.299268122744799,1418.7629731641243,2241.1689755478633
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,315,1672550350602797794,1672550350622863794,20,24.09189537624264,1.8124455718740267,1297.3595687145144,1380.135532146743
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,316,1672550351342812794,1672550351570813794,228,416.95387646329897,31.572568387790934,2502.3471973774467,5916.318138131723
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,317,1672550351990801794,1672550352210904794,220,167.2095203729522,12.545336236516892,3047.9407437380805,8563.940909510171
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,318,1672550352398770794,1672550352498680794,100,20.89708367761151,1.5808877527665286,1182.1558592745007,2098.1528498873326
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,319,1672550352566790794,1672550352594814794,28,32.878674098370176,2.4768116515667056,1191.9523360588194,1489.903762909785
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,320,1672550352686697794,1672550353006883794,320,246.21310616766107,18.612129497019424,2301.4258967926517,9147.294996467572
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,321,1672550353170796794,1672550353270848794,100,152.68993435305612,11.537243270571,2364.5586504244575,5800.939632297645
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,322,1672550353442806794,1672550353482784794,40,104.87821281796337,7.924433984533759,2769.395165944954,4141.871717629384
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,323,1672550353690920794,1672550353786857794,96,291.1083672952383,22.00594088632165,3261.2339402927755,6166.303237928184
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,324,1672550353862782794,1672550353886883794,24,25.366512973931048,1.9141332052820874,1120.5837308878185,1260.7582703273686
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,325,1672550354030805794,1672550354058771794,28,24.210428697308476,1.8325755189760138,1105.0572173715516,1199.7853511009853
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,326,1672550354422811794,1672550354694768794,272,579.5246300144113,43.947067233405775,3257.5840088751306,8141.762999268665
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,327,1672550354782923794,1672550355178702794,396,165.50360058115677,12.18805686513147,1498.9955326496386,3189.3427742412205
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,328,1672550355622950794,1672550355902778794,280,522.6174490247594,39.40560941099336,2423.499302474604,6736.668451357144
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,329,1672550355962768794,1672550356298769794,336,287.95685933005143,21.772937876881866,1771.7635398948537,4786.907561695612
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,330,1672550357127037794,1672550357242889794,116,389.861622270314,29.559158178187698,3510.8623362924495,6033.71304174653
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,331,1672550358202701794,1672550358446790794,244,473.5902590579153,35.89869776576812,3047.3358442364765,8075.633019583083
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,332,1672550362542789794,1672550362734675794,192,44.94964061512404,3.4114102888949738,2405.883778820276,7095.654540015779
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,333,1672550365090820794,1672550365199030794,108,62.652238638004214,4.737636105606233,1281.635967396352,2112.250172315266
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,334,1672550365907055794,1672550365998678794,92,290.96650822021917,22.026597410773576,3316.1889699841045,4601.371197360722
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,335,1672550366386911794,1672550366754808794,368,279.9423927907416,21.19362887324164,2586.7077803787424,9403.790388677957
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,336,1672550366958780794,1672550367042712794,84,271.870144541857,20.580547202201053,3469.6296843296577,4725.553800890419
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,337,1672550367578699794,1672550367606774794,28,57.488878403945264,4.347932609764707,2092.8579775823505,2712.559116950292
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,338,1672550367850971794,1672550368186805794,336,276.8180661147526,20.94861290535406,2065.114147672486,6742.138083496806
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,339,1672550368414668794,1672550368434689794,20,33.86450450885433,2.561296697347451,1485.1179613555953,1756.9845143889775
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,340,1672550368914772794,1672550368986825794,72,242.7197430160478,18.37639686745833,3633.7008805933083,4981.974578886238
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,341,1672550369490823794,1672550369778820794,288,221.75166394475355,16.777863079888128,2970.9666625316745,6396.411863713454
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,342,1672550373126783794,1672550373227015794,100,228.42717779931755,17.291309155691373,5084.907104623703,8946.182380102828
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,343,1672550373298709794,1672550373546858794,248,247.57505450981884,18.574439692990527,2388.1049390462854,8379.03541787802
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,344,1672550373646889794,1672550373682825794,36,42.712085605095844,3.2081338087574043,1289.1440560211654,1567.5059589450047
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,345,1672550374094703794,1672550374346845794,252,197.0917210692234,14.971311792430615,1659.0245255739667,3308.1209640538145
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,346,1672550374422779794,1672550374502891794,80,47.15429982038872,3.5498850901411974,2209.0513762129012,3621.873053709678
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,347,1672550374590680794,1672550374942815794,352,172.62049623015787,13.077343065752915,2009.1075259285083,7599.852510778996
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,348,1672550376686938794,1672550376866834794,180,329.14784794190524,24.96517219538279,1949.8051469824672,3568.2317812132433
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,349,1672550379190908794,1672550379714803794,524,215.3174402775103,16.375756014039414,1833.5114874931633,4442.887722294715
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,350,1672550379842721794,1672550379887199794,44,83.00158303022006,6.264821851143597,1915.281306251987,2599.2310965034253
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,351,1672550380247261794,1672550380454763794,208,399.0911265630137,30.217555163145544,2725.6143801218036,5798.874535870556
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,352,1672550381378807794,1672550381418777794,40,68.07216255517332,5.1391129535876425,1781.2912170363693,2352.5876928733005
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,353,1672550381986886794,1672550382014691794,28,30.197919565061365,2.214151521593826,1294.602479655752,1555.7723586983545
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,354,1672550383586841794,1672550383606846794,20,22.224857025900544,1.6757120274126058,1180.3302659153385,1310.3791222908355
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,355,1672550384530974794,1672550384562789794,32,36.16560765719426,2.6746116373588413,1294.1184899741804,1569.654575962376
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,356,1672550385562822794,1672550385782888794,220,73.76367684877049,5.478401402189795,3168.670099782907,7179.863929686894
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,357,1672550386339068794,1672550386371024794,32,45.50084046296725,3.4302515649095775,1615.3886333760659,2035.4440641465217
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,358,1672550387318926794,1672550387574768794,256,43.437597061514126,3.280556343390543,2536.3039220210844,6125.145207316089
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,359,1672550387663130794,1672550387694827794,32,33.04158593496254,2.4317669197849288,1225.5114510478952,1585.2980824795186
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,360,1672550387982673794,1672550388006763794,24,26.642824651360748,1.960803812824573,1165.9282359878164,1339.0720036032512
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,361,1672550388239014794,1672550388266961794,28,42.33200471378632,3.189588272161143,1482.442239307451,1828.5889121176092
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,362,1672550388858773794,1672550389186882794,328,316.6996965601253,23.35114559823936,2683.141362429207,5990.412956494396
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,363,1672550389307851794,1672550389374819794,67,148.72352947913652,11.083378036183136,2552.1504245721994,3768.729975618231
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,364,1672550389542811794,1672550389598795794,56,150.0119727287027,11.267253265251233,2822.219310658719,4183.589315019331
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,365,1672550389802881794,1672550389842851794,40,99.88649237111714,7.505626470682936,2618.798889161352,3477.9533165303983
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,366,1672550390042776794,1672550390091112794,48,147.99388578974936,11.077874958358947,3049.07840092967,4298.526096372997
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,367,1672550390438894794,1672550390498799794,60,145.287109714161,10.910241963193304,2702.927823699427,4062.6910831504306
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,368,1672550390978815794,1672550391150842794,172,274.01115854810445,20.612759719313956,2058.0602770646296,4500.400738880186
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,369,1672550391534676794,1672550391634872794,100,73.56068536486524,5.560448248705557,1014.7743223455669,1937.3718301853712
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,370,1672550391790858794,1672550391842905794,52,146.47108155706277,11.057268437230217,3059.4500312329733,4889.07773414692
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,371,1672550391978776794,1672550392046768794,68,158.0549340343264,11.865921418422806,2432.4712734071354,3718.761250051972
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,372,1672550392958853794,1672550392998675794,40,71.61723657210544,5.385033013692387,1919.6043835186429,2499.352112319915
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,373,1672550393146901794,1672550393282753794,136,150.66043335000455,11.389686955768237,3782.28413662964,8558.538719575636
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,374,1672550393406792794,1672550393458671794,52,130.20326217103877,9.868865901746952,3079.869410050677,5279.873613854744
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,375,1672550394130848794,1672550394598825794,468,171.74097838073928,13.011993068102923,2383.8546426801067,10173.943915048634
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,376,1672550394938772794,1672550395026852794,88,123.24814992193659,9.225328431726643,1700.3689611325726,2671.692198695265
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,377,1672550395090919794,1672550395114691794,24,21.781012997027858,1.6440526247444531,1331.0677271970706,1611.2358341102185
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,378,1672550395442800794,1672550395622776794,180,245.73695683274755,18.357402592228084,1420.6077237191232,3936.1915619085885
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,379,1672550395694781794,1672550395714930794,20,24.8537232553647,1.8729714167720344,1296.6296816010265,1708.0112847742907
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,380,1672550395890842794,1672550395922814794,32,35.2639467204349,2.662523292479809,1365.383066912583,1845.910087366812
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,381,1672550396062827794,1672550396318691794,256,472.8503003055779,35.80684897638439,3221.276981403654,8989.214018712126
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,382,1672550396406762794,1672550396426822794,20,24.289535594305786,1.8161777916199904,1272.4872136464573,1510.4363398202095
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,383,1672550396586805794,1672550396606822794,20,24.320163229921008,1.8225583521902193,1393.6871223820954,1540.559230834537
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,384,1672550396794880794,1672550397034804794,240,230.3067151003803,17.374352210521206,2589.769021751943,9188.030867347625
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,385,1672550398082795794,1672550398258679794,176,153.90910442362036,11.643868320261701,1561.9398261421063,3743.9941530186843
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,386,1672550398350801794,1672550398370845794,20,25.603634287283146,1.9355792905737303,1516.2874710754725,1778.5698385073367
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,387,1672550398546932794,1672550398698904794,152,1.230462460629548,0.09411315726105027,1166.587086237538,1885.1642140702206
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,388,1672550398786932794,1672550399010815794,224,128.83089441934126,9.735887539961816,1216.5065674477607,2429.4869466511873
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,389,1672550400306828794,1672550400518675794,212,55.530129098400444,4.185161749831395,2366.0148559525837,5360.58110112238
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,390,1672550401590826794,1672550401618682794,28,38.314566336950506,2.897872873005535,1381.1350863614316,1810.5612504139
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,391,1672550401938695794,1672550401967009794,28,44.68207428531556,3.3694312714646575,1578.7642609720322,1866.5321623787866
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,392,1672550402034799794,1672550402126811794,92,41.62285299061102,3.1510331438995935,1088.0467625206347,1534.771857996151
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,393,1672550402287233794,1672550402318696794,31,21.221904766384714,1.603379832022928,1025.3423775234648,1185.801550081877
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,394,1672550402398830794,1672550402459092794,60,39.074662502736324,2.9488850961854083,1080.7747479060463,1656.784411765281
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,395,1672550402810873794,1672550402835240794,24,28.599637414879005,2.1610903849890613,1209.9991996532044,1483.5490753524516
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,396,1672550402906861794,1672550402930949794,24,21.66237219109959,1.6317268719471778,1134.6955477616389,1328.3583504487326
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,397,1672550403730841794,1672550404202773794,472,79.50123664742328,5.9952755662568125,2453.0285634122947,6183.394890924921
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,398,1672550404306896794,1672550404538772794,232,49.8350049667651,3.730298706179592,1074.686980045715,2312.425821179895
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,399,1672550404606853794,1672550404654888794,48,48.33014472874445,3.6514064493012963,1248.5655399941231,1544.3999573185674
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,400,1672550406694846794,1672550406766964794,72,252.68893796271857,19.04909692147433,3439.795603337851,5732.381082530121
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,401,1672550406882783794,1672550406914856794,32,51.63089349974231,3.888243099470098,1572.2391541572676,2207.298125222562
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,402,1672550407322808794,1672550407366906794,44,113.87422497251234,8.500637970072114,2643.580146580494,3696.9833304275717
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,403,1672550407606685794,1672550407986814794,380,125.8170950136202,9.471423620309901,2151.581280697757,8956.990567081155
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,404,1672550408162775794,1672550408238803794,76,221.62471759116153,16.72346637686307,3093.7384339100577,5007.315585388171
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,405,1672550408338830794,1672550408378837794,40,49.48525633865463,3.74140504559977,1272.016563136147,1492.9669160977408
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,406,1672550409958854794,1672550410086781794,128,324.4137399198932,24.571505698051716,3196.567812822108,6707.007554681827
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,407,1672550410362684794,1672550410411038794,48,137.9705348129604,10.365918999052122,3036.2088192625297,4623.352748385425
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,408,1672550410767566794,1672550410930917794,163,458.93101202353944,34.7425759556201,2831.937241712631,5806.047467816586
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,409,1672550411186947794,1672550411538806794,352,369.20241089596806,27.944689043523432,2399.8343215067944,5624.5932669694
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,410,1672550411638793794,1672550411670800794,32,39.4262029363962,2.9837778102305252,1237.4460180489787,1352.6779879664828
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,411,1672550413758775794,1672550414006774794,248,40.29022920613396,3.0492081165687286,1857.282047467161,4090.3226365231976
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,412,1672550415642787794,1672550415686779794,44,142.09587988562402,10.742803859047331,3240.7423956361313,4571.641535632675
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,413,1672550415978719794,1672550416287134794,308,478.3906334292278,36.20450136649963,2559.3468631618653,7809.373481038281
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,414,1672550416422779794,1672550416462835794,40,49.144866559376354,3.7407465476819826,1271.156532882475,1521.6760506337544
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,415,1672550416658839794,1672550416690944794,32,46.60700388156348,3.4789525048665264,1363.347179546114,1747.6598704029634
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,416,1672550416930863794,1672550417082778794,152,456.07772843948607,34.55263166323547,3240.1345612329187,7059.728144532383
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,417,1672550417151055794,1672550417178705794,28,31.489751600920158,2.3795053076509203,1343.977001501666,1615.813998737133
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,418,1672550417598697794,1672550417646805794,48,107.49685005494568,8.12324214034512,2554.8405899003096,3483.47424442325
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,419,1672550418142792794,1672550418187068794,44,82.53541282786759,6.181474350343946,1923.7157959158212,2644.835105030688
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,420,1672550418694880794,1672550418750857794,56,155.54493047039543,11.761768088299538,2927.3024678108623,3914.707589900641
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,421,1672550419506777794,1672550419582947794,76,228.3016424816792,17.246013184198468,3099.8874016822497,5985.830954595113
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,422,1672550419806840794,1672550419846720794,40,79.98178981893332,5.991575501000502,2145.643028235821,3094.136739818791
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,423,1672550420154814794,1672550420362811794,208,234.53652443264406,17.727640712581177,2910.8965689905112,8028.6128905467385
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,424,1672550421886847794,1672550422135058794,248,77.82577653454378,5.884945975611883,2374.6147227053084,4696.466647854137
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,425,1672550423742784794,1672550424230821794,488,155.12849278770733,11.732613281426266,2532.0707857150383,5610.529371237433
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,426,1672550424394812794,1672550424550826794,156,188.40603752824254,14.260547015504734,3194.0179060951605,8111.821923979732
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,427,1672550425218796794,1672550425794781794,576,55.86285916078489,4.2243762588336295,2172.1837627332548,7466.478455226467
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,428,1672550425931031794,1672550425954714794,24,20.124171253300535,1.5228712893313,1084.9633160186427,1168.86118420293
