section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,591,1674758174903657370,1674758175475646370,571,70.17019568066625,5.231719117480497,2177.862752018231,5711.853389831119
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,592,1674758175583697370,1674758175611591370,27,48.400732007211275,3.5777808106238704,1667.0922675764468,2000.7858442913328
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,593,1674758175803604370,1674758176315635370,512,471.4726368178641,34.722796632355944,3038.4198909521806,8908.412436370485
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,594,1674758176875590370,1674758177303569370,427,499.85408808776623,37.47015501760002,2860.0286086825704,12202.395579810292
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,595,1674758177391601370,1674758177571750370,180,43.51347714450002,3.265120754106198,1495.253567781925,2255.170663324417
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,596,1674758177827611370,1674758177927656370,100,6.318849444324841,0.4745321897659379,1676.907977941565,2496.652730872638
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,597,1674758177987656370,1674758178043599370,55,26.34655762417496,1.9872445374236969,1167.5817558872259,1526.0959062187121
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,598,1674758178343669370,1674758178643685370,300,39.84758287527958,2.991159219039041,1965.0006756024545,6977.457947908113
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,599,1674758178787586370,1674758178931705370,144,21.450257912733434,1.6103966451438096,1338.8398263275055,1585.0923455576421
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,600,1674758179199589370,1674758179323581370,123,124.5966374009031,9.384508060443043,1637.808474032588,2780.3721131546004
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,601,1674758179543616370,1674758179575636370,32,51.70475866770633,3.8735534564871825,1273.4298157509068,1628.7039399930595
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,602,1674758179691708370,1674758179855662370,163,30.57562192332329,2.2808644347735227,1413.7147160136606,3341.799617009014
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,603,1674758179939568370,1674758180595610370,656,92.07995509251253,6.902505811642714,1694.1328199217505,4629.108409485877
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,604,1674758181699716370,1674758181911636370,211,99.53541131258123,7.459451795705783,1893.4020028009747,4428.241400538445
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,605,1674758182851646370,1674758183071629370,219,93.5588497415883,7.0271149112980975,2314.9602835343444,5942.765949716235
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,606,1674758186783714370,1674758187092196370,308,33.981565739350046,2.546723250530399,2842.226611735443,7060.722169129238
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,607,1674758187199587370,1674758187451593370,252,42.32873898483686,3.1749247406237027,2264.4724187814386,5329.342063669074
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,608,1674758187571649370,1674758187919655370,348,204.8975699924532,15.29935542471211,2416.2801456583306,6500.146064879135
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,609,1674758187987593370,1674758188027575370,39,104.59675421684004,7.6720852161636035,2652.8962835421235,3560.3538747908574
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,610,1674758188087577370,1674758188347798370,260,164.18744296136765,12.352952502568346,1642.7688243617724,3857.533015874795
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,611,1674758188552094370,1674758188583635370,31,35.773328272457455,2.6930910192534117,1195.3590409939895,1424.3049006207177
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,612,1674758189863600370,1674758189927628370,64,91.68606206172657,6.846798388407037,1168.1924499472623,1554.8159722838914
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,613,1674758190015658370,1674758190803720370,788,351.8758837208493,26.48584239121275,2217.4855776947174,5975.0679896211
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,614,1674758191003589370,1674758191175701370,172,496.1248131003388,37.35001216210055,2937.333574073198,9099.624323127995
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,615,1674758191235615370,1674758191471775370,236,511.6347701932651,38.49091900283703,2818.334203259424,10436.105178714139
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,616,1674758191579610370,1674758191983599370,403,241.38035776748734,18.189471716522945,1342.5904479592332,1891.646451556647
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,617,1674758192135608370,1674758192195601370,59,62.607783558998634,4.695222232859478,1092.768050680155,1258.973918047439
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,618,1674758192367592370,1674758192511620370,144,19.737334901878633,1.4849513899586755,1202.0383743567907,1528.3182869599998
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,619,1674758192639652370,1674758192823634370,183,14.577944359544066,1.0991235032804982,2305.575388988266,4126.671817809186
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,620,1674758192899588370,1674758193107656370,208,638.500675655405,48.22493123691652,3254.7456831414815,9341.528584574762
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,621,1674758193347621370,1674758193567666370,220,150.94279416049227,10.666484507470656,4683.031952610086,12565.126806491488
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,622,1674758194083608370,1674758194127633370,44,106.94872930383377,7.571798981433569,2198.32485135778,2692.8562815986943
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,623,1674758194395625370,1674758194595616370,199,146.5784107324039,10.246413772206138,4530.538914647378,12061.845602612466
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,624,1674758194823587370,1674758195151655370,328,417.1400161795511,30.670687138865627,2794.7517539172445,9977.616983873557
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,625,1674758195307621370,1674758195507606370,199,565.5069694031218,42.2999932115189,2942.3152109023895,7404.627944385915
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,626,1674758195715618370,1674758196003603370,287,264.3565177989205,19.948835312217327,1083.225460083189,1675.9471440707796
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,627,1674758196127580370,1674758196307608370,180,156.88544340221944,11.81621542479275,2571.0510957452598,6642.615305974002
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,628,1674758196367592370,1674758196391691370,24,32.30781735366531,2.430514729922063,1274.390730318647,1555.6196642992093
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,629,1674758196579601370,1674758196611713370,32,40.11871762675517,3.006593444088612,1140.3100426668518,1289.8019620186922
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,630,1674758196699592370,1674758197067610370,368,274.73113796230234,20.706870169267948,3455.3843993600053,8429.206870638058
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,631,1674758197283606370,1674758197483589370,199,102.30764342781184,7.691359985567851,3934.6635155387676,10651.884268650083
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,632,1674758198103661370,1674758198211893370,108,20.065542646455615,1.5083700001774731,1080.221546166601,1200.8455589567766
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,633,1674758198543587370,1674758198639634370,96,377.0104036129527,28.441096491381913,3787.8653882553695,5533.754595539409
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,634,1674758198707606370,1674758198811607370,104,24.43661663721851,1.8055709466957919,1450.2602103746685,1668.9612066060004
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,635,1674758198907628370,1674758198959611370,51,151.23142339870327,11.260019425391718,2780.655259762085,4200.449996627392
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,636,1674758199227674370,1674758199279586370,51,80.9578253245862,6.224538057296452,1682.8245661496135,2317.725729660975
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,637,1674758200043652370,1674758200083602370,39,108.63631035407593,8.386400758410751,2547.9330041419407,3388.51994957039
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,638,1674758200327633370,1674758200531656370,204,108.90273008517785,7.840101828115939,3627.042183979567,9991.011367214898
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,639,1674758200743721370,1674758200883634370,139,780.4787922492745,58.89658996866523,5790.896623452585,15241.417559497111
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,640,1674758201075605370,1674758201275640370,200,210.6933184564111,15.835039884499079,1219.3369942454988,1913.3242180126213
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,641,1674758201355588370,1674758201495615370,140,151.38572440675287,11.414675925001138,1345.852494262419,1968.1890813032894
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,642,1674758201796084370,1674758201831602370,35,44.170836996154975,3.329915465594384,1215.829641634013,1423.6995410687625
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,643,1674758202083687370,1674758202163780370,80,83.43049712710554,6.289635271211619,1172.8528978828942,1384.0236228109293
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,644,1674758202371575370,1674758202655611370,284,459.04584857994837,34.60657222894041,3891.6569635615674,7304.465351036028
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,645,1674758202831598370,1674758203583630370,752,536.2483928636765,40.25816852720956,3100.304802650154,10681.507847238006
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,646,1674758203751615370,1674758203771607370,19,23.4533406823544,1.7670280029758032,1089.8020385353748,1166.2060801277744
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,647,1674758203887790370,1674758203947596370,59,21.298073929077393,1.6004878151100748,1346.381545668771,1684.4932085387888
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,648,1674758204807676370,1674758205027587370,219,6.959668831198357,0.5246103615963247,1880.6674997167918,3541.548602691688
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,649,1674758205187629370,1674758205535573370,347,161.83441257207144,12.169263844886181,2723.131563578397,8904.085604698155
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,650,1674758206031595370,1674758206143612370,112,180.51463737786233,13.588918736289328,1616.5106432576565,2649.5957395488135
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,651,1674758206215649370,1674758206435616370,219,197.79073151253962,14.849503518407888,1048.105815674964,2213.6922673020845
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,652,1674758206751581370,1674758206987584370,236,31.473716331351525,2.379025409138473,2268.8813000717055,5686.288136921617
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,653,1674758207795615370,1674758208051576370,255,56.67795356579641,4.263251330810547,2611.1559018318612,5491.3176639862595
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,654,1674758208119815370,1674758208159596370,39,26.336707605555716,1.97700226800361,990.7753603867834,1032.1842614333361
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,655,1674758210195612370,1674758210879768370,684,24.715470968200012,1.8593788167993135,2749.7162764737113,8841.140782144537
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,656,1674758211207605370,1674758211235568370,27,33.858912978335894,2.5508107503831794,1147.8852048931433,1262.962261486444
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,657,1674758211511617370,1674758211747660370,236,40.183794223640334,3.0187634570268362,2204.667254420502,4476.841992490946
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,658,1674758212259658370,1674758212527594370,267,20.974831532723535,1.5746667571137023,2147.9526192900676,4114.260425864619
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,659,1674758215899691370,1674758216187603370,287,28.99045568764231,2.16956215206284,1989.9703918655707,4086.160797200894
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,660,1674758216715645370,1674758216995570370,279,130.618297054588,9.837899539240071,1691.389394925076,5426.845865640791
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,661,1674758217075611370,1674758217235598370,159,103.63592795849821,7.573377621483912,1202.6640593103832,2216.783274519372
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,662,1674758217395609370,1674758217451593370,55,71.62260597797618,5.410304835094952,1386.133451781239,1574.6366422402164
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,663,1674758217563674370,1674758217603626370,39,59.02930927592779,4.464417045925214,1760.2878987739794,2197.6489173007726
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,664,1674758217663609370,1674758217703586370,39,36.20608493237464,2.6760491116076226,1073.1749624853037,1234.5092318421064
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,665,1674758217771618370,1674758217879594370,107,85.83418966565729,6.4565897164577475,849.9212212277503,1394.2913990171232
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,666,1674758218291592370,1674758218315605370,24,24.32332407224481,1.8276508760125,1075.8137606349883,1186.7622074007081
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,667,1674758218427678370,1674758218539583370,111,30.654057824076897,2.29999154971456,1309.2818690609183,2334.008490005991
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,668,1674758218675654370,1674758218711625370,35,21.554221844118203,1.6191982871921422,1153.095717764178,1353.4108747954315
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,669,1674758219151600370,1674758219191619370,40,23.456676092487264,1.7195878842251155,932.6713538843408,988.459485427917
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,670,1674758219739629370,1674758220007608370,267,21.558188565719064,1.6161599818519503,2217.6296494811404,5297.02691001438
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,671,1674758220347611370,1674758220483586370,135,118.9132854674131,8.81033737371433,999.6962893789989,1559.9125457526397
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,672,1674758220959583370,1674758221135605370,176,56.3371410351958,4.2317399325072795,3170.6131029512835,8240.971261987186
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,673,1674758221203705370,1674758221251604370,47,43.84100609227991,3.2779375038914043,1123.4261724632793,1377.7331651464383
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,674,1674758222672108370,1674758222927649370,255,67.53154936877458,5.056928653634446,2732.207074718915,8063.288118044736
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,675,1674758224496077370,1674758224687701370,191,387.2443313297269,29.116073501891815,4371.899187611012,8267.291493849803
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,676,1674758224775674370,1674758224943642370,167,168.8364999790587,12.735042022828736,1068.0100153457092,1829.963027646534
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,677,1674758225091591370,1674758225135611370,44,123.05985781473835,9.243491123924967,2724.2495269952205,3892.7389695281404
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,678,1674758225503605370,1674758225727683370,224,803.5461146872626,60.446214713993,3953.689583995534,7962.3061401510895
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,679,1674758225915722370,1674758225987589370,71,356.52901643716183,26.87385600423373,5101.768632375837,8719.783255016675
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,680,1674758226175605370,1674758226731711370,556,41.63144734143799,3.1377453980171492,2588.067751114063,6700.244819460693
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,681,1674758227659812370,1674758227851603370,191,36.328555664440124,2.738346252262123,2279.8583826705717,5619.950575843063
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,682,1674758228103592370,1674758228343590370,239,19.589383764327366,1.4759748735928468,1198.8024330110495,1381.1782663648091
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,683,1674758229003678370,1674758229051663370,47,99.6849610241881,7.513008020231242,2212.439939797003,3124.021876209447
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,684,1674758229419585370,1674758229539620370,120,515.6234928545873,38.6976767121194,4240.564273649021,7189.458582780834
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,685,1674758229931585370,1674758230139619370,208,577.6009080327593,43.451934265976554,4043.8358300553095,14441.499604504903
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,686,1674758230291607370,1674758230315926370,24,29.867482552031213,2.2525317070037203,1203.7309204537546,1395.2891358646166
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,687,1674758230895616370,1674758231735637370,840,353.9714449075286,26.693762041184957,2587.6471246714405,8875.436749971403
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,688,1674758232083569370,1674758232107596370,24,25.76552063277266,1.9368719090105784,1115.7706249847604,1203.7475461813685
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,689,1674758232207652370,1674758232523592370,315,370.0541148061534,27.89096430090685,2154.5943997527474,6065.7407087255
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,690,1674758233063600370,1674758233175601370,112,160.7536918316206,11.947926850920096,1284.275965962775,2130.027133425387
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,691,1674758233239571370,1674758233319577370,80,19.55778502612098,1.448177119764293,1017.6610945675984,1092.7033690662295
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,692,1674758233707568370,1674758234275658370,568,365.0106075389099,27.415264084593264,2713.140948034152,12215.249429357114
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,693,1674758234471607370,1674758234611804370,140,172.72801986790535,12.976452539521443,1174.4304076164206,1702.2401990953174
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,694,1674758234747956370,1674758234819628370,71,57.84578160295131,4.328309371659206,1220.4122454994522,1452.107831986445
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,695,1674758235171813370,1674758235239608370,67,76.04664942806725,5.723047768510192,1083.2367910183696,1198.3747771453632
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,696,1674758235303781370,1674758235327601370,23,31.01728189385011,2.337010298409971,1066.798471244329,1221.3261055590724
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,697,1674758235736070370,1674758235795714370,59,23.039475270799738,1.6913419014106563,1037.8691427689898,1170.4070894235376
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,698,1674758235903597370,1674758236255643370,352,259.72498702005055,19.5061813698037,2035.2285300851283,6728.530277160627
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,699,1674758236383668370,1674758236651657370,267,179.9189556634004,13.496889426863481,2255.9882605850717,4641.739070387474
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,700,1674758236923655370,1674758237003599370,79,98.03223507673927,7.310150832075032,1978.440615845404,3208.8148403604505
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,701,1674758237671627370,1674758237739591370,67,129.94952684497116,9.696706037416533,2250.3156987616917,3924.4224459298202
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,702,1674758238367601370,1674758238587618370,220,231.75410374860294,17.308051129971815,2336.8130930705615,5447.410100639414
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,703,1674758238663677370,1674758238687617370,23,32.23570501587998,2.419827344586057,1494.399475178768,1794.5725874495406
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,704,1674758238851577370,1674758239143603370,292,126.55630098118088,9.427172829180362,2648.8494204368344,6680.674616440541
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,705,1674758239403658370,1674758239455577370,51,174.9070953793428,12.997590103363713,3504.870143263243,5686.379578177053
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,706,1674758239915685370,1674758239995621370,79,269.0659642802212,20.071848428765545,3179.204391317041,6101.419011505169
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,707,1674758240315614370,1674758240363638370,48,95.01448046862407,7.123122168551664,2216.4488891493625,2997.2632939082496
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,708,1674758240795619370,1674758240823648370,28,32.413823847128945,2.445281269713637,1322.4656082103934,1487.663914772292
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,709,1674758241011769370,1674758241211603370,199,180.5752476881345,13.318195844135921,4265.307987862583,12547.019703143771
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,710,1674758241375600370,1674758241587599370,211,57.91588235002488,4.353375904980361,2883.622829676936,5773.4737184419355
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,711,1674758242163601370,1674758242316168370,152,281.94421243743824,21.1100763183254,3461.1670865825213,7220.5702751591725
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,712,1674758242559580370,1674758242847600370,288,150.88380065446498,11.333004900603736,3134.3208217474407,12230.057901951312
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,713,1674758242979582370,1674758243023612370,44,103.03998005214032,7.742351032511243,2551.053551631921,3656.0240387485765
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,714,1674758243495625370,1674758243775597370,279,203.00236522208303,15.18361127118858,4066.8730067444003,11584.882595431814
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,715,1674758243963813370,1674758243995574370,31,49.46010312282073,3.7066318623832077,1414.7062972617073,1762.632942462362
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,716,1674758244155634370,1674758244195755370,40,101.75376431091456,7.664384950240804,2669.9668886069217,3609.9033322399036
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,717,1674758244651660370,1674758244679672370,28,31.996581198535793,2.4122137919410918,1088.0875932387598,1224.8212459264348
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,718,1674758244979569370,1674758245039607370,60,123.84587326920693,9.163759055770594,2221.443863595178,3039.2506980764983
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,719,1674758245483594370,1674758245663606370,180,470.57446292778917,34.689207434191225,3250.0207777070973,5945.410422626885
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,720,1674758245867684370,1674758245891589370,23,30.03941573345427,2.2287984477771174,1177.8362027773367,1279.7354326921502
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,721,1674758246219603370,1674758246467621370,248,152.93173619143235,11.433523218330347,1887.8373082003884,5960.576011943914
