section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,505,1700588718453112792,1700588718489081792,36,53.68441157645883,4.054472647170235,1610.387536853758,1989.0479993499969
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,506,1700588718653061792,1700588718777102792,124,173.50413292569326,13.134185512994819,1967.2571378658756,3709.491581699391
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,507,1700588719189110792,1700588719629097792,440,113.9782572944259,8.615886177701867,3127.993143507508,13840.87536474524
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,508,1700588719949068792,1700588720025077792,76,167.87426202914733,12.692978208435717,2321.9516759776207,3460.8491156497976
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,509,1700588721829111792,1700588722325088792,496,418.47700173486874,31.64277250853776,3657.141771069789,15302.865577826024
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,510,1700588722393086792,1700588722457085792,64,28.455661289107372,2.151057583658535,1131.319294370457,1895.3320911527335
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,511,1700588723717072792,1700588723781084792,64,127.50400435717158,9.654596810330306,2269.0495947671284,3611.6008629966905
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,512,1700588724165409792,1700588724425085792,260,459.03138300936763,34.745626869397995,3681.832390408259,9002.312529799143
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,513,1700588729617090792,1700588730005093792,388,424.47956873086986,32.54354573414333,3818.032420909142,16464.221168573196
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,514,1700588730113174792,1700588730213194792,100,123.03655644187059,9.308638762498612,1463.4795636629176,2686.873488439968
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,515,1700588730313172792,1700588730429237792,116,246.9326565442129,18.805365611865675,2583.030837065513,5029.5310399919845
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,516,1700588730629083792,1700588730861077792,232,609.5594514190026,46.285878210839854,2737.6059194009053,4617.300551830659
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,517,1700588730949090792,1700588730981100792,32,28.63757074029019,2.1665956375199795,1038.9082958041965,1177.7550148146918
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,518,1700588731109097792,1700588731129185792,20,30.095370088127904,2.278383269364248,1696.786781512912,1965.801679955891
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,519,1700588731429224792,1700588731589633792,160,361.58775734812565,27.386982865831428,2373.748472530475,4204.572015514977
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,520,1700588731797073792,1700588731825099792,28,29.981047315389866,2.212260904272356,1358.7639568112413,1790.0373971601982
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,521,1700588731925107792,1700588732145093792,220,154.46596060203433,11.735945507330891,1588.9271788726153,3074.2345171953198
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,522,1700588732325226792,1700588732353098792,28,23.718945268485424,1.7261463435080784,1039.0392343428998,1114.5764353711968
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,523,1700588734401094792,1700588734449166792,48,93.6366988132803,6.855557311154359,1908.26764995224,2811.0522573026287
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,524,1700588734745089792,1700588734785205792,40,88.61928536647964,6.505128479174032,2410.380190749576,3334.7735770538106
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,525,1700588735157100792,1700588735217094792,60,111.36181886741112,8.23927207195524,1956.4330279673777,2399.27474110058
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,526,1700588735685424792,1700588735765558792,80,124.69596883686675,9.22954073130159,1673.5755090160355,2303.515887241597
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,527,1700588736021095792,1700588736065284792,44,57.323687060487096,4.264343754207072,1204.0277429711953,1540.1009620505217
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,528,1700588736225103792,1700588736257085792,32,37.75178537420518,2.856452603916251,1130.1029957577673,1256.0007375425196
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,529,1700588737169069792,1700588737737053792,568,249.8333779584448,18.799806455945717,2469.724507167379,8971.856266127344
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,530,1700588737949092792,1700588738025204792,76,61.53275163497435,4.5743297673049454,1286.359397973968,2098.132986620757
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,531,1700588738329284792,1700588738609091792,280,135.80077528371962,10.242795151624842,1205.4054652640705,3186.439469088279
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,532,1700588738917072792,1700588738965361792,48,58.349426393947084,4.382019264205358,1275.8078661494371,1624.4330248558813
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,533,1700588739029093792,1700588740481065792,1452,174.22355266473875,13.17771500166,2004.6367391811586,7009.727364665793
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,534,1700588740561081792,1700588740589089792,28,35.42045420419218,2.6767513829797007,1536.200802027147,1779.6779309685344
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,535,1700588740769086792,1700588740973205792,204,155.22413142421328,11.707981354220555,1208.5201741373169,2040.8537233800932
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,536,1700588741053276792,1700588741485107792,432,380.75217736511615,28.626888958395956,2894.538891491345,13061.157044456062
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,537,1700588741565285792,1700588741853079792,288,150.6986945669176,11.393008238476282,1069.580268807523,2805.5806097951363
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,538,1700588741925236792,1700588742105095792,180,174.8449403758374,13.24271925521564,1694.6584858006372,3646.109382223628
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,539,1700588742189102792,1700588742401094792,212,214.98762224284607,16.273977353850466,1808.060350159377,3750.758724213242
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,540,1700588742489468792,1700588742965093792,476,123.5372461808791,9.269867877940687,1710.449140260307,5170.203277985776
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,541,1700588743365102792,1700588743385798792,21,24.97339616627534,1.8847225914422556,1335.9025668934535,1537.813591860226
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,542,1700588743681091792,1700588743713081792,32,43.54726887756507,3.280124755409364,1546.3131723225918,1897.1603402110734
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,543,1700588743937271792,1700588743965184792,28,25.90163563110652,1.945157956224488,1205.2296399587376,1328.3226992000325
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,544,1700588745509555792,1700588745537183792,28,39.607359485390674,2.995300359145015,1393.226217617975,1525.7671651565497
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,545,1700588745885254792,1700588745953088792,68,38.908675819314325,2.9438351569497927,1022.400617380513,1510.364837121158
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,546,1700588746325688792,1700588746369068792,43,70.96577301634574,5.3771903714231435,1762.3422805832797,2647.462623856154
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,547,1700588746537524792,1700588746569077792,32,40.09585180419068,3.0388634845507854,1422.5719746200612,1638.1228371466652
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,548,1700588747265087792,1700588747285087792,20,22.568863126483404,1.7078027861511433,1138.325676845882,1297.207861820045
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,549,1700588747417085792,1700588747573077792,156,340.9578027660835,25.83657904972167,2547.7214515913493,4678.362738636885
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,550,1700588747673084792,1700588747693101792,20,21.861131967242127,1.6542864014483418,1209.4696002930402,1298.071135782105
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,551,1700588748705095792,1700588748765182792,60,77.78500577662709,5.8684086908622675,1480.144564101596,1733.4177412626964
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,552,1700588749089494792,1700588749285101792,196,223.20784609647257,16.802942770095473,4490.865915738245,17621.29267039747
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,553,1700588749609223792,1700588749673344792,64,158.66598072866694,11.860675798569492,2568.5051683956217,3954.402921736801
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,554,1700588749861079792,1700588749973085792,112,221.42335036778329,16.54876879939457,2244.4950637747306,3378.812970026546
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,555,1700588751833718792,1700588752181064792,347,440.28717565914747,33.36401364565925,3247.0573379280395,12992.522238506917
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,556,1700588755193053792,1700588755485191792,292,653.290646234486,50.047033396569596,2312.3840534967067,3984.5068852939066
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,557,1700588755629103792,1700588755649106792,20,20.602061894885786,1.600216011393405,1091.2954672657002,1161.149068656845
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,558,1700588756261095792,1700588756693078792,432,652.9081016747508,50.00610039421632,3740.5437911772074,17573.411251422185
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,559,1700588757149083792,1700588757341075792,192,491.49831862511843,37.309982278761304,2614.4329885525935,4569.295402877707
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,560,1700588757841054792,1700588757909074792,68,116.34524705380146,8.368730053464315,1730.4794272507784,2118.556644757547
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,561,1700588758257235792,1700588758357074792,100,82.22029312705484,5.98445100773217,888.134777975503,1184.8295369798936
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,562,1700588759993090792,1700588760325271792,332,510.2535710196348,38.66910779842534,4036.755712424001,11474.165467790617
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,563,1700588762493252792,1700588762513088792,20,24.57392252349092,1.85353121089161,1294.7490172440707,1565.592882824205
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,564,1700588762753078792,1700588762817101792,64,166.78181868491973,12.592135553833433,2453.1514818601613,3248.058419260271
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,565,1700588762961098792,1700588762985265792,24,35.33331163760636,2.6385141647806605,1520.5793721478053,1778.065768947292
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,566,1700588763105104792,1700588763457109792,352,670.2794180490162,50.41789869030114,3752.829907753363,12596.538596018181
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,567,1700588763553092792,1700588763581084792,28,25.89136669876696,1.973215445039737,1118.9933819952548,1270.2176755906912
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,568,1700588765105164792,1700588765153312792,48,92.30652881505236,6.854897869281653,1914.933235334754,2511.8343502323096
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,569,1700588765301268792,1700588765329110792,28,34.07459735632841,2.5265762560997254,1181.5156495167935,1412.513390752387
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,570,1700588765685241792,1700588765749096792,64,137.17339723179904,10.086782359210568,2340.2186167586383,3274.834661581753
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,571,1700588766833074792,1700588767133062792,300,601.7300359711553,45.62321127692792,4237.730556182781,12468.24111501251
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,572,1700588771269927792,1700588771533060792,263,623.5675923385091,47.24527420297554,2427.515604416605,3805.7963120824775
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,573,1700588773617294792,1700588773761056792,144,53.9761377514222,3.805599113304999,3658.8078154785044,8128.973530494549
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,574,1700588780425208792,1700588780665078792,240,636.798452729426,48.21954374767157,2916.7351203831727,5675.524873833293
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,575,1700588783493092792,1700588783689193792,196,253.3756578801974,19.17620744933292,1358.6384799739706,2160.2345536793296
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,576,1700588783797212792,1700588784201079792,404,292.1449110069065,21.97870400857581,2265.464005464005,9429.312934427297
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,577,1700588784265745792,1700588784305240792,39,70.49349194083182,5.293001117739652,1863.39287604733,2602.8309901724724
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,578,1700588784421802792,1700588784545090792,123,166.97235082529338,12.664419531679284,1832.5550158620931,3943.741827475276
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,579,1700588784685081792,1700588784777080792,92,96.01208261822171,7.293695197136538,1687.76011194203,2898.9739590982826
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,580,1700588785169110792,1700588785257319792,88,158.25075227621733,12.171214684168055,1964.753953983672,3219.918335288828
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,581,1700588785525284792,1700588785585252792,60,109.47383683948608,8.186656100191223,1918.6046289658896,2571.40279868384
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,582,1700588785805087792,1700588786213366792,408,465.2038341376078,35.28297467017126,2578.6639615210256,13154.664546353975
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,583,1700588786889091792,1700588787145088792,256,417.728745225924,31.72529929203987,1935.772979647756,4275.079710941412
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,584,1700588787429211792,1700588787493076792,64,129.7675061361006,9.480177805563342,2100.325312111695,3357.051760304543
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,585,1700588788457277792,1700588788489100792,32,58.76272994192943,4.320953475213084,1798.5261778826514,2413.942240082978
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,586,1700588788629334792,1700588788665324792,36,52.6324301126773,3.8229961516468007,1613.4702522381137,2007.7535622728305
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,587,1700588788897100792,1700588789189199792,292,138.82227149592967,10.01427394612305,4374.122048030477,15130.392786095385
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,588,1700588789277097792,1700588789297081792,20,26.129084950822772,1.9678943621207268,1328.588169304462,1558.4833786826143
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,589,1700588789521072792,1700588789697086792,176,494.84686320735614,37.57673202827244,2823.1105211918057,3968.60959293767
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,590,1700588794925099792,1700588795157238792,232,34.80394504716498,2.635445567125512,2974.6678849001114,7011.93064034176
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,591,1700588800370732792,1700588800705111792,334,23.65364661661481,1.789867418716606,2047.7932316738857,5687.43014736609
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,592,1700588803949261792,1700588804517215792,568,30.933434964145217,2.3416673189448933,2088.896791841573,6667.8029932288955
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,593,1700588804577927792,1700588804601096792,23,23.689478941572812,1.79310604036336,1256.6384379936965,1435.1921020227517
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,594,1700588804777289792,1700588804797267792,20,21.220207863847982,1.6061098918135868,1123.3973833846294,1419.33163144852
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,595,1700588808205106792,1700588808297191792,92,14.512786464229437,1.0945291157897397,1486.5485167952654,2270.893634695851
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,596,1700588808425182792,1700588808633086792,208,18.457178710053864,1.398120899615753,3188.647336344018,7924.913026430542
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,597,1700588810297245792,1700588810565107792,268,503.0794259921155,38.31461899436399,2611.399234554521,7059.97133306736
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,598,1700588810941071792,1700588811013061792,72,137.0729869493565,9.840994321516245,1998.7239522982438,3439.865978718266
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,599,1700588811165658792,1700588811409081792,243,560.0900432207537,42.77278030366941,3092.195661086052,6132.616867588452
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,600,1700588811597088792,1700588811617362792,20,32.864382364067744,2.4876154865772215,1372.6602930868662,1576.4648401682116
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,601,1700588812533081792,1700588812781097792,248,572.651998649677,43.691320263527636,2415.2456921285916,3949.586507564822
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,602,1700588813377103792,1700588813629092792,252,585.2450640299395,44.66811406711805,3108.941649418572,10203.932736317149
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,603,1700588816353077792,1700588816565089792,212,64.53433018381436,4.87971521290041,3574.880474021858,10062.563394036953
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,604,1700588820553091792,1700588820777168792,224,40.11725658060321,3.0457787519609716,3269.3809859816074,6818.286222040066
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,605,1700588823825196792,1700588824045249792,220,50.787174820186145,3.856739656205377,2999.278227165033,9686.266808660774
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,606,1700588826949079792,1700588827397832792,449,71.05531205820388,5.341631640307901,2292.5483675317014,7931.147609246296
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,607,1700588829129046792,1700588829841062792,712,327.6419322339209,24.79724255406638,2304.166402855641,7110.868645107554
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,608,1700588830025189792,1700588830261096792,236,251.35455885516282,19.012726038919123,4065.281837245383,15312.23723999631
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,609,1700588830405070792,1700588830425236792,20,21.353326918623605,1.6057288182282041,1187.5216282404317,1264.6981274484
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,610,1700588830897296792,1700588830917107792,20,23.061685691983207,1.7440649029020316,1024.1992625672654,1107.5808392691638
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,611,1700588832021195792,1700588832217100792,196,92.97025429481762,7.041675179088974,835.0197190613198,1842.5557212406495
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,612,1700588832513090792,1700588832609085792,96,81.63054690863348,6.174251922551797,1071.427632906781,1336.1751663271018
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,613,1700588832889110792,1700588833005091792,116,94.36631139086519,7.102358941084226,928.6113705889221,1545.5037149241764
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,614,1700588834089171792,1700588834121236792,32,29.389525099940066,2.2265218378136074,1029.0883349517128,1318.001776215325
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,615,1700588834193105792,1700588834377095792,184,34.3555622278258,2.610047983050714,3511.4964996503268,8042.290850104385
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,616,1700588838209090792,1700588838337399792,128,184.499726625667,13.958663802668083,1542.0418444311176,2122.8933846573814
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,617,1700588838709108792,1700588838817070792,108,92.1336251628597,6.964057073350069,937.4812230609194,1532.6548157514685
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,618,1700588838889111792,1700588838957105792,68,89.75693079108505,6.789546576589386,1390.2380432826606,1847.8819861128013
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,619,1700588839073209792,1700588839145091792,72,72.98186092232093,5.511680677914532,1124.7203969725163,1291.6053916047722
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,620,1700588839245110792,1700588839437244792,192,50.294866158910075,3.8022350143212194,2432.1915500940763,6618.377124078273
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,621,1700588841593278792,1700588841785510792,192,203.4199729673638,15.378492199828365,1101.3165633418644,1507.3907612127337
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,622,1700588841945104792,1700588842169102792,224,223.5746996013271,16.909889364601465,1112.8249902380737,1711.5306515477619
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,623,1700588842445090792,1700588842685210792,240,39.60578016434554,2.9950801134947023,2340.5437318521012,7816.31312645136
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,624,1700588845281262792,1700588846030481792,749,36.93793480639031,2.796245908093458,2814.127241605177,8632.833050572068
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,625,1700588846097076792,1700588846141080792,44,64.77668922537487,4.895835731000687,1515.0495935876543,1934.9515377365274
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,626,1700588846817181792,1700588847033069792,216,60.4376586995144,4.5454740933777265,3872.237412490631,8208.828381465326
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,627,1700588849145229792,1700588849313084792,168,277.92967694786444,21.02621098126264,1721.014534752274,3298.883509701479
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,628,1700588849857072792,1700588849925223792,68,62.35067410064484,4.676142276411023,1067.8220271688724,1490.9413387642953
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,629,1700588850853605792,1700588851001045792,147,75.10094204154724,5.688753091325939,3784.4641431799296,7762.922581104715
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,630,1700588852701087792,1700588852721107792,20,20.252816035944207,1.5340284279197955,1069.1103620047113,1119.3231153163526
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,631,1700588853597063792,1700588853617083792,20,20.332971856567937,1.5332624556368855,1086.2629134769136,1241.792985375821
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,632,1700588854325454792,1700588854353652792,28,26.117456770750607,1.9780088463531713,1073.266981949457,1264.6828962942393
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,633,1700588854425104792,1700588854693091792,268,213.07538218497143,16.035459863249017,1065.548325104343,1650.5949284453466
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,634,1700588855249310792,1700588855341240792,92,97.03031501821357,7.335442595093493,1068.9710368898113,1600.3878229868192
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,635,1700588855657210792,1700588855869091792,212,34.924331018549964,2.64168121010279,3751.9361473729937,10328.065263761551
