section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,385,1721679480311519343,1721679480371693343,60,209.8899408576998,15.771286608806145,3661.184323183848,5464.624144713675
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,386,1721679480543479343,1721679480611493343,68,220.59871390224504,16.59064769137855,3176.637143444154,4895.785664433102
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,387,1721679481635484343,1721679481803502343,168,58.11165201062113,4.376913962356567,2402.4360791017316,5609.048673648727
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,388,1721679484311756343,1721679484371683343,60,141.4925269227684,10.657147548097686,2699.4345640909555,4091.392782668468
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,389,1721679485219510343,1721679485255496343,36,45.673200434763025,3.441149419245171,1396.4635475213097,1798.3170048098418
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,390,1721679485539502343,1721679485563541343,24,27.423819703712375,2.0650715228809857,1130.255803370495,1277.802174368205
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,391,1721679486599499343,1721679486619593343,20,21.958027629439457,1.6548521855634746,1144.6545642805786,1195.7874336825012
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,392,1721679487335594343,1721679487503511343,168,53.13735391753879,4.003801779317072,2846.8886616250375,5832.677662686136
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,393,1721679488243855343,1721679488463500343,220,40.18265443012284,3.0264554495092315,3857.5938491795123,7113.471277609719
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,394,1721679488907533343,1721679489083519343,176,139.93482216434677,10.535387055564497,3681.2363478016796,9636.867248684608
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,395,1721679489703516343,1721679489759564343,56,150.8081295546826,11.351562654199416,2922.148374199076,4742.390200028989
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,396,1721679490379526343,1721679490675490343,296,439.7489460961082,33.20048510560807,2841.328370280108,5442.162276026145
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,397,1721679490875679343,1721679490915581343,40,91.70835720459856,6.937938753967296,2456.0779362199646,3574.1738650543803
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,398,1721679491355521343,1721679491467527343,112,425.55977806451637,31.739484076491017,3742.983688557862,7136.882741875425
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,399,1721679491563513343,1721679491752526343,189,483.2414635841882,37.09371049557182,2960.3261737430025,4800.431895084777
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,400,1721679491951503343,1721679492251548343,300,382.6953898387164,28.745539685982543,2550.9955751284333,7781.730480023063
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,401,1721679492443577343,1721679492503516343,60,248.43078214860552,18.536403028666136,4416.312186129997,6330.562766404372
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,402,1721679492735501343,1721679492783513343,48,103.6896275900104,7.787158044893616,2304.1467600983456,3771.249805500061
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,403,1721679492959504343,1721679493047516343,88,467.0043690730283,34.915999371114104,5321.198139788251,8745.802737112312
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,404,1721679493211500343,1721679493235525343,24,28.796721947216913,2.1489507024694765,1242.3416037088518,1395.4317972132453
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,405,1721679494067502343,1721679494099522343,32,54.98700979090698,4.086421877914004,1709.003361410028,2205.8850573491013
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,406,1721679494803503343,1721679494835863343,32,54.82689639316608,4.048815573348752,1691.7994573691426,2125.555193202987
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,407,1721679495163541343,1721679495335500343,172,71.70932209477488,5.377422906869139,3433.4771385334143,7434.773657592898
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,408,1721679495395499343,1721679495931603343,536,68.86609497826358,5.122879776089286,1929.252480200745,6268.236103240811
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,409,1721679496415514343,1721679496439528343,24,20.62554686843884,1.54145894640811,987.5878047883565,1045.8821479466824
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,410,1721679497411528343,1721679497475676343,64,171.74868042329012,12.94315020574298,2659.2338903790906,3845.9490045883185
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,411,1721679497743483343,1721679497799531343,56,159.85355944525853,12.027968124558813,2990.510740764925,4264.553400458266
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,412,1721679498391696343,1721679498795492343,404,393.9635603748386,29.677806304109396,1268.2668971400144,3293.38064011512
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,413,1721679498935527343,1721679498983510343,48,164.42290946271834,12.35640267851186,3357.436097976529,5145.115878315538
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,414,1721679499255568343,1721679499331560343,76,344.3540857975596,25.881407020692595,4760.063488853516,6587.557314490744
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,415,1721679499643493343,1721679499791523343,148,244.60032424277463,17.9433748825805,2217.5491807849144,5311.094171908125
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,416,1721679499991639343,1721679500019494343,28,28.175279068476385,2.0929851473650074,1176.1497972214554,1404.7733248579455
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,417,1721679500263499343,1721679500307505343,44,119.68574502599776,8.930328708060015,2814.5174893689846,4394.504603160526
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,418,1721679500707507343,1721679500739541343,32,42.76501583100911,3.2231163984182825,1477.856606557163,1850.554727991408
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,419,1721679501003492343,1721679501123488343,120,97.78896064765587,7.342979794569368,1770.3331201396365,4408.546462514944
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,420,1721679501243712343,1721679501303597343,60,207.9972539655357,15.519956494696057,3669.13218723168,5531.34022318994
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,421,1721679502667627343,1721679502743498343,76,249.41624652796548,18.569338066871207,3495.4531080382444,6424.5335311916315
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,422,1721679503351512343,1721679503411529343,60,214.32353884683232,15.732941072208313,3989.411083828052,6586.325762640022
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,423,1721679504419497343,1721679505039476343,620,288.9236832365961,21.563345715550373,2927.631708063644,11030.120922727197
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,424,1721679505099492343,1721679505137142343,38,34.25840795580678,2.5666960756272474,1025.8240719848038,1170.9945336619771
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,425,1721679505487500343,1721679505515533343,28,40.35961588283874,3.031821689327769,1432.8032105570421,1948.6221530937667
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,426,1721679505911507343,1721679505951553343,40,66.80891068759622,5.0335100085673625,1821.1492766874703,2573.315476091232
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,427,1721679506351491343,1721679506423486343,72,104.49105427994434,7.878595363211078,1463.4445630039431,2068.6157839321736
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,428,1721679506683510343,1721679506763507343,80,76.19481547353634,5.741097082283277,958.6307535295429,1266.2412418683184
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,429,1721679508119515343,1721679508355527343,236,20.873750431462597,1.5716213465110263,3400.630685443357,6723.566095676969
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,430,1721679511596221343,1721679511623520343,27,28.31305985555753,2.1262547523513278,1049.5305441750127,1223.557800265665
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,431,1721679512455492343,1721679512499512343,44,75.17937701780089,5.661038687895642,1745.2954095393977,2444.971573088002
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,432,1721679513599576343,1721679513639523343,40,73.08592114929233,5.500117906300577,1992.6610218800097,2603.3336041381162
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,433,1721679515687487343,1721679515843497343,156,37.95751374542753,2.859529880541071,2123.0412890967505,4105.839587468329
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,434,1721679515987484343,1721679516763508343,776,130.33674478798477,9.781447939093496,2943.8758438719647,10728.428451944568
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,435,1721679517087633343,1721679517155517343,68,262.8572586141314,19.810806301528803,3841.3198246156617,5504.821455582888
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,436,1721679517591493343,1721679517675558343,84,270.3520600720857,20.359462138463734,3303.306073260233,5366.255739342693
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,437,1721679517783644343,1721679517815521343,32,46.659784721539786,3.4861866588956363,1703.9454071949078,2080.8789740519787
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,438,1721679519083502343,1721679519343542343,260,314.6498862197334,23.43633658936996,2237.247536944932,4752.049157549537
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,439,1721679519459516343,1721679519483499343,24,26.004764348692902,1.9286085891945604,1163.6498989747267,1305.143710187754
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,440,1721679519927553343,1721679520043488343,116,94.18999320647487,6.901048467510953,1553.5934997566487,3864.1219098812903
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,441,1721679520259499343,1721679520399519343,140,125.02457727135236,9.384815659449258,976.110873768277,1501.2979503550087
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,442,1721679520475514343,1721679520499522343,24,26.62718758250489,2.0389204072492464,1163.9801310366306,1394.6480765503513
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,443,1721679520712240343,1721679520847527343,135,294.2581970634748,21.479551917362013,2555.2102493341686,6876.8830920932505
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,444,1721679521179522343,1721679521199520343,20,20.460980628698636,1.5359405232520396,1066.2319517949654,1181.2540129767342
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,445,1721679521427486343,1721679521787497343,360,440.8053481413281,33.10660146541908,3543.643867849475,7426.060078409425
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,446,1721679521871745343,1721679521903514343,32,42.85406186178792,3.2290358486296675,1686.253855653962,2035.5909921510438
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,447,1721679522187520343,1721679522231504343,44,78.51056841775187,5.8492346948178096,2122.057628027591,2887.7533494390022
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,448,1721679522859578343,1721679522931536343,72,326.6087331417749,24.395992486166516,4407.286235162189,6109.581415222909
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,449,1721679523087510343,1721679523163481343,76,281.0669415312546,20.9834657503254,3838.6326307006793,5959.993540698953
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,450,1721679523343502343,1721679523383519343,40,90.3865048821933,6.735812039281656,2352.1019430608603,3277.2293202473343
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,451,1721679523871502343,1721679524239535343,368,398.28595229374645,29.931689049277256,3302.5901735181883,8515.506669463908
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,452,1721679524707663343,1721679525047500343,340,423.4764257048763,31.849655034217832,1835.06383011033,5172.392108611312
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,453,1721679525279521343,1721679525503505343,224,317.7042745752663,23.913251011317154,3176.193307450004,7027.2973240696465
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,454,1721679525691570343,1721679525715502343,24,30.729468868304572,2.3066853985349867,1374.0259683863383,1699.893312630078
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,455,1721679526199541343,1721679526251523343,52,175.38469701898345,13.220496144321693,3232.170058690288,4962.770807979597
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,456,1721679526975496343,1721679527023514343,48,143.67351486305273,10.82839990788799,2972.477998380435,4264.3808655901685
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,457,1721679527651712343,1721679527699501343,48,166.59993328024052,12.55544814341757,3422.276067193964,5210.768601107494
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,458,1721679528343540343,1721679528411494343,68,247.47110544429947,18.392065946248156,3889.4709816253408,5652.179943378042
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,459,1721679528679523343,1721679528715897343,36,48.82040668956448,3.6227938904806574,1460.9055994055125,1850.7987675505085
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,460,1721679529771503343,1721679529803618343,32,36.516294366150305,2.7188805269911325,1294.6076986576445,1533.4832970169632
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,461,1721679530763525343,1721679530955488343,192,118.66084971972315,8.692991942925063,2328.4915936823795,5606.2828170359035
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,462,1721679532287546343,1721679532595579343,308,203.67280252839686,15.274713195977649,2389.8528986400474,6561.988406291027
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,463,1721679532659502343,1721679532707532343,48,131.31403602590495,9.862567190570154,3019.8500939206892,4531.640990645712
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,464,1721679532827511343,1721679532867510343,40,41.331814273466065,3.081371028111669,1099.6673753321961,1312.0264515288106
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,465,1721679533035493343,1721679533195533343,160,170.13582464420543,12.772192658897074,1369.822778888396,3445.571394088517
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,466,1721679533463597343,1721679533491576343,28,27.471940869429115,2.0678556059317534,1032.2479762030323,1171.2010049940147
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,467,1721679534051540343,1721679534111515343,60,72.91423319134485,5.480575493843401,1244.6646920943206,1619.9057325314564
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,468,1721679534291526343,1721679534311512343,20,35.551871211031255,2.662832954625343,1500.1083569312475,1724.4869174656162
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,469,1721679534451519343,1721679534539525343,88,95.08572344059976,7.11753581565642,1102.4383895634237,1739.3583155944611
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,470,1721679534615510343,1721679534687521343,72,91.45552454221152,6.847775384155889,1255.602541599689,1939.8884345490505
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,471,1721679534927520343,1721679534967525343,40,48.871170244409925,3.664289672711989,1244.5794297854973,1537.862010150279
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,472,1721679535099517343,1721679535159486343,60,70.79671622965776,5.304140355417587,1287.6693432284526,1492.294747239053
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,473,1721679535259498343,1721679535303526343,44,54.564403118191365,4.108378888167757,1332.672264173733,1589.9741830169053
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,474,1721679535415494343,1721679535535522343,120,183.82707561824228,13.851923415978437,1661.6233837608931,2723.1659343662873
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,475,1721679535743512343,1721679535779529343,36,43.71977639207089,3.2895435320007507,1340.7464846782136,1634.9127806998283
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,476,1721679535931513343,1721679535951886343,20,21.870536629007724,1.6478728621310326,1180.374997868332,1422.4935443476052
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,477,1721679536239530343,1721679536351521343,112,93.71004727545153,7.063612916859647,1119.9820894080126,2500.944763115048
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,478,1721679536407486343,1721679536439492343,32,34.4064794187134,2.5845894507688736,1167.0763582996992,1414.9115141972272
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,479,1721679536547487343,1721679536639511343,92,109.54495373868293,8.21734380343547,1200.8299508131877,1964.4130503867757
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,480,1721679536867598343,1721679536923533343,56,68.53523297447082,5.087911625487061,1409.212238749699,1775.8032159697545
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,481,1721679537839508343,1721679537931533343,92,338.15540009021674,25.381247545473375,3592.824387850698,4844.392913724631
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,482,1721679539719540343,1721679540711499343,992,661.545827293328,49.64445775233269,1964.5035889514365,6310.139318345188
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,483,1721679540871504343,1721679541075527343,204,231.4016496763435,17.300702648831844,2261.8455318789597,7275.134226020638
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,484,1721679541143518343,1721679541171510343,28,23.788128448650397,1.7851320023336454,1026.3236015746945,1099.2171633549385
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,485,1721679541751810343,1721679541783512343,32,31.475006162024695,2.3694218636120206,1153.026459785394,1308.1436391967222
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,486,1721679543935495343,1721679543971510343,36,52.70729005742366,3.9805023984883063,1566.6554792256813,1935.1351695083601
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,487,1721679544791553343,1721679544903505343,112,12.889144592962813,0.9617284269371296,1134.0425170858891,1990.752777001335
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,488,1721679544983638343,1721679545171517343,188,104.26094907848902,7.853737083827551,2170.8330137768194,4598.255049376393
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,489,1721679545851562343,1721679545987515343,136,102.23963886528588,7.6421250794429945,3835.142859177296,9004.459592748472
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,490,1721679548683531343,1721679548843495343,160,56.11101722224559,4.186589160556509,3157.8368194181107,5122.854626453305
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,491,1721679549051534343,1721679549299506343,248,103.05827485157585,7.716740256091123,2925.57515122667,7955.336715850065
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,492,1721679549847525343,1721679549935543343,88,336.3804432167422,25.35613158534798,4097.167126412719,6641.437405631516
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,493,1721679550143514343,1721679550223508343,80,357.8633602611159,26.934051174864702,4567.6816627957805,7597.447397327371
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,494,1721679550379491343,1721679550403547343,24,24.502197572584706,1.844722093098706,1055.5702491612672,1213.484860407155
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,495,1721679550759512343,1721679550823533343,64,236.7228258951393,17.75323669959382,3673.9859855844534,5624.133271740237
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,496,1721679551535512343,1721679551599504343,64,274.03468606081003,20.56542001881963,4250.074718216993,6500.046790742019
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,497,1721679551835485343,1721679551915505343,80,279.4387710322598,21.03306844937729,3577.0547168239127,4910.6975799846305
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,498,1721679552123503343,1721679552191496343,68,177.78927717905813,13.503042478274708,2848.981268675355,4488.476390545308
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,499,1721679552355539343,1721679552423522343,68,166.11196372134313,12.742606533867646,2626.1988611834963,4636.641006367375
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,500,1721679553171494343,1721679553303507343,132,670.342816201048,50.87261162739943,5029.6498536608005,6926.623177718531
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,501,1721679553483523343,1721679553507532343,24,29.883619424013165,2.24269582783325,1324.8942954010931,1555.4383125475922
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,502,1721679554823522343,1721679554843665343,20,24.405380829502807,1.8311530583676017,1300.8790522278452,1472.215445502897
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,503,1721679555131668343,1721679555171586343,40,73.01756923654581,5.486387775875774,1875.4118730690461,2522.1866136676917
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,504,1721679555819484343,1721679556031522343,212,59.818011541594416,4.499720601684429,2105.270283410224,4619.996757009827
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,505,1721679556143550343,1721679556195546343,52,147.1555874864758,11.018288262408339,2728.8808523733946,4034.999460629513
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,506,1721679558143534343,1721679558223495343,80,263.07531838344863,19.58416194675336,3401.974677702068,5417.56891342256
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,507,1721679559075517343,1721679559127511343,52,96.75413003328272,7.207294393415945,2005.087943803276,2744.56652237853
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,508,1721679559527620343,1721679559579529343,52,154.2484667078873,11.526776724566346,2912.430149204249,4323.995101290203
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,509,1721679559955498343,1721679560055529343,100,435.0598779081896,32.66081669000765,4492.291375892443,7449.420177445504
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,510,1721679560163487343,1721679560183509343,20,21.232632823413958,1.5775944310607921,1156.6820076672757,1275.170111464415
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,511,1721679561099516343,1721679561171507343,72,318.3255509452143,23.695683153743303,4311.19649543882,6552.1404766530795
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,512,1721679561659497343,1721679561703536343,44,78.72812786675138,5.821929697798419,1846.3804748552418,2647.5001993263713
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,513,1721679561883515343,1721679562103515343,220,229.2459889781657,17.086932148511565,2560.5853219831024,9532.514799804909
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,514,1721679562319740343,1721679562679499343,360,334.8865166035828,24.99395257464657,2671.3049051435332,5134.530192033722
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,515,1721679562819498343,1721679562859490343,40,54.60731953884063,4.0884236913178595,1488.8351648537223,1805.0464269155607
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,516,1721679563115491343,1721679563559528343,444,304.5618048820584,22.796474979390254,3031.234781741544,7944.658480276628
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,517,1721679564111528343,1721679564143524343,32,61.277073189553214,4.6216049030729724,1904.6818778276283,2459.899490769715
