section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,768,1651422501664739415,1651422501980872415,316,416.939,778.142,-9.640474441529005,-18.966488395366262
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,769,1651422502348747415,1651422502628725415,279,394.551,711.467,-11.199312331768791,-13.948917672274023
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,770,1651422502672749415,1651422503684729415,1011,556.291,695.548,1.229997187073128,-12.847360935670407
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,771,1651422503712761415,1651422503864737415,151,599.102,761.158,4.585182538623693,-17.766849637143785
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,772,1651422503908786415,1651422504376813415,468,602.449,697.285,4.771291609652244,-12.964368816313305
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,773,1651422504444753415,1651422504744835415,300,370.742,820.563,-13.434001838736108,-22.04541733177246
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,774,1651422504792831415,1651422504956742415,163,389.904,650.986,-11.435529395741744,-9.420655484408968
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,775,1651422505144803415,1651422505364845415,220,403.34,622.112,-10.37818448912506,-7.268938932369941
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,776,1651422505404814415,1651422505700758415,295,463.278,679.854,-5.883323749439329,-11.64278543690507
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,777,1651422505772756415,1651422506984742415,1211,478.76,818.776,-4.870596043220843,-22.087430742122045
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,778,1651422507248795415,1651422507592862415,344,327.422,722.893,-16.39383690120157,-14.690809370788932
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,779,1651422507632724415,1651422508724807415,1092,460.035,754.82,-6.2312142290280255,-17.270083263304322
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,780,1651422509136752415,1651422509392717415,255,594.338,756.017,4.20803364898422,-17.383422659489103
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,781,1651422509540773415,1651422510732757415,1191,512.904,696.789,-2.0969517666286506,-12.937761761940383
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,782,1651422510796807415,1651422511204744415,407,316.291,740.722,-17.323060505478434,-15.988998334961101
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,783,1651422511248743415,1651422511428935415,180,315.851,623.265,-17.003573052803215,-7.279373255939407
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,784,1651422511688886415,1651422511844794415,155,498.847,595.236,-3.1335864600180403,-5.28505357762908
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,785,1651422511876882415,1651422511996814415,119,525.996,672.645,-1.0888601132355118,-11.12247885420784
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,786,1651422512188738415,1651422512676722415,487,522.479,683.169,-1.3596575997927007,-11.914418594901823
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,787,1651422512744767415,1651422513084903415,340,351.982,803.712,-14.832924718981934,-20.746465094926567
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,788,1651422513136859415,1651422513460828415,323,357.463,609.283,-13.834679875597361,-6.2763453079929095
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,789,1651422513612773415,1651422513812750415,199,321.089,547.392,-16.528725346648756,-1.6435986700200667
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,790,1651422514032767415,1651422515232751415,1199,536.955,669.127,-0.2520277186408185,-10.858441852828262
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,791,1651422515456853415,1651422515656752415,199,500.344,693.933,-3.058369750458736,-12.71906926648161
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,792,1651422515916720415,1651422516096763415,180,707.653,656.851,12.752776068776486,-9.84821966075136
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,793,1651422516168813415,1651422516684757415,515,778.819,655.618,18.172995079737817,-9.66873752069595
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,794,1651422516812750415,1651422517308743415,495,534.796,703.351,-0.4185826479952727,-13.435129681455651
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,795,1651422517388764415,1651422517632763415,243,258.324,581.568,-21.2859112580182,-4.140476152780078
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,796,1651422517672768415,1651422517944735415,271,281.93,597.641,-19.525747538669105,-5.347074052695868
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,797,1651422518108766415,1651422519044766415,936,508.171,638.109,-2.438182529096849,-8.518094629317538
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,798,1651422519068784415,1651422519568778415,499,556.562,632.218,1.2372686738288396,-8.076875963582834
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,799,1651422519796822415,1651422520116869415,320,457.568,618.044,-6.26730501968403,-6.991940417245554
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,800,1651422520152819415,1651422520808792415,655,366.101,602.418,-13.17381701272952,-5.76989868595486
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,801,1651422520908839415,1651422521192757415,283,276.419,650.289,-20.053922043578968,-9.228275241996622
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,802,1651422521332799415,1651422521636736415,303,493.048,687.596,-3.6133011166059954,-12.239665093958992
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,803,1651422521704724415,1651422521888871415,184,359.608,535.408,-13.624374259395504,-0.758435789171694
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,804,1651422522012749415,1651422522252729415,239,414.774,612.917,-9.503523983882664,-6.586294816082127
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,805,1651422522384748415,1651422522672795415,288,289.139,786.802,-19.670993786650182,-19.322784867728558
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,806,1651422522844708415,1651422523204778415,360,318.716,638.225,-16.815409887443582,-8.393309218323088
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,807,1651422523664783415,1651422524896795415,1232,583.852,779.82,3.4166876122690484,-19.17757602645159
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,808,1651422525076746415,1651422525256955415,180,376.622,663.294,-12.466993809906475,-10.327522738707659
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,809,1651422525300921415,1651422525916732415,615,380.102,594.501,-12.108397740415517,-5.186502469032881
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,810,1651422526460759415,1651422526568874415,108,286.705,415.24,-19.2597115057686,8.163015470268242
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,811,1651422526648807415,1651422526780723415,131,146.108,553.91,-29.736784884720866,-2.039230226127549
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,812,1651422526868737415,1651422527236733415,367,323.249,764.833,-16.892273660787204,-17.79110675603834
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,813,1651422527288732415,1651422527436784415,148,207.665,797.882,-26.14074332730026,-19.84857334695612
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,814,1651422527496777415,1651422527696837415,200,387.918,654.482,-11.592128857265267,-9.680372983561705
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,815,1651422527736833415,1651422527964799415,227,423.246,529.401,-8.82811421705017,-0.3148644986142495
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,816,1651422527996774415,1651422528356751415,359,495.321,517.461,-3.392557296919221,0.5830188001637451
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,817,1651422528420738415,1651422529120729415,699,278.4,535.501,-19.742030765672567,-0.7498339589243416
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,818,1651422529196756415,1651422529552758415,356,565.526,526.672,1.9056886812539675,-0.1125573589215268
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,819,1651422529672782415,1651422529884778415,211,530.887,569.364,-0.7091266843890197,-3.336054698722894
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,820,1651422530444787415,1651422531356743415,911,612.14,623.83,5.452346257281168,-7.43336618872522
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,821,1651422531604778415,1651422531896756415,291,600.869,613.153,4.592144958267805,-6.63259363802299
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,822,1651422532044746415,1651422532112846415,68,666.612,637.279,9.600134815780148,-8.417159392029927
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,823,1651422532468722415,1651422532593688415,124,760.81,717.243,16.99182849686498,-14.26840257192286
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,824,1651422532688831415,1651422533228767415,539,623.19,650.808,6.312137034164835,-9.458908227414906
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,825,1651422533392712415,1651422533652740415,260,423.12,793.464,-9.200602103806157,-20.122332019473703
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,826,1651422533940945415,1651422534080823415,139,789.409,803.551,19.66484927300366,-20.58338741880324
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,827,1651422534192793415,1651422534708938415,516,619.195,751.232,6.133166834306501,-17.00694244432628
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,828,1651422534829126415,1651422535128787415,299,426.353,864.628,-9.184467710536735,-25.45514556487914
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,829,1651422535432821415,1651422535524832415,92,551.762,777.795,0.9034784766168635,-19.034796361885807
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,830,1651422535764878415,1651422535952836415,187,529.902,741.365,-0.8001915970168106,-16.294732318238832
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,831,1651422536072776415,1651422536480776415,408,563.967,716.708,1.8271558773766297,-14.438710122277831
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,832,1651422536776755415,1651422536884740415,107,866.787,598.914,24.729646198491178,-5.37602375089766
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,833,1651422537212819415,1651422537576744415,363,408.512,660.999,-10.035757838307921,-10.187086545367212
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,834,1651422537772779415,1651422538084763415,311,452.348,691.339,-6.731995201679051,-12.4984679931552
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,835,1651422538228927415,1651422538312841415,83,349.938,790.803,-14.931380130564936,-19.782087757504502
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,836,1651422538544727415,1651422538824759415,280,528.21,660.7,-0.9183717119228185,-10.22302328508077
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,837,1651422539076774415,1651422539564747415,487,551.28,620.947,0.83505181641897,-7.227488649111135
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,838,1651422539864872415,1651422540100761415,235,250.348,650.025,-22.03347283864127,-9.166806387742191
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,839,1651422540552856415,1651422540876791415,323,556.781,569.267,1.246924945861962,-3.328686286914356
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,840,1651422540932883415,1651422541164803415,231,371.797,527.486,-12.705798054815421,-0.16722481730160743
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,841,1651422541208822415,1651422541432820415,223,288.679,552.647,-18.972748207646802,-2.022223109925873
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,842,1651422541508734415,1651422541860731415,351,600.943,516.325,4.579510530491348,0.6689129983260726
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,843,1651422541964933415,1651422542144761415,179,438.64,653.979,-7.734212789997422,-9.683405204058968
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,844,1651422542264836415,1651422542337566415,72,136.036,699.195,-30.987011283626263,-12.47018371327534
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,845,1651422542668749415,1651422542776836415,108,467.585,705.16,-5.5803223952484435,-13.54707152398396
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,846,1651422542884899415,1651422542948867415,63,566.191,813.876,2.0582410578794956,-21.744296929724655
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,847,1651422543156777415,1651422543816771415,659,549.409,760.28,0.7150706903885174,-17.71803423881148
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,848,1651422543860730415,1651422543976797415,116,395.558,772.517,-11.292365382982952,-18.51188252290551
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,849,1651422544148825415,1651422544228852415,80,337.52,778.893,-15.84671563327927,-18.86804487152549
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,850,1651422544528774415,1651422544596721415,67,448.878,677.072,-6.98009392303788,-11.424581032666637
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,851,1651422544632725415,1651422546156862415,1524,537.005,754.074,-0.25041119982593685,-17.251341507443957
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,852,1651422546228740415,1651422546676702415,447,397.444,786.652,-11.192429392711778,-19.57089700703353
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,853,1651422546764844415,1651422547252765415,487,449.346,700.604,-6.974105853365158,-13.191908490392176
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,854,1651422547344876415,1651422547496731415,151,246.48,745.062,-22.74209401900399,-16.1290829479532
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,855,1651422547564745415,1651422547700860415,136,273.934,662.136,-20.277144579592356,-10.097953862712371
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,856,1651422547776725415,1651422547840770415,64,627.002,606.941,6.568821204389726,-6.1569310056596835
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,857,1651422548060828415,1651422548220743415,159,795.357,618.475,19.344657540567553,-6.897016307419895
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,858,1651422548248738415,1651422548416777415,168,834.531,598.07,22.279118739094486,-5.349096391031996
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,859,1651422548604751415,1651422549064659415,459,650.879,602.906,8.374396593187141,-5.8443114459730685
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,860,1651422549096739415,1651422549764750415,668,587.205,686.412,3.5942105322125695,-12.15271636217257
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,861,1651422549936728415,1651422550097164415,160,446.836,760.005,-7.266393860087281,-17.64605549200893
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,862,1651422550144735415,1651422550488782415,344,410.255,858.587,-10.45594680282168,-24.971427569321076
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,863,1651422550568802415,1651422550676867415,108,449.872,755.72,-7.022217586496951,-17.32789224218705
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,864,1651422550704752415,1651422550864739415,159,463.935,656.986,-5.812281721670115,-9.923994709847934
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,865,1651422551084731415,1651422551172896415,88,414.616,519.41,-9.479309481905851,0.4366575002700293
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,866,1651422551204825415,1651422551276744415,71,490.019,517.423,-3.79266069029927,0.5859040702425132
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,867,1651422551312745415,1651422551720746415,408,533.732,615.419,-0.49541815087194574,-6.810584428881403
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,868,1651422551781143415,1651422552364719415,583,496.232,632.724,-3.342927632609901,-8.109738136544582
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,869,1651422552524860415,1651422552704733415,179,624.46,791.661,6.621485771719167,-20.036401281501895
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,870,1651422552812748415,1651422553000714415,187,499.168,826.444,-3.261619458455091,-22.67887564399499
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,871,1651422553208734415,1651422553284796415,76,337.78,851.437,-16.23272449105925,-24.251728459407722
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,872,1651422553736757415,1651422553864792415,128,292.889,730.564,-19.084428522498264,-15.184430267478474
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,873,1651422554016798415,1651422554248727415,231,457.466,698.473,-6.348775780687251,-13.037916599544042
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,874,1651422554656767415,1651422554844772415,188,271.936,489.16,-20.247927418431377,2.6773666646107834
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,875,1651422555104755415,1651422555296877415,192,427.855,763.176,-8.749953291548453,-17.861399490671452
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,876,1651422555336851415,1651422555788728415,451,341.719,797.777,-15.610213932282736,-20.280052853980738
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,877,1651422555848762415,1651422556072714415,223,235.796,737.476,-23.524604536141673,-15.542914585304242
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,878,1651422556136899415,1651422556312797415,175,351.557,566.826,-14.24158544545522,-3.1034308543894635
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,879,1651422556348767415,1651422556577180415,228,386.5,533.331,-11.597953921566242,-0.6066052345848622
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,880,1651422556616784415,1651422556884761415,267,518.395,491.555,-1.6525789377835474,2.5399952709514793
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,881,1651422556920855415,1651422557120775415,199,439.747,520.748,-7.584389996952982,0.33562890103544896
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,882,1651422557252765415,1651422557968781415,716,394.327,550.587,-11.010635520527206,-1.9019091411983844
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,883,1651422558544742415,1651422558712861415,168,625.972,524.919,6.468485783164931,0.021029834530307132
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,884,1651422558916853415,1651422559112781415,195,234.139,427.167,-23.21741374032993,7.22295831134217
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,885,1651422559328771415,1651422559468864415,140,656.423,436.471,8.811159347951476,6.6812659433439245
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,886,1651422560680820415,1651422560768752415,87,358.661,444.246,-13.752279349266507,6.061067966765942
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,887,1651422560864727415,1651422560948774415,84,393.281,487.819,-11.097773790194417,2.807913625988893
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,888,1651422561232803415,1651422561328766415,95,530.122,477.483,-0.7674052967394762,3.603714729125694
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,889,1651422561616737415,1651422561676729415,59,663.926,547.066,9.335003036292296,-1.6427224799265285
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,890,1651422562232729415,1651422562364738415,132,259.908,596.783,-21.18781464745151,-5.2627287959503875
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,891,1651422562424792415,1651422562524760415,99,213.424,733.358,-25.22844645396759,-15.17606202416004
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,892,1651422562584846415,1651422562672755415,87,248.141,696.806,-22.372316551870682,-12.596365405807514
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,893,1651422562804745415,1651422563016799415,212,428.85,757.348,-8.658757662983612,-17.42622533901333
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,894,1651422563080758415,1651422563281022415,200,244.384,760.073,-22.99473428362749,-17.221922697608694
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,895,1651422563352725415,1651422563528742415,176,540.173,806.826,-0.00208388023325806,-21.217723103814038
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,896,1651422563848851415,1651422563988845415,139,470.709,642.703,-5.286378122458498,-8.852713168733475
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,897,1651422564136732415,1651422564392956415,256,331.288,538.442,-15.758321725725127,-0.9797847653390368
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,898,1651422564528863415,1651422564764843415,235,427.714,728.136,-8.683545609476747,-15.236469779476106
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,899,1651422564968764415,1651422565040746415,71,392.058,695.932,-11.355333172812715,-12.78445381812648
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,900,1651422565208842415,1651422566732792415,1523,392.104,703.728,-11.369197343213322,-13.367293367199597
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,901,1651422567297004415,1651422567584696415,287,375.838,582.346,-12.420460134736098,-4.274651364789032
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,902,1651422567664770415,1651422567864765415,199,530.309,629.77,-0.7557530124723968,-7.892454840396018
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,903,1651422567936825415,1651422568088721415,151,423.993,677.845,-8.881029997078453,-11.463293491942466
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,904,1651422568112735415,1651422568624727415,511,501.164,642.734,-2.9721210334770896,-8.865002262783449
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,905,1651422569924772415,1651422569996769415,71,688.121,864.266,11.948826079749708,-25.371070528914686
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,906,1651422570184855415,1651422570316846415,131,563.73,930.848,1.9712022368718982,-30.548561248269575
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,907,1651422570920779415,1651422571436780415,516,450.171,426.934,-6.838366222945901,7.407785848630325
