section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,134,1705784493130915550,1705784493290901550,160,204.487634516097,15.4209442557088,3374.3111041612815,7861.934506122501
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,135,1705784493690940550,1705784493750894550,60,194.5254683198314,14.644163472875004,3358.174491091015,5397.2918721549595
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,136,1705784493990860550,1705784494046613550,56,207.26817291918033,15.588196334428678,3884.4852347217616,5980.588689849998
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,137,1705784495774876550,1705784495918853550,144,139.14682435453986,10.45485619605888,1029.8293361369158,1464.833583258537
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,138,1705784497086949550,1705784497126908550,40,92.41353019912435,6.937528463656597,2401.831020767693,3664.983578041006
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,139,1705784497314851550,1705784497346978550,32,38.00223829456543,2.8535154041206887,1340.3379783737503,1549.260412092493
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,140,1705784497930934550,1705784498026920550,96,88.00886149816525,6.616072431217247,963.4470203990411,1630.774053423952
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,141,1705784498866890550,1705784499006856550,140,14.296738429892798,1.0719870945572478,3341.3087763326757,6171.9228991205555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,142,1705784499322927550,1705784499359016550,36,92.66456307372684,6.954732841492911,2862.7937035046493,3670.2196631667134
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,143,1705784499718914550,1705784499742881550,24,26.71599865460922,2.007044847090119,1150.8718410643596,1331.1149965154975
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,144,1705784501230905550,1705784501290918550,60,121.62524758664335,9.158369089321335,2147.4754621691177,3203.4273133959628
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,145,1705784501458939550,1705784501478926550,20,28.899738984028875,2.1292270381953133,1212.1844915920365,1395.2402863869438
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,146,1705784501678853550,1705784501718931550,40,49.49188689105757,3.722763402393725,1259.0340743846164,1537.8518274582204
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,147,1705784502706954550,1705784502754922550,48,103.026835099595,7.748213626779995,2390.605821878703,3379.234307585396
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,148,1705784502914910550,1705784502958881550,44,61.050151196159156,4.598909248509891,1435.6723162442397,1804.7255073211159
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,149,1705784503798866550,1705784503974938550,176,190.39066326348706,14.336426962408476,4315.698585778993,7222.817298684172
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,150,1705784504186911550,1705784504211389550,24,22.772260458544206,1.7161837530061055,972.1852453868462,1093.7610649539413
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,151,1705784504506965550,1705784504555004550,48,125.59365896823923,9.467233722532079,2383.3536755839186,3621.9511683936466
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,152,1705784506206912550,1705784506238886550,32,55.978545804716546,4.204491943213959,1935.9083535644604,2505.7531821161247
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,153,1705784506434967550,1705784506454849550,20,26.165301033417236,1.9666242582017366,1384.1479813927112,1560.895693420649
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,154,1705784507914996550,1705784507959047550,44,95.59131969708278,7.199462409743386,2218.5998668067627,3302.720188739022
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,155,1705784509198971550,1705784509238903550,40,94.15962825370943,7.09979765354455,2376.209905916725,3261.181580645366
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,156,1705784509410887550,1705784509439205550,28,30.109299947911055,2.267853434834952,1070.816522743239,1152.5798943248528
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,157,1705784509578924550,1705784509718856550,140,92.16848279189364,6.946553896231852,3309.278167298678,6886.8886947741685
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,158,1705784509906997550,1705784509926948550,20,29.836390810647384,2.2391271592445228,1238.8822180342818,1452.7531655124437
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,159,1705784510027028550,1705784510087090550,60,56.39470537785403,4.216407589581522,1118.6948268612268,1450.35097083601
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,160,1705784510974994550,1705784511018934550,44,110.84333352456443,8.27878153859425,2658.86793665309,3762.5133043203427
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,161,1705784511158867550,1705784511190832550,32,42.767533547255546,3.2140923147966194,1468.7006770649512,1824.789030852682
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,162,1705784512607024550,1705784512790921550,184,116.0941126386657,8.741988168702209,3722.7870811980024,7778.102248565452
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,163,1705784512978897550,1705784512998824550,20,28.232264996942256,2.1241547146182422,1185.0545113553273,1350.3041851918795
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,164,1705784513371059550,1705784513470899550,100,211.54590793480102,15.909023515127847,2273.9952641492955,3696.2473370457083
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,165,1705784513666853550,1705784513754895550,88,277.4892965969067,20.90802414879736,3345.315154935278,5801.796059578745
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,166,1705784514034948550,1705784514078885550,44,143.63087780555105,10.827244817283617,3277.295446623859,5064.08945902482
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,167,1705784514418937550,1705784514510934550,92,331.6641053024381,24.96488522778959,3763.1548623119193,7183.913701291222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,168,1705784515490868550,1705784515655038550,164,553.2022520076147,41.538393106470934,4272.274637619521,10615.289611435675
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,169,1705784515746856550,1705784515790965550,44,49.49630484416135,3.744505334279807,1153.991734744719,1237.5603394746665
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,170,1705784516282856550,1705784516330818550,48,111.7876105119758,8.330467310470787,2341.28262354749,3426.8126030340577
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,171,1705784516970871550,1705784517046903550,76,310.43149250272467,23.3409944026834,4229.706772761625,5953.859043235952
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,172,1705784517230965550,1705784517250888550,20,24.306652965453335,1.8259331043542455,1340.190231598987,1419.9580277911405
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,173,1705784517574885550,1705784517598909550,24,34.923659973558664,2.631177608770645,1428.042375663746,1901.9265317147378
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,174,1705784517906850550,1705784518331064550,424,214.47041013672901,16.12686357037665,1738.9319008120942,6436.993713079475
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,175,1705784518494896550,1705784518538884550,44,56.720448291473794,4.229759520675774,1308.766057785866,1668.4377408169892
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,176,1705784518810940550,1705784519095050550,284,328.0106307513077,24.68371580383556,3648.4152139082203,8718.539191074035
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,177,1705784519318856550,1705784519378866550,60,235.11888366038716,17.727259893751846,4014.8302533170277,5773.389855943499
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,178,1705784519863653550,1705784519914883550,51,136.8852875896556,10.315457403807704,2588.516664785537,4178.037713464907
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,179,1705784520530901550,1705784520570871550,40,53.3109870951846,4.017134008425848,1400.282531022281,1955.9468690269991
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,180,1705784520879273550,1705784521294876550,416,190.13765837164465,14.320701022924512,2589.036680359765,7504.20326199639
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,181,1705784521386893550,1705784521506897550,120,83.94013247760967,6.2946494980671925,1763.9039837391863,4697.169258801138
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,182,1705784521639000550,1705784521746883550,108,88.52786742823785,6.65281233166833,928.4361573077106,1266.8307989721466
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,183,1705784521846931550,1705784521926879550,80,240.38339694620313,18.020052132584443,2899.434894602406,3798.7511119645264
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,184,1705784522250900550,1705784522278952550,28,33.71687798573841,2.5414419086137836,1262.11883336583,1500.1336452358712
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,185,1705784522410887550,1705784522610894550,200,289.93412305162417,21.730243491060797,2455.2024677191002,4711.230622352151
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,186,1705784523050971550,1705784523158972550,108,371.773543550066,28.080023193684376,3725.415453152162,7282.64234687891
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,187,1705784523226925550,1705784523394949550,168,183.76369396607856,13.883966439397854,1141.1211517385786,1815.2354937876353
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,188,1705784523470901550,1705784523834912550,364,208.958284489344,15.749817028820582,1993.1146869831296,7717.543799272666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,189,1705784523906919550,1705784524998858550,1092,309.1047577194316,23.28154153980801,3016.3431733955936,18660.738515978628
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,190,1705784525374891550,1705784525738932550,364,435.5446311230053,32.68768387596477,3251.7600976993567,11234.2446907763
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,191,1705784526510908550,1705784526574840550,64,144.8370979112694,10.80882208152397,2347.4264039342997,3604.08408556497
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,192,1705784526758898550,1705784526778834550,20,21.738256997758025,1.6278787653938191,1137.0985679579617,1251.705228256592
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,193,1705784527286882550,1705784527454917550,168,132.17644740510113,9.94511022645609,2014.0502800040902,4416.734659347288
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,194,1705784527826875550,1705784527954910550,128,394.53598173363787,29.74488381164882,3136.9652022227087,5222.601235862771
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,195,1705784528170924550,1705784528198919550,28,39.14798764428009,2.756246318911267,1432.2882930080777,1714.5921022372809
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,196,1705784528699044550,1705784529038867550,340,515.6556125283832,38.35671788300491,2547.7552442979822,6858.709599001322
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,197,1705784529234837550,1705784529338886550,104,171.01191583485226,12.810344152151272,2091.178371490455,3628.7332418893143
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,198,1705784529454886550,1705784529526858550,72,78.71370518632824,5.93357067001934,1165.0150577280244,1432.9298758275897
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,199,1705784529626947550,1705784529714891550,88,222.07721224616475,16.74189978947986,2793.154516044156,4745.667468884072
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,200,1705784530322974550,1705784530718990550,396,467.0395403149903,35.136587686355796,2272.747724057983,8154.035794763031
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,201,1705784530930877550,1705784531222907550,292,478.99537487530193,35.80073230094281,3320.885025292372,11755.324310721568
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,202,1705784531914862550,1705784531990941550,76,246.41836813651736,18.46152716992856,3363.9291836193147,4789.400817637476
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,203,1705784532138909550,1705784532167008550,28,26.59657625828991,1.9952377409136137,1140.8834794796317,1242.8861540820321
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,204,1705784532690875550,1705784532834888550,144,221.50029681081014,16.516051743105823,4428.181139872165,8411.824126253077
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,205,1705784535222879550,1705784535262874550,40,85.10220498509729,6.270553059738005,2188.47228571334,2965.7737444253203
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,206,1705784535582890550,1705784535878927550,296,368.3824094990613,27.766392717779244,3046.3363390250656,8089.356655540698
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,207,1705784535979021550,1705784536018895550,40,51.1291642246105,3.847523224916138,1595.8721398782106,2052.7177938799264
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,208,1705784536230941550,1705784536330906550,100,86.6203782269664,6.477101973816947,929.273549082903,1438.292311061161
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,209,1705784537118849550,1705784537410869550,292,428.2652940933961,32.15113434298719,2974.5707073404697,9380.766654420928
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,210,1705784537574885550,1705784537702950550,128,569.4058817630611,42.778924786347304,4500.051631250615,6435.867525120405
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,211,1705784537811134550,1705784537890973550,80,22.11149788826716,1.6589681750321208,1230.3782041534687,1760.8814133598557
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,212,1705784539486852550,1705784539686845550,200,573.9065884610386,42.93054730110005,4365.90834830265,11129.816691950422
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,213,1705784539770921550,1705784539871054550,100,91.16472236348135,6.832950300097918,1092.0376030717366,1793.6304526169895
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,214,1705784539978887550,1705784540067019550,88,68.65812537034948,5.094411326029752,1340.0873719576825,2029.1028814377232
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,215,1705784541590817550,1705784541610914550,20,24.636362141313736,1.8522413566673632,1336.4255419179142,1451.0192387966933
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,216,1705784541783015550,1705784541938867550,156,86.39305057216556,6.416836992541095,844.8134977840324,1471.4825993141526
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,217,1705784542214947550,1705784542238843550,24,35.73222925513598,2.6178379434339067,1675.3019834483996,2037.4266246366421
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,218,1705784542551036550,1705784542586861550,36,51.35352749774132,3.894688408134036,1586.2357553946965,2073.5809287718753
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,219,1705784542735029550,1705784542795301550,60,122.84532674705461,9.186354830042996,2167.60401672072,2807.6412066099683
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,220,1705784542990907550,1705784543107084550,116,194.43721094574587,14.264933676858172,4514.344637046315,10795.184254164331
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,221,1705784543518923550,1705784543586928550,68,138.61057947812458,10.128485473316585,2101.222877006742,3309.1311175325027
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,222,1705784544215108550,1705784544326918550,112,459.98425387431433,34.63576366467704,3657.0510502384636,5157.288980035872
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,223,1705784772338752550,1705784772478573550,140,140.3743815459995,10.522957422922547,2478.3575072455037,4550.976704361187
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,224,1705784772966601550,1705784773046601550,80,140.68737196648289,10.515793188184643,2097.2910255653387,4263.730895545573
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,225,1705784773270707550,1705784773298571550,28,51.64658693484226,3.883322857218059,1777.1781644487658,2268.006506279378
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,226,1705784773662704550,1705784773682717550,20,26.804934485563184,2.0242145336991046,1411.9238872020155,1693.8078922474617
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,227,1705784773994587550,1705784774058572550,64,97.57177060982397,7.278868039752459,1678.764789656583,2291.3967188715146
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,228,1705784774326516550,1705784774358553550,32,48.9689101376404,3.680246663049256,1498.706909744628,1949.1593494743265
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,229,1705784774870530550,1705784774966498550,96,101.2028836284643,7.581965405626812,1717.2437949289247,3357.473850077116
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,230,1705784775070522550,1705784775090512550,20,26.148761982635293,1.9626672653507597,1506.8296915461053,1736.0023033923842
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,231,1705784775186529550,1705784775210797550,24,32.738699510170974,2.461161329063828,1437.7397026499161,1729.5053850869556
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,232,1705784775778997550,1705784775826832550,48,33.087155124773325,2.4624973266628416,1065.204770850104,1193.2758212284566
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,233,1705784776178792550,1705784776206503550,28,29.750890042381634,2.224765233126541,1264.8874414162033,1599.8462344639136
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,234,1705784776458499550,1705784776514512550,56,133.4714985305282,9.980286398467456,2496.0289271826096,3713.606141121207
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,235,1705784776966508550,1705784777026554550,60,174.26802932104076,13.096218457783984,3068.6831972826562,4490.858533700565
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,236,1705784777086492550,1705784777110501550,24,20.69646624736911,1.5533088370037182,1276.2029137524573,1558.5927613543956
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,237,1705784777362520550,1705784777522530550,160,130.58200029928724,9.7984861317973,1682.7248574139358,4697.042686645188
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,238,1705784778126841550,1705784778347123550,220,192.6185489389448,14.492361421182961,2499.277727852969,7644.224328263083
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,239,1705784778742501550,1705784778794518550,52,115.58886554235862,8.707463951269906,2237.542778097795,3432.1049302708852
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,240,1705784779014850550,1705784779042509550,28,25.66478189697536,1.9297237424108695,1206.8933359298258,1483.2779958670126
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,241,1705784779262876550,1705784779290510550,28,35.46418085709393,2.664802593692766,1282.0353379180413,1567.9868592452458
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,242,1705784780246595550,1705784780306760550,60,133.3976977082497,10.01703213966654,2374.14178167507,3541.8291211662445
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,243,1705784780539888550,1705784780706502550,167,414.9654699749868,31.271678880528647,3218.4931470681568,5497.674863734294
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,244,1705784780826493550,1705784780846590550,20,20.575348238073133,1.51633610925853,1087.7824542643582,1202.6600617220458
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,245,1705784781122612550,1705784781234516550,112,477.01814694070447,35.90801245440352,4411.189294854539,6970.022639110055
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,246,1705784781438515550,1705784781470558550,32,46.42619475757798,3.4811618667222253,1749.7649441202384,2152.6882498864143
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,247,1705784781654463550,1705784781710549550,56,107.41039415538353,7.9890242465888,2152.9183095847093,3096.908499685884
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,248,1705784781806514550,1705784782070516550,264,61.62195804487224,4.57312371318183,2823.270075200012,7741.201647861894
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,249,1705784782626539550,1705784782674611550,48,112.20187762484248,8.407241385077162,2302.307224140047,3489.9204840939005
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,250,1705784783290535550,1705784783358536550,68,178.49597419552097,13.350476151449506,2875.0108209253544,3816.8083616489293
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,251,1705784783718522550,1705784783778502550,60,177.56617734378935,13.308646778452575,3102.6811982053787,4493.098327070393
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,252,1705784784238587550,1705784784318541550,80,305.5066689003868,22.9533477624215,3910.280829905092,5558.843780143603
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,253,1705784784746529550,1705784784830638550,84,314.4853485236432,23.702906553520492,3808.3004470120627,5711.835993356095
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,254,1705784786186561550,1705784786386494550,200,344.00504897341057,25.916541611134125,3408.8003306679793,7775.334203331759
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,255,1705784786630539550,1705784786726507550,96,328.5575281984611,24.747705146656386,3861.629379157839,6557.153826443072
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,256,1705784786870497550,1705784787006596550,136,87.7556685638124,6.582570773467968,1163.216439778599,1834.1233352057673
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,257,1705784787150485550,1705784787178477550,28,24.83750871306464,1.8636482103926775,1045.315207740437,1174.8438372011412
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,258,1705784787306529550,1705784787466493550,160,310.00611003788475,23.11494136408109,2748.443241993625,6226.274333743157
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,259,1705784787650501550,1705784787670522550,20,23.48827508009012,1.7490715465367361,1197.7946476975296,1394.7414568940424
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,260,1705784787766506550,1705784787886631550,120,354.6374199165716,26.462195154124878,3332.2168051488484,6400.019549080674
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,261,1705784789478758550,1705784789810663550,332,115.28015078073324,8.650387008797749,4113.490627937053,11928.013346046584
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,262,1705784790562511550,1705784790782487550,220,297.4908872479047,22.412469036526225,3118.491720026382,10005.12261841223
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,263,1705784791518640550,1705784791946491550,428,338.38059511276754,25.49761691254627,2311.561383631361,4879.118301916208
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,264,1705784792014525550,1705784792075638550,61,58.56931747101557,4.3218128951353805,1065.178200940228,1260.1851964045482
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,265,1705784792134503550,1705784792174517550,40,56.676566687723415,4.174891302515026,1692.061223900641,2078.8737737444185
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,266,1705784792314493550,1705784792814496550,500,664.610035664983,50.01618437829123,3330.7883400349565,15081.058575149396
