section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,288,1705784818566530550,1705784819954564550,1388,625.917,633.316,7.429051433769286,-4.336059337327211
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,289,1705784820246533550,1705784820554513550,308,683.27,670.206,11.788340268157723,-7.076155736626711
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,290,1705784820614520550,1705784820854540550,240,637.67,771.978,8.481087822323602,-14.742310087214777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,291,1705784820874827550,1705784821850499550,976,627.728,790.362,7.749710339304347,-16.132682896356894
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,292,1705784821918522550,1705784822978538550,1060,626.994,621.32,7.505214432759219,-3.434219448897565
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,293,1705784823202763550,1705784823343633550,141,634.914,630.6,8.106029462903859,-4.129524536646631
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,294,1705784823362520550,1705784827002512550,3640,620.052,629.881,6.985363762047412,-4.079334750247711
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,295,1705784827150517550,1705784828586524550,1436,604.985,606.708,5.8429864835687795,-2.3388766291534884
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,296,1705784828790517550,1705784829170493550,380,594.351,693.558,5.077320432923404,-8.877949194214327
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,297,1705784829230502550,1705784829478510550,248,746.786,622.407,16.524135030287244,-3.4747214743202837
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,298,1705784829526508550,1705784829770578550,244,566.613,655.49,2.9600063956510203,-6.018531360386896
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,299,1705784829830480550,1705784830346581550,516,782.699,636.272,19.241713776776695,-4.481746244006325
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,300,1705784830406558550,1705784832486519550,2080,568.559,597.074,3.097441773199605,-1.6161246979742443
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,301,1705784832630532550,1705784833606517550,976,579.655,598.096,3.93352602682716,-1.692614479912053
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,302,1705784833630585550,1705784833798496550,168,617.524,634.86,6.7968583228124615,-4.454383081093005
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,303,1705784833826556550,1705784835758509550,1932,615.792,594.502,6.654790635868097,-1.4194226448441214
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,304,1705784835834607550,1705784835898797550,64,654.462,547.868,9.567645110201694,2.082894103396681
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,305,1705784835918483550,1705784839014569550,3096,643.632,546.38,8.752917295789599,2.1962601452975834
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,306,1705784839034857550,1705784839690768550,656,635.139,508.158,8.130013186016537,5.068918631102936
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,307,1705784839890505550,1705784840042493550,152,935.091,560.268,30.681410658920733,1.1046489443688483
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,308,1705784840114518550,1705784840282505550,168,666.429,481.025,10.51584909987932,7.089911401310147
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,309,1705784840314797550,1705784840798574550,484,625.336,474.465,7.413598210642069,7.604410689442521
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,310,1705784841138513550,1705784841298524550,160,668.006,651.935,10.616220039003439,-5.717357441488554
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,311,1705784841318516550,1705784841686504550,368,706.008,633.341,13.464359793362227,-4.308086749013784
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,312,1705784841774602550,1705784842314524550,540,623.662,441.168,7.318716064961851,10.107589353904954
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,313,1705784842354515550,1705784842574503550,220,644.762,509.171,8.855384590367805,4.989396945760808
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,314,1705784842622771550,1705784842778506550,156,662.617,608.705,10.183065877395128,-2.4794757129735654
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,315,1705784842798508550,1705784843694517550,896,697.896,634.547,12.854395675824057,-4.401917635654034
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,316,1705784844182537550,1705784844666584550,484,669.178,503.785,10.70104403204699,5.383163199852961
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,317,1705784844890698550,1705784845266625550,376,272.21,479.662,-19.356630629529594,7.105434753819921
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,318,1705784845378636550,1705784845814714550,436,811.02,497.919,21.403199989786422,5.718875479933862
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,319,1705784845886599550,1705784846118514550,232,760.378,690.752,17.655581772903467,-8.535152659908883
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,320,1705784846150512550,1705784846382558550,232,813.618,683.054,21.665329202929037,-7.899827938755162
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,321,1705784846422522550,1705784846726623550,304,754.615,694.231,17.227224902456502,-8.799982256713921
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,322,1705784846860116550,1705784846950504550,90,571.585,573.536,3.3247233633271867,0.15782540595269515
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,323,1705784847118507550,1705784848230502550,1112,784.209,472.661,19.431478619645045,7.609364859702482
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,324,1705784848350505550,1705784848638498550,288,326.163,508.251,-15.219523188789015,5.023817508070326
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,325,1705784848838543550,1705784848910510550,72,900.986,565.894,28.103077053946595,0.7055330437369296
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,326,1705784848938527550,1705784849038519550,100,901.546,533.755,28.171814403872624,3.0306055958165934
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,327,1705784849378524550,1705784849744523550,366,1020.631,638.293,37.25964421567296,-4.40460237167388
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,328,1705784849774513550,1705784850738518550,964,990.772,616.53,34.93341468685239,-2.896851476310087
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,329,1705784851086515550,1705784851386511550,300,633.956,587.291,8.021218022336441,-0.8760213027746592
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,330,1705784851566480550,1705784851782507550,216,715.404,509.585,14.180381943179562,4.925761852769487
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,331,1705784851802514550,1705784851910552550,108,753.433,454.156,17.14527458411535,9.015955700766
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,332,1705784851974592550,1705784853466566550,1492,872.039,426.425,26.250383671955095,10.858607883275567
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,333,1705784853506523550,1705784853694518550,188,860.853,472.303,25.229902390742673,7.536782755663432
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,334,1705784853842514550,1705784854018507550,176,854.246,464.029,24.754614640307334,8.150207469679629
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,335,1705784854042520550,1705784854150486550,108,820.94,490.125,22.167328259585094,6.281948290750593
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,336,1705784854550510550,1705784855562606550,1012,571.824,623.4,3.3467059271508437,-3.599812600587804
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,337,1705784855910543550,1705784855998789550,88,706.65,583.273,13.48835346472446,-0.5703253894893806
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,338,1705784856050501550,1705784856178585550,128,787.236,598.131,19.54879380911468,-1.6615549948441704
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,339,1705784856210509550,1705784856498512550,288,768.58,587.312,18.143011836314997,-0.8648855325786784
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,340,1705784856986514550,1705784857334497550,348,746.901,606.04,16.52123627455588,-2.258825897601407
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,341,1705784857878482550,1705784857974506550,96,701.74,721.683,13.276149747272827,-10.905888589359463
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,342,1705784857994532550,1705784858494594550,500,698.126,741.948,13.04801937671858,-12.423109452477027
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,343,1705784858530493550,1705784859250503550,720,777.038,758.514,19.136230242349676,-13.524737877696635
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,344,1705784859362488550,1705784860290518550,928,794.82,587.165,20.114731570567084,-0.8505176401788088
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,345,1705784860666558550,1705784863366512550,2700,747.909,644.639,16.63240471168726,-5.125410415137376
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,346,1705784863610619550,1705784865582683550,1972,739.775,585.95,15.978319187546909,-0.7670392095190138
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,347,1705784865918489550,1705784867090500550,1172,738.678,561.832,15.896685769340516,1.0265281186991517
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,348,1705784867398492550,1705784868646524550,1248,750.158,590.376,16.759524157732614,-1.0946841912688698
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,349,1705784868706499550,1705784869050504550,344,744.237,644.388,16.35542666275904,-5.109236165272124
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,350,1705784869074690550,1705784869162515550,88,746.053,617.271,16.46482585845185,-3.093517441547666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,351,1705784869370491550,1705784869814499550,444,787.091,616.974,19.55097127884633,-3.0533697575351653
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,352,1705784869834516550,1705784870874545550,1040,704.898,574.458,13.356230623265974,0.08776071146452813
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,353,1705784870894485550,1705784872318526550,1424,639.369,581.62,8.428126996366785,-0.44975409513584
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,354,1705784872566496550,1705784873746556550,1180,642.083,602.52,8.635584633765955,-2.019041283735579
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,355,1705784873798524550,1705784873966504550,168,575.197,601.516,3.597981257063471,-1.9505759972599328
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,356,1705784874012085550,1705784874306494550,294,666.293,582.536,10.45373839989106,-0.5174584934326198
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,357,1705784874770491550,1705784875418506550,648,303.004,657.543,-16.99295486519624,-6.089195534209247
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,358,1705784875918611550,1705784875994504550,76,800.102,398.068,20.88142688250192,13.08737791847194
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,359,1705784876018510550,1705784876146603550,128,769.672,423.747,18.4628652455904,11.246843372324863
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,360,1705784876174530550,1705784876438522550,264,704.997,462.576,13.45952769611994,8.440593852387027
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,361,1705784876518736550,1705784876722549550,204,696.053,674.093,12.759666631342112,-7.357508849268626
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,362,1705784876742503550,1705784877074724550,332,714.457,657.379,14.126901179102921,-6.096608769256423
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,363,1705784877238533550,1705784879458514550,2220,658.124,562.161,9.840019005671753,1.0103305366869193
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,364,1705784879698495550,1705784879938518550,240,467.194,863.91,-4.783808621462054,-21.712492141009363
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,365,1705784880014707550,1705784881010852550,996,694.143,712.242,12.678928543508423,-10.209187534424105
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,366,1705784881070809550,1705784882226507550,1156,703.291,545.569,13.242084530717683,2.245211424246983
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,367,1705784882450548550,1705784883934508550,1484,725.577,586.586,14.911421817099583,-0.8158066167430823
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,368,1705784884014540550,1705784884262502550,248,703.375,768.498,13.52274860524752,-14.397419180834246
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,369,1705784884294537550,1705784884534778550,240,745.352,768.026,16.743878163709464,-14.290705821175864
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,370,1705784884570460550,1705784885030487550,460,717.723,824.741,14.839592084360723,-18.565237452776575
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,371,1705784885106630550,1705784885526505550,420,666.649,988.988,11.636163365045448,-31.00715562424201
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,372,1705784885754614550,1705784888118521550,2364,729.049,624.749,15.191548884161618,-3.6569567476968303
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,373,1705784888358508550,1705784888570476550,212,741.045,634.167,16.10324675749529,-4.351520133494421
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,374,1705784888594507550,1705784888774669550,180,731.816,546.532,15.386630079216859,2.1662354104456867
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,375,1705784888870521550,1705784889066536550,196,404.144,601.146,-9.300513078855085,-1.916162338326069
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,376,1705784889138517550,1705784889614508550,476,695.479,491.638,12.697956789942173,6.277514530325021
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,377,1705784889734515550,1705784890002517550,268,290.814,554.137,-17.85288871219636,1.595828531911659
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,378,1705784890226554550,1705784891994532550,1768,673.168,488.173,11.017273218345277,6.55040341451139
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,379,1705784892474644550,1705784892638625550,164,678.239,504.519,11.383825702254402,5.323815711117368
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,380,1705784892678514550,1705784892970489550,292,656.614,578.768,9.725428165440807,-0.2352452505085398
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,381,1705784893310504550,1705784893551186550,241,586.667,635.641,4.469163859795493,-4.519834830426661
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,382,1705784893590499550,1705784893870530550,280,681.329,623.383,11.598715872112978,-3.5737995917574046
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,383,1705784893930540550,1705784894538507550,608,636.585,478.757,8.261210376425996,7.276571792152558
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,384,1705784894898510550,1705784897682490550,2784,639.828,479.275,8.506062943836783,7.235985850800753
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,385,1705784897882489550,1705784898486504550,604,643.189,525.927,8.72728078287164,3.731972412276763
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,386,1705784898926544550,1705784899078480550,152,326.032,810.023,-15.693276521432328,-17.468978712908775
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,387,1705784899106516550,1705784899394670550,288,363.914,803.971,-12.719025358926432,-17.084986833542242
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,388,1705784899478524550,1705784899694566550,216,275.111,696.812,-19.19659707166065,-8.97393073083295
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,389,1705784899722530550,1705784899970481550,248,300.442,697.865,-17.269647388824158,-9.083132706802733
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,390,1705784900002512550,1705784900159018550,157,302.213,603.912,-16.995053768467066,-2.102151739305461
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,391,1705784900226513550,1705784901035143550,809,168.493,451.092,-27.359710766733674,9.059865250741812
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,392,1705784901082695550,1705784901346501550,264,201.864,614.333,-24.598522827075286,-2.832164484860291
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,393,1705784901382511550,1705784902678492550,1296,268.44,438.282,-19.754552565967888,10.16284506865971
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,394,1705784902714533550,1705784902986519550,272,356.892,434.479,-13.011527360619496,10.557002230218199
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,395,1705784903418502550,1705784903514522550,96,654.171,544.094,9.54688418833774,2.366030552857342
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,396,1705784903714571550,1705784903790618550,76,536.123,484.087,0.6550076294380687,6.902934703905618
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,397,1705784903822658550,1705784904338480550,516,626.744,532.019,7.48570869302726,3.278224042756578
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,398,1705784904418535550,1705784904866764550,448,703.652,405.91,13.479825391372936,12.671478017028466
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,399,1705784905010486550,1705784905427391550,417,824.524,514.329,22.39304200259725,4.501260541885828
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,400,1705784905558541550,1705784906478515550,920,845.006,446.11,24.113712182598302,9.474519300102283
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,401,1705784906546525550,1705784906786678550,240,585.686,559.464,4.387356265452323,1.2177528721405781
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,402,1705784906818531550,1705784907198610550,380,655.141,557.661,9.61631033073839,1.3481169239598734
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,403,1705784907358480550,1705784907530501550,172,843.046,513.177,23.79067077513111,4.570916340009353
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,404,1705784907570497550,1705784908702503550,1132,861.52,508.532,25.19224181685194,4.894053964630846
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,405,1705784908734593550,1705784909678629550,944,793.221,415.892,20.28440853440083,11.786737393039134
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,406,1705784909778515550,1705784909930562550,152,478.062,414.86,-3.7823137658586163,12.114827900868844
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,407,1705784909950878550,1705784910264254550,313,494.893,397.237,-2.5039720431309456,13.447145046882074
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,408,1705784910346498550,1705784910614633550,268,786.485,464.249,19.62351590827597,8.227978473412643
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,409,1705784910678488550,1705784910990576550,312,704.185,471.683,13.383188805940424,7.7615051476124535
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,410,1705784911314483550,1705784911710600550,396,625.877,603.412,7.415686184422936,-2.0883589973237893
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,411,1705784911778529550,1705784911958498550,180,502.079,480.606,-1.9238329546140558,7.164897172810438
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,412,1705784912246483550,1705784912314539550,68,721.085,450.908,14.700553651211688,9.294664242987905
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,413,1705784912434530550,1705784912594519550,160,607.403,597.52,6.023563365200168,-1.6472250158155177
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,414,1705784912674748550,1705784912870497550,196,618.245,769.784,6.983039664123244,-14.595607930062677
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,415,1705784912902544550,1705784913510520550,608,593.141,804.394,5.093766624350702,-17.2181283378904
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,416,1705784913578831550,1705784913970626550,392,442.391,756.774,-6.539082690848431,-13.629927088214627
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,417,1705784913998473550,1705784914386777550,388,493.565,734.827,-2.5950719736697487,-11.99927533200299
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,418,1705784914455024550,1705784914878593550,424,637.355,759.718,8.43439180364722,-13.822515110658522
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,419,1705784914942494550,1705784915190497550,248,451.781,739.575,-5.7966892074229985,-12.341551826371612
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,420,1705784915354511550,1705784915910517550,556,643.864,441.817,8.853858370363287,10.045241007187848
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,421,1705784915970515550,1705784916226513550,256,715.028,559.437,14.119740566310512,1.2079968016692175
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,422,1705784916270526550,1705784916710521550,440,632.952,654.637,7.972242237654542,-5.935809530916208
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,423,1705784917118605550,1705784918006599550,888,590.454,442.749,4.7916272730228116,10.005668415663608
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,424,1705784918678578550,1705784918782507550,104,196.271,779.8,-25.625633477072917,-14.925414711029864
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,425,1705784918818501550,1705784919242517550,424,139.853,727.508,-29.693379728315534,-10.981306469290553
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,426,1705784919650578550,1705784920566622550,916,674.849,551.46,11.100552746460743,1.8102460586691174
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,427,1705784920646784550,1705784920822517550,176,612.443,699.379,6.455274710143723,-9.307747328888594
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,428,1705784920858713550,1705784924636775550,3778,851.624,525.983,24.417575586843316,3.628162281562687
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,429,1705784925108757550,1705784925244898550,136,314.871,842.595,-16.73253309269755,-19.871175018450753
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,430,1705784925272814550,1705784925592806550,320,348.349,798.652,-13.90935372182121,-16.661749318430864
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,431,1705784926056756550,1705784926724993550,668,603.438,538.596,5.727778915919005,2.7874415185457404
