section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1024,1686845291211823019,1686845291571829019,360,268.0748542623374,20.589276980648812,3099.5837106081744,8784.153136660154
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1025,1686845291791834019,1686845291831845019,40,89.01578274920152,6.566738591563641,2394.8093529254584,3276.696758871814
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1026,1686845291947888019,1686845291983944019,36,51.46298636207343,3.8321290682581157,1548.038994880587,2004.6232746961982
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1027,1686845292503824019,1686845292547836019,44,140.6061579901561,10.677760558918198,3288.605643859695,5224.43176803901
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1028,1686845293439868019,1686845293711833019,272,31.88412922411314,2.438946399532852,1215.9875397268934,3177.1175620896347
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1029,1686845293787834019,1686845293815875019,28,35.922796397626925,2.6022510305518876,1318.7682203850406,1534.6043571329262
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1030,1686845294015916019,1686845294271838019,256,254.01331268771844,18.86196476285355,2615.134958480427,5750.699155303247
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1031,1686845294423825019,1686845294451881019,28,37.97215619308483,2.9342708774682302,1363.2562549317229,1603.3074292232968
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1032,1686845296227834019,1686845296387903019,160,466.620056344159,35.147175742710736,3349.4460206960666,7508.606450084634
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1033,1686845296643833019,1686845297659864019,1016,154.82968428821584,11.680724181798595,2625.6631028705706,10878.919957856502
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1034,1686845297727868019,1686845297875823019,148,85.85810079238239,6.489883692477297,2107.438486036067,6548.917153483433
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1035,1686845298063816019,1686845298091847019,28,28.72315052687703,2.169521559951041,1180.679507337028,1325.5469777619649
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1036,1686845298431826019,1686845299303837019,872,402.26831335702406,30.393934865192563,1835.5893080921219,10813.519858284684
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1037,1686845299379878019,1686845299519885019,140,92.40391514674702,6.977899480948201,1479.4498286762398,2728.0081000103355
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1038,1686845299623840019,1686845299739837019,116,65.73578490377334,4.958307805165936,1007.2447682775985,1661.094045154878
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1039,1686845299883885019,1686845299963842019,80,35.271035687440225,2.66370094482627,1113.6194627885393,1710.4411623813226
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1040,1686845300088292019,1686845300123871019,36,44.942667416463195,3.3789387546099654,1330.4840623197929,1814.946840147697
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1041,1686845300311829019,1686845300371821019,60,55.113652112779135,4.136013679410771,1260.415293800918,1714.7549001012176
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1042,1686845300499826019,1686845300799883019,300,119.06298825588564,8.9080098946445,1536.5137796411984,3594.3468474967094
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1043,1686845301359878019,1686845301407902019,48,55.8741303432094,4.188769836428237,1213.7261630824376,1382.3631302913582
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1044,1686845302143843019,1686845302175820019,32,54.62045167038988,4.130368737499021,1628.1013311090603,2180.346187520533
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1045,1686845302475822019,1686845302547969019,72,150.13163474963895,11.296237242777774,2056.6767897882905,2961.2244082586494
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1046,1686845302851869019,1686845302943828019,92,190.1316398160681,14.289019831689108,2188.029435065351,3828.731375108982
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1047,1686845303607832019,1686845303635819019,28,32.138594692103155,2.421048218642037,1497.0231109697647,1784.9294342380829
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1048,1686845303843830019,1686845303867864019,24,27.254083786487477,2.054081588943565,1113.3359229217053,1348.46416381311
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1049,1686845304099821019,1686845304203852019,104,39.37891277553737,2.9750653662863398,985.1570884389114,1704.5655485783202
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1050,1686845304291821019,1686845304779970019,488,135.0042832384656,10.20097440614265,1239.945107159373,3138.144316177217
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1051,1686845304979860019,1686845305019883019,40,63.69482842289722,4.799647957327462,1797.5675318125454,2414.5876149049686
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1052,1686845305515837019,1686845305567833019,52,120.17178198779752,8.900831242655208,2585.3337721658063,4028.0814332678447
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1053,1686845306503845019,1686845306551815019,48,83.28831920513902,6.206262210921263,2010.90266373988,2982.736619907649
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1054,1686845306851838019,1686845306891852019,40,54.23574285484657,4.049539987783811,1615.301117952922,2027.5356160228407
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1055,1686845307975851019,1686845308031834019,56,194.287054405385,14.447209793066742,3618.9695544245797,5714.093392504814
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1056,1686845308719823019,1686845308739806019,20,22.23416329373785,1.6611399328652634,1143.016904996075,1200.858136532594
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1057,1686845309028011019,1686845309047874019,20,33.79802124636419,2.526274472887677,1470.138509892688,1642.0530208657883
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1058,1686845309399887019,1686845309427848019,28,29.701498173070313,2.223650648859767,1233.408837309712,1390.5714236926224
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1059,1686845309983824019,1686845310011822019,28,24.65070600074706,1.8349289858355797,1047.4449418193212,1130.5758792700153
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1060,1686845310115853019,1686845310175862019,60,67.03777384191956,4.99853489350584,1367.4106423772778,2162.65577034222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1061,1686845310251884019,1686845310827894019,576,428.78849513564614,31.98821536590424,3878.5280187976673,12823.58692440575
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1062,1686845311327831019,1686845311447859019,120,333.7833799656717,25.232420749226556,4021.780531871653,8162.475077579125
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1063,1686845311543859019,1686845311579841019,36,33.083202254060176,2.5028963403906914,1092.9360474604134,1361.209532234983
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1064,1686845311655819019,1686845311695831019,40,111.24695361484825,8.393504975891005,2945.6275385244653,4331.146123256574
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1065,1686845311839836019,1686845312179871019,340,423.5017512334605,32.1669647563602,2863.051649595105,11000.982048661283
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1066,1686845312259837019,1686845312295839019,36,34.50441506584135,2.5231091880398875,1140.3463441267352,1398.7747382535597
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1067,1686845312519861019,1686845312651836019,132,676.5259747093589,51.07553588655336,5596.215513715035,11656.3706352642
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1068,1686845312707977019,1686845313175826019,468,420.2489622777377,31.222662647340865,2142.436643392927,6067.7979408665
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1069,1686845313563837019,1686845313783836019,220,725.8045579975907,54.86204447957399,6494.128275634955,16257.886254794757
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1070,1686845313855858019,1686845313931824019,76,82.0769878529793,6.213906960168201,1838.650259594727,3529.2276819099516
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1071,1686845314127957019,1686845314383822019,256,272.5990924518528,20.37777042133643,2138.880079264104,6413.140512635487
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1072,1686845314479842019,1686845314579862019,100,257.95288814081084,19.26094078865544,2752.216902624555,7372.688868877098
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1073,1686845314711820019,1686845314759809019,48,111.3863821949459,8.362857175245457,2242.3882968740645,3371.297282244976
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1074,1686845315487863019,1686845315523828019,36,49.10975489901488,3.6599563159579915,1569.4793263030758,2074.7539643160694
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1075,1686845316619850019,1686845316759809019,140,645.8635700627079,48.84971375115277,4788.420115864485,8365.484939972708
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1076,1686845316931845019,1686845316975842019,44,96.36397883925028,7.375164370776324,2291.9498804677014,3244.93802522429
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1077,1686845318119823019,1686845318199843019,80,425.3561677558494,31.687650195050896,5440.511796910676,9502.46771054985
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1078,1686845318391866019,1686845318411856019,20,20.273845291050275,1.5309884505736224,1063.1157051817002,1168.260265459335
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1079,1686845320235848019,1686845320339889019,104,515.4359262267403,38.673528095719725,4966.938193244072,7609.1698390767215
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1080,1686845320707839019,1686845320799855019,92,612.2983016628067,46.24343809193858,6551.900919517917,11193.912996495712
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1081,1686845321183823019,1686845321215842019,32,40.97500305964315,3.09449609101039,1185.9369274254368,1388.4942455934938
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1082,1686845322159849019,1686845322211912019,52,117.95547004128214,8.867209696841897,2201.9252791449308,3520.6295068239374
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1083,1686845323127879019,1686845323203836019,76,317.77946541404134,23.994922478224485,4393.104750589775,6874.943427736169
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1084,1686845323999896019,1686845324039838019,40,72.10174274872533,5.43781237654538,1872.578051785098,2593.2983234528383
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1085,1686845324519851019,1686845324567819019,48,99.91532623876066,7.554875691382025,2286.676233740673,3361.9111061046456
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1086,1686845325083839019,1686845325123847019,40,60.43387463965461,4.541593759976956,1434.0739987612724,1841.9403465534883
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1087,1686845326199832019,1686845326231835019,32,36.827943494551604,2.7648319940977446,1105.9147950099452,1269.5020243537308
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1088,1686845326739841019,1686845326775850019,36,66.44620569980654,4.944668813315432,1967.7728169033198,2499.3455766054726
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1089,1686845326979851019,1686845327023826019,44,77.92831242747407,5.921367204668128,1786.0802734999024,2447.029823907048
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1090,1686845327423843019,1686845327643842019,220,258.54525734982474,19.426003579949093,2422.504167152692,7171.739398407951
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1091,1686845327887888019,1686845327927847019,40,158.1607236311823,11.851055788230711,4166.347918713864,5936.061672705911
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1092,1686845328299822019,1686845328379837019,80,485.02841153508757,36.514136641170275,6175.426820331302,9589.578793018067
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1093,1686845328931820019,1686845328995847019,64,160.81496921731485,11.86652083636036,2769.9299986387314,4249.969347809167
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1094,1686845329343820019,1686845329383868019,40,63.16227097648084,4.673158163103799,1648.5268231903724,2105.406577963968
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1095,1686845329971842019,1686845330119835019,148,539.6767448016219,40.75470689689593,4083.8629827477566,8933.81554819331
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1096,1686845330199827019,1686845330247861019,48,112.53930306323757,8.45313352075126,2448.7912761941852,3815.155568440995
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1097,1686845331055817019,1686845331311854019,256,95.14639767926197,7.133203584704331,2149.8529770662076,5193.957214932018
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1098,1686845331795818019,1686845331835859019,40,72.69524450201673,5.4728046418071665,1853.8371032264945,2380.895011570976
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1099,1686845332535969019,1686845332583905019,48,166.47020111197898,12.599617458559917,3457.9132376075286,5307.360923702945
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1100,1686845333439834019,1686845333459884019,20,20.305096403335405,1.5196890984876523,1097.8906176891353,1196.7659272386925
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1101,1686845335191832019,1686845335231824019,40,92.07328053922907,6.984401549143429,2393.2625102707307,3198.782590347377
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1102,1686845335907829019,1686845336147875019,240,289.84087902943725,21.92491158053129,2159.1526216507164,6657.783036583788
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1103,1686845337071841019,1686845337091840019,20,22.77649099874967,1.7196169977489133,1216.6272468747911,1306.376708882382
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1104,1686845338619764019,1686845338823842019,204,92.25154557349447,6.973922254235961,1620.5117177100897,2528.839312131078
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1105,1686845338943856019,1686845339031823019,88,294.3215364190344,22.48642877169214,3766.313737350286,6506.109383110737
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1106,1686845339215842019,1686845339255829019,40,103.8519348735178,7.743030962670045,2722.251319607692,3762.0788496807077
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1107,1686845339991861019,1686845340243858019,252,829.2811601456882,62.76248494318356,4401.1346751110095,13270.199428163125
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1108,1686845340323818019,1686845340343849019,20,23.492931456849906,1.8086737498762047,1373.8279201290154,1519.493567501027
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1109,1686845340715854019,1686845340863828019,148,341.9875396029945,25.61973086309103,4077.15360289144,8559.486871841016
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1110,1686845340951836019,1686845341039898019,88,56.07467555979914,4.239765683208597,1102.4298139399486,1880.4894266972046
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1111,1686845341779854019,1686845342583873019,804,23.707576392020272,1.7919332062586122,2554.3648656160567,11144.09130868417
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1112,1686845343219816019,1686845343239847019,20,20.471527907340057,1.5472765516645304,1055.5532000272008,1130.509630600511
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1113,1686845343427841019,1686845343467829019,40,74.30968772575241,5.61798733539877,1984.3295309468608,2742.936594959139
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1114,1686845343915826019,1686845344291837019,376,48.52167139048167,3.6689274309362045,2056.169345409225,7200.748328852184
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1115,1686845344595862019,1686845344891856019,296,136.77920255996602,10.33735375039528,3048.7548258679753,8043.7542747
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1116,1686845345019860019,1686845345419849019,400,26.689184678665573,2.0171944074020978,2816.5477333700883,7853.938146747908
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1117,1686845346064575019,1686845346163908019,99,165.9116542778544,12.558038135443358,2062.6369406747863,4044.7554822257384
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1118,1686845346223827019,1686845346255840019,32,34.8846036175896,2.5868503900801088,1189.1643710606747,1388.600856578826
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1119,1686845346415847019,1686845346623848019,208,435.1676385555887,32.344713542930066,3056.7965658716007,12126.505554282106
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1120,1686845346743894019,1686845346995837019,252,659.3142249457234,49.614578900264384,3180.2467227769685,10047.41027551721
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1121,1686845347195840019,1686845347235836019,40,83.34633922622416,6.1984860407016855,2308.8966647127027,3166.1104143979264
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1122,1686845347367872019,1686845347399881019,32,37.25046829797525,2.8169619761258025,1298.7319096787742,1500.5061259114404
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1123,1686845347635836019,1686845347787824019,152,525.6399429153706,39.75986439656774,4054.6940565937575,9508.264711116959
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1124,1686845347935872019,1686845347975893019,40,65.49874749517936,4.95811238004015,2035.4136286812502,2916.673736038419
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1125,1686845348103832019,1686845348323810019,220,300.315102744271,22.6593113625655,1422.6025682594757,2710.986813553938
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1126,1686845348515851019,1686845348567897019,52,124.24735948883306,9.37623949948181,2350.2356189177635,4199.308818357319
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1127,1686845348919807019,1686845348959847019,40,50.01519137821003,3.7754763016908988,1301.9404476315476,1474.8438369908101
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1128,1686845349171861019,1686845349419852019,248,394.73209589710103,30.04798307712946,2056.9907080647213,6523.425185526321
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1129,1686845349783835019,1686845349815899019,32,45.39210417612501,3.3343022595545806,1555.015671173649,1966.388114234884
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1130,1686845350691828019,1686845350763836019,72,94.92078868455786,7.058500331869632,1388.0583044167277,1792.9759348429989
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1131,1686845351391835019,1686845351439820019,48,121.85084287690619,9.205085788881938,2549.098348959804,3974.0096844870113
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1132,1686845351723860019,1686845351871880019,148,149.84436540685715,11.316156095306743,2037.3656446781783,5293.528740515851
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1133,1686845351991832019,1686845352076072019,84,87.70181273273008,6.622445258597275,1326.1411201805317,2502.6506566326366
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1134,1686845352731878019,1686845352803835019,72,346.9432602089042,26.215371804372896,5096.070593480836,8736.01223958949
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1135,1686845354847934019,1686845354880124019,32,38.894487097517626,2.9264154657268833,1333.0861229416441,1587.704108238735
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1136,1686845355039822019,1686845355107880019,68,69.42095231638977,5.249305184979195,1110.13243690282,1283.4907537641348
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1137,1686845355399849019,1686845355488093019,88,477.2595323395864,36.18537400110659,5754.162720192133,9428.02781341479
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1138,1686845356823822019,1686845357055825019,232,484.98189801908313,36.521249689329046,3309.128565816789,14850.967136075828
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1139,1686845357356011019,1686845357583822019,228,170.63511553645316,12.863700649750687,1369.9613576369015,3010.9624652279226
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1140,1686845357775821019,1686845358179840019,404,217.14839139717046,16.41048415805878,1987.4215302993296,11398.518796581206
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1141,1686845358263959019,1686845358295902019,32,34.75925323499529,2.6224151861379656,1217.7251840837728,1325.2595931578223
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1142,1686845358811819019,1686845358835882019,24,26.135597823147677,1.9742757088486051,1088.2634470227617,1203.5100145692793
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1143,1686845359079846019,1686845359119824019,40,115.61735269765987,8.6844964263368,3058.046437978168,4188.002616597338
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1144,1686845359675820019,1686845359711842019,36,101.7782497088031,7.685598745130517,3091.9132000001305,4075.049044183976
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1145,1686845360507887019,1686845360563880019,56,97.86778089873506,7.342526646574139,1895.869067966771,2655.0856761647246
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1146,1686845361287851019,1686845361315847019,28,31.465596104325023,2.3383491574106587,1324.3069655995894,1485.6339634303001
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1147,1686845361703862019,1686845361895839019,192,101.21435187199515,7.555508270333481,2118.7368847078887,4945.614165573351
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1148,1686845362919819019,1686845363203857019,284,18.78624262883673,1.4036634997664608,1208.8649887276329,2232.4163195321385
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1149,1686845364003836019,1686845364159825019,156,92.19121572543911,6.956413132700306,1825.2436258450734,3804.613674744484
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1150,1686845364363833019,1686845364671842019,308,292.9999610275543,21.58869976037506,2656.3101419275017,9164.374276758754
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1151,1686845365591849019,1686845365611826019,20,21.748258292776477,1.6391317916434263,1129.7087752852592,1235.4462651285232
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1152,1686845366035871019,1686845366055826019,20,24.108949290260757,1.8166890725697273,1314.727922850556,1430.5107611623214
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1153,1686845370267952019,1686845370547901019,280,391.05709529798366,29.468531928359038,2388.572391488979,5443.790476076998
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1154,1686845370735853019,1686845370759827019,24,30.039677181412294,2.1760934155619673,1272.0680425596433,1443.1043805086138
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1155,1686845371023833019,1686845371063834019,40,90.04806431465232,6.526493977997882,2352.5927421492233,3049.0364144641308
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1156,1686845372847831019,1686845373043882019,196,82.38984614553668,6.027042745063903,1961.9550993819353,3339.0940821398963
