section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1680,1686845674383825019,1686845674495831019,112,579.948,669.104,3.12124219909015,-9.02261112582285
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1681,1686845674543834019,1686845674723849019,180,765.974,643.303,17.246115666654173,-6.9688663557427315
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1682,1686845674751854019,1686845674823829019,72,726.19,657.788,14.246204473481052,-8.086655479909123
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1683,1686845674860138019,1686845675179822019,320,636.423,651.513,7.4089755492743405,-7.675643979951585
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1684,1686845675635916019,1686845675959856019,324,682.759,631.335,10.909326027792147,-6.133914149240461
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1685,1686845676143827019,1686845676203834019,60,854.121,702.558,24.160634412262414,-11.224749732748924
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686,1686845676239834019,1686845676331855019,92,792.285,648.367,19.257825119675367,-7.318730587524294
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1687,1686845677075824019,1686845677159894019,84,565.453,311.605,2.0698105897589425,18.013622209015068
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1688,1686845677207934019,1686845680131837019,2924,429.679,327.489,-8.513133556729077,16.75544622507435
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1689,1686845680191827019,1686845680279882019,88,515.131,449.678,-1.8152074124486883,7.564750983147381
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1690,1686845680335849019,1686845681087913019,752,499.156,337.918,-3.0941255981290694,16.016526932286098
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1691,1686845681127916019,1686845681723838019,596,611.164,342.425,5.598292093808804,15.659073434384755
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1692,1686845681768114019,1686845682091872019,324,644.706,489.794,8.009213781238186,4.517094825018121
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1693,1686845682115870019,1686845683579829019,1464,614.386,527.239,5.701564634861121,1.696488270266822
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1694,1686845683875847019,1686845683943859019,68,603.393,532.827,4.869526731682621,1.2749954543926825
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1695,1686845683979846019,1686845684235838019,256,582.112,420.992,3.2918770278900076,9.731107868545445
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1696,1686845684279833019,1686845686083815019,1804,595.252,536.729,4.253617886647749,0.9804991506195853
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1697,1686845686175843019,1686845686619887019,444,728.99,398.189,14.561557101198783,11.343815634463908
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1698,1686845686799849019,1686845686983879019,184,699.136,638.195,12.160141583036669,-6.639405494952825
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1699,1686845687023852019,1686845690411922019,3388,725.18,445.256,14.167630531861935,7.8229635388416945
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1700,1686845690471860019,1686845690623853019,152,656.603,330.308,9.152004811383966,16.534070654780756
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1701,1686845690663854019,1686845692315882019,1652,581.467,254.666,3.387214731928919,22.324710798752182
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1702,1686845692375841019,1686845692731833019,356,788.145,330.824,19.390163189105806,16.27049305134986
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1703,1686845692787838019,1686845694643841019,1856,592.482,254.168,4.266430240607162,22.355648371168556
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1704,1686845694859906019,1686845694923930019,64,565.56,259.372,2.1148523411951694,21.974556098751624
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1705,1686845695187892019,1686845695268023019,80,742.043,301.013,15.936863471844397,18.598290224066485
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1706,1686845696135840019,1686845696231839019,96,475.182,325.565,-4.9722867225424485,16.939422872908658
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1707,1686845696391852019,1686845696747840019,356,446.239,305.281,-7.270013112249453,18.45015951071467
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1708,1686845696839839019,1686845699055830019,2216,623.299,452.994,6.409065397155381,7.300249088028259
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1709,1686845699119851019,1686845699859865019,740,514.838,349.331,-1.8708572363758114,15.157215551400123
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1710,1686845699911832019,1686845700131865019,220,347.184,367.514,-14.790915516013817,13.638018486638076
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1711,1686845700187827019,1686845700295847019,108,482.339,390.882,-4.3482616654221555,12.003400306836062
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1712,1686845700327850019,1686845700547983019,220,580.655,364.546,3.2146004354801088,14.000911363107322
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1713,1686845701843855019,1686845701971844019,128,541.239,566.094,0.16946144838969648,-1.2395656459011766
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1714,1686845702347893019,1686845702459855019,112,206.27,405.641,-25.487529038942373,10.565088256774521
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1715,1686845702803849019,1686845703047826019,244,635.952,401.003,7.427013117845535,11.218309936632078
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1716,1686845703079824019,1686845703275831019,196,592.321,322.549,4.158648077117923,17.173907551669885
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1717,1686845703919832019,1686845704051809019,132,723.905,416.486,14.127732995031723,9.979123141420331
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1718,1686845704115813019,1686845704179837019,64,749.14,392.209,16.124289673901117,11.764793865732164
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1719,1686845704311841019,1686845704448065019,136,694.542,398.581,11.920200852174068,11.352795000237832
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1720,1686845704523833019,1686845704583842019,60,696.043,405.837,12.019894650486245,10.806140479938811
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1721,1686845704611834019,1686845704864231019,252,732.682,409.979,14.814194457482959,10.456770867394804
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1722,1686845705371844019,1686845705431909019,60,765.177,393.185,17.352461214505336,11.66888044178151
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1723,1686845705479891019,1686845705547872019,68,721.923,423.192,13.961839405851059,9.47869771374625
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1724,1686845705803822019,1686845705959827019,156,749.274,412.122,16.078021528905293,10.276936973899678
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1725,1686845705991831019,1686845706099854019,108,697.847,415.564,12.138373471144915,10.073763739991456
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1726,1686845708575826019,1686845708635999019,60,443.413,317.599,-7.464272355073883,17.516329330617165
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1727,1686845708743845019,1686845708823851019,80,486.317,340.984,-4.0879495168205375,15.778964885171215
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1728,1686845709015823019,1686845709091844019,76,421.86,200.461,-9.558350083033819,26.354250717133684
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1729,1686845709279886019,1686845709591848019,312,707.678,173.819,13.949111849340824,28.25866779829754
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1730,1686845710095820019,1686845710227847019,132,449.371,625.844,-6.798055801912186,-5.743154789689645
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1731,1686845710355836019,1686845710439857019,84,515.076,854.488,-1.912446566839535,-23.03892756240729
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1732,1686845710839836019,1686845710923853019,84,674.215,778.978,10.542936701349163,-17.23670893858546
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1733,1686845710963845019,1686845711079846019,116,609.447,802.194,5.530969052230447,-19.057580318343025
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1734,1686845711463815019,1686845711535830019,72,751.72,340.309,16.51180019865907,15.638757218525763
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1735,1686845712199841019,1686845712415942019,216,144.891,448.27,-30.032988640456082,7.352892682504019
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1736,1686845713231838019,1686845713331850019,100,1012.934,379.439,36.61687155699553,12.115113292030552
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1737,1686845713539814019,1686845713619982019,80,1081.008,330.398,42.48068958573033,15.313109954909871
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1738,1686845713863823019,1686845713943816019,80,990.98,302.252,35.59169724331097,17.69612072839083
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1739,1686845713983906019,1686845714183850019,200,913.282,287.122,29.557532906453204,19.10723728531608
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1740,1686845714227907019,1686845714407843019,180,774.636,386.804,18.100851732688213,12.129818963861156
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1741,1686845714611815019,1686845714675821019,64,583.655,400.246,3.4214181722525057,11.299536557712598
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1742,1686845714799921019,1686845714923830019,124,1090.38,434.148,42.344962675579545,8.06150814923715
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1743,1686845715139837019,1686845715251833019,112,717.742,439.544,13.611385872752791,8.257053604685055
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1744,1686845715835817019,1686845716991843019,1156,756.487,453.606,16.534492623383148,7.172219280359872
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1745,1686845717019882019,1686845717151853019,132,788.383,336.932,19.37730555671057,15.81561088835306
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1746,1686845717271822019,1686845717715785019,444,709.048,153.896,14.21425674451264,29.765601353139445
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1747,1686845717743828019,1686845718024171019,280,652.374,165.218,9.418593937395348,29.04256544231566
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1748,1686845718047890019,1686845718359866019,312,645.229,186.804,8.727228233449377,27.41192378273593
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1749,1686845718387846019,1686845718479821019,92,725.434,205.749,15.178165724192448,25.79603410959188
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1750,1686845718511844019,1686845719359857019,848,754.983,178.995,17.814753277222376,27.720353907124885
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1751,1686845719631818019,1686845719735840019,104,357.931,433.382,-13.7989411791056,8.716584879751892
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1752,1686845719827912019,1686845720075894019,248,457.09,457.267,-6.224054282388964,6.9783858335243005
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1753,1686845720335836019,1686845720411828019,76,571.093,914.842,2.635930493263233,-27.613400743296758
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1754,1686845720703789019,1686845720963840019,260,635.821,736.998,7.4704928028105675,-14.118319588443423
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1755,1686845720991830019,1686845721471830019,480,612.794,662.617,5.6198375791686495,-8.522921441987373
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1756,1686845722015829019,1686845722087846019,72,621.358,470.22,6.250376750763677,6.000420312738473
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1757,1686845722123823019,1686845722223832019,100,582.961,523.584,3.325315590809261,1.9744575991994235
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1758,1686845722247832019,1686845722371897019,124,572.057,556.458,2.499483358977033,-0.5106359586748135
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1759,1686845722391886019,1686845722739830019,348,568.841,528.133,2.2570302292603848,1.630988579302567
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1760,1686845722763835019,1686845722923902019,160,549.198,512.57,0.7717995357216304,2.8084434388089967
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1761,1686845722951842019,1686845723171853019,220,570.603,491.313,2.39445463010724,4.415200069361556
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1762,1686845723195849019,1686845723359837019,164,559.643,517.781,1.5618701214454929,2.4141077673099574
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1763,1686845723387848019,1686845723715875019,328,612.011,484.195,5.53437650804519,4.947376243502061
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1764,1686845723803787019,1686845723963853019,160,668.342,508.392,9.789067443813291,3.110170045694859
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1765,1686845724023817019,1686845724091874019,68,602.121,483.032,4.78522747157886,5.037126861260941
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1766,1686845724495833019,1686845724571823019,76,629.855,567.815,6.870356448931083,-1.3659279886514595
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1767,1686845724651836019,1686845724719878019,68,620.56,495.48,6.1774872053821905,4.093561314625873
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1768,1686845724739826019,1686845725459830019,720,649.731,506.634,8.381309546310034,3.246498963076661
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1769,1686845725495949019,1686845725643839019,148,626.711,504.766,6.6397267656024415,3.391538745524809
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1770,1686845725663848019,1686845725927822019,264,637.96,531.746,7.48358445766877,1.354759063288973
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1771,1686845725947862019,1686845726819865019,872,654.328,503.751,8.730613053313295,3.4627747274130867
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1772,1686845726855857019,1686845727055861019,200,619.347,517.271,6.078807520045365,2.4486500292661724
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1773,1686845727195841019,1686845727355861019,160,545.538,547.121,0.4944794917541297,0.19526251804451605
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1774,1686845727855862019,1686845727947859019,92,730.568,487.975,14.51673333569033,4.621199377056476
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1775,1686845728003862019,1686845728075893019,72,822.268,528.802,21.429532998061745,1.5493375374194105
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1776,1686845728531835019,1686845729915896019,1384,634.117,521.861,7.194918207782664,2.100636606894964
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1777,1686845730455845019,1686845731079878019,624,647.951,285.503,8.593995653526033,19.92733938888229
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1778,1686845731399828019,1686845731875892019,476,594.714,360.612,4.303337020610708,14.292861977972732
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1779,1686845732155832019,1686845732311840019,156,461.656,-64.063,-7.734409222420037,46.92500223541986
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1780,1686845732371850019,1686845732503834019,132,483.143,72.078,-4.921495038826845,36.29152775266179
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1781,1686845732531827019,1686845732899850019,368,447.239,158.543,-7.649038642945117,29.589377711856937
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1782,1686845732951854019,1686845733083867019,132,394.864,178.087,-11.891118896486718,27.99691595132368
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1783,1686845733119876019,1686845733263828019,144,429.014,149.091,-9.216846827686771,30.278783909985773
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1784,1686845733383821019,1686845733583864019,200,657.771,283.112,9.376058602766395,20.095032130977323
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1785,1686845733763899019,1686845733855872019,92,572.165,427.402,2.5300324314296674,9.248376698398843
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1786,1686845733875826019,1686845733955927019,80,583.818,468.932,3.4018507062588883,6.105980688433259
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1787,1686845735523829019,1686845735787888019,264,124.089,374.557,-32.023920735715244,12.634343911205915
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1788,1686845735823851019,1686845735935811019,112,265.185,405.922,-20.961836461285696,10.647938048221446
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1789,1686845735995840019,1686845736351834019,356,159.139,558.674,-28.760916584819583,-0.6421956099464857
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1790,1686845736611850019,1686845736783847019,172,676.272,331.891,10.678054839735543,16.390932918471808
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1791,1686845736855872019,1686845737087830019,232,490.18,154.39,-4.078654043800942,29.960088846310498
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1792,1686845737155837019,1686845737383877019,228,327.86,197.581,-17.25357869603805,26.33646054451408
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1793,1686845737963829019,1686845738035837019,72,871.64,304.622,26.104470281302273,17.976675118613276
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1794,1686845738063849019,1686845738159855019,96,894.585,251.177,28.435269163250616,21.807809065577967
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1795,1686845738947860019,1686845739127882019,180,707.326,583.063,12.733577626276757,-2.5003293777210334
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1796,1686845739183836019,1686845739343842019,160,926.423,646.474,29.496013001621698,-7.002922221048282
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1797,1686845739843859019,1686845740199823019,356,782.593,309.643,19.07208555891971,17.860366815794585
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1798,1686845740323851019,1686845740383834019,60,811.052,354.453,21.0493197150338,14.464800414254514
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1799,1686845740523841019,1686845740663850019,140,909.835,277.651,29.37737530676588,19.810920804285107
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1800,1686845741047849019,1686845741135844019,88,752.64,193.077,17.498579217544417,26.668347237639697
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1801,1686845741315870019,1686845741463831019,148,776.806,284.86,18.765218174134567,19.722640184964966
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1802,1686845741691824019,1686845741763823019,72,752.71,363.935,16.494570548546243,13.871632220690998
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1803,1686845741839944019,1686845741983841019,144,739.356,354.189,15.498361180747764,14.622590074051347
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1804,1686845742071823019,1686845742415812019,344,684.977,415.462,11.155126740461242,10.092727054643179
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1805,1686845742439836019,1686845742527901019,88,680.713,451.381,10.775776408510158,7.394617544779347
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1806,1686845742627821019,1686845742715826019,88,606.586,299.047,5.308012264020327,18.943918823058485
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1807,1686845743303825019,1686845743411857019,108,797.117,606.102,19.552413289473836,-4.1793826071616484
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1808,1686845743483894019,1686845743635848019,152,744.936,563.3,15.571339147638334,-1.0132315086415848
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1809,1686845743675825019,1686845744499815019,824,727.857,567.065,14.280582336134849,-1.2973612416018858
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1810,1686845744563877019,1686845745655862019,1092,698.04,550.807,12.024026508432753,-0.08144621668397718
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1811,1686845745815824019,1686845746079888019,264,811.571,105.896,23.458555231200933,32.97234223880371
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1812,1686845746316117019,1686845746995860019,680,753.097,537.544,16.188991625309217,0.909994627974908
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1813,1686845747035883019,1686845747235825019,200,813.923,514.122,20.80754427544148,2.63742686507926
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1814,1686845747255833019,1686845747523890019,268,849.985,477.823,23.59854047826419,5.293954370442996
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1815,1686845747719822019,1686845747791837019,72,932.265,575.725,29.797373790833635,-1.8739335408023357
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1816,1686845747951858019,1686845748051842019,100,1002.865,464.233,35.362204433020715,6.10347545680666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1817,1686845748139915019,1686845748211922019,72,907.246,441.171,28.07636192398547,7.908415118296403
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1818,1686845748327822019,1686845748535808019,208,965.007,444.677,32.50919263119049,7.562059704348133
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1819,1686845748687835019,1686845749199823019,512,924.778,510.096,29.244242791437287,2.8815193335831144
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1820,1686845749235845019,1686845749411858019,176,876.807,485.891,25.625321141181455,4.67885660277209
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1821,1686845749435873019,1686845749675851019,240,854.998,495.156,23.948936049962104,4.0152927732178565
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1822,1686845749699845019,1686845749947873019,248,849.849,515.162,23.532332864757002,2.5467947235790414
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1823,1686845749975846019,1686845750091875019,116,813.707,497.765,20.80890055909867,3.8481211809296085
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1824,1686845750211856019,1686845750355830019,144,734.613,441.066,14.89348720975856,8.128566573718995
