section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2004,1687622539152013672,1687622539484054672,332,772.605,902.463,17.43682914374456,-26.83362191947691
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2005,1687622539688017672,1687622540287999672,600,302.254,465.712,-19.56013541661276,5.712792355399364
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2006,1687622540484021672,1687622540552012672,68,813.23,939.711,21.15545850583801,-29.443058326557235
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2007,1687622540604006672,1687622540723988672,120,715.254,986.439,13.346543794879523,-33.331392274804024
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2008,1687622540768013672,1687622542448013672,1680,674.052,1010.314,9.971093110472177,-35.26099810894155
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2009,1687622542607994672,1687622543379987672,772,682.673,930.752,10.21906329809433,-29.215990829026918
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2010,1687622543436018672,1687622543872003672,436,529.646,821.864,-2.376841115492309,-21.11048546553109
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2011,1687622544035992672,1687622544284023672,248,663.362,854.749,8.320610482992036,-23.52268819895702
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2012,1687622544448049672,1687622544731991672,284,551.78,947.406,-0.6584134720099063,-30.61676075729417
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2013,1687622544791990672,1687622545168003672,376,704.675,898.078,11.852442864884546,-26.704135115790542
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2014,1687622545211987672,1687622545300000672,88,531.444,928.833,-2.3395668887856713,-29.200682689542298
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2015,1687622545520009672,1687622545796011672,276,549.105,935.12,-0.8767825948965652,-29.683766635943286
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2016,1687622545828008672,1687622546156008672,328,603.93,894.998,3.6152510816053405,-26.628400130249688
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2017,1687622546288511672,1687622546523987672,235,586.798,928.389,2.2537127014895106,-29.16750849813468
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2018,1687622546663991672,1687622547059989672,396,602.606,947.493,3.602206505934345,-30.606379347778514
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2019,1687622547215974672,1687622547488621672,273,598.35,975.616,3.299360725821852,-32.74689861689624
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2020,1687622547508123672,1687622548771986672,1264,637.516,951.347,6.542305580693644,-30.858309084004805
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2021,1687622548820014672,1687622549188041672,368,562.506,896.59,0.2344877561725425,-26.764957065342113
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2022,1687622549332018672,1687622550455996672,1124,578.086,946.209,1.5456291021317448,-30.52329514914197
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2023,1687622550635998672,1687622551279988672,644,611.513,886.879,4.2185460307248,-26.00852109252319
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2024,1687622551319993672,1687622551648411672,328,704.535,804.158,11.414642410540031,-19.65223394583135
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2025,1687622551687999672,1687622551915989672,228,626.636,718.788,5.162454470169535,-13.314431191447142
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2026,1687622552128006672,1687622552699975672,572,679.853,684.179,9.203651210015686,-10.670147489663014
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2027,1687622552844001672,1687622553052043672,208,698.501,633.272,10.56022759175249,-6.827961714809384
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2028,1687622553092077672,1687622553264011672,172,602.822,597.686,3.2751922190748974,-4.17579518780521
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2029,1687622553312007672,1687622553588008672,276,443.114,604.992,-8.840301046706742,-4.709972780867245
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2030,1687622553627998672,1687622553788037672,160,537.437,591.693,-1.6830756040906445,-3.724296903785184
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2031,1687622553836008672,1687622554255999672,420,410.465,475.546,-11.326242890419573,5.039509069920319
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2032,1687622554283999672,1687622554444001672,160,471.533,558.624,-6.671719171741323,-1.218115297308216
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2033,1687622554615994672,1687622554856002672,240,571.606,854.45,0.9602407673978329,-23.57707047563562
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2034,1687622555091994672,1687622555271986672,180,602.126,852.99,3.406424197657707,-23.45472471188299
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2035,1687622555856071672,1687622555948002672,92,221.028,595.42,-25.68590313301605,-3.8577917310948253
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2036,1687622556204055672,1687622556351991672,148,422.54,624.899,-10.41733462890911,-6.199351099826543
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2037,1687622556588013672,1687622556852029672,264,670.148,879.851,8.957743165666528,-25.402754709992013
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2038,1687622556880020672,1687622557032011672,152,612.267,918.96,4.345639509980472,-28.43498966280151
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2039,1687622557072014672,1687622557480032672,408,660.126,946.46,8.418033872220896,-30.449658411143737
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2040,1687622557516052672,1687622557896008672,380,772.394,901.228,17.409392998038708,-26.742207764023384
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2041,1687622557939990672,1687622558336008672,396,708.21,809.875,11.725769451359914,-20.074561713920847
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2042,1687622558372000672,1687622558459992672,88,648.279,831.336,7.048419732909123,-21.779036571677974
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2043,1687622558632030672,1687622558736101672,104,283.23,285.448,-21.80056630631167,19.072202137322563
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2044,1687622559167995672,1687622559348121672,180,419.794,689.074,-10.714364726101232,-11.020848796398077
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2045,1687622559548013672,1687622559956114672,408,521.738,630.307,-2.8815616269922995,-6.642948482782791
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2046,1687622560016051672,1687622560087988672,72,276.07,570.115,-21.47892060042523,-2.0310377535193487
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2047,1687622560116028672,1687622560247989672,132,291.306,520.115,-20.324853995546388,1.6691394746185426
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2048,1687622560291983672,1687622560399970672,108,330.928,607.64,-17.353176813841838,-4.848027104128435
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2049,1687622560839999672,1687622562291978672,1452,539.499,556.042,-1.5249598964580233,-1.0264323991860245
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2050,1687622562524019672,1687622562920007672,396,527.305,538.184,-2.4483219210702165,0.3254579086738169
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2051,1687622562960004672,1687622563176007672,216,397.984,547.875,-12.23885819910541,-0.4014054106228114
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2052,1687622563200044672,1687622563896042672,696,370.467,546.239,-14.321835058104794,-0.27623523618513435
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2053,1687622563936003672,1687622564372027672,436,489.57,551.794,-5.305551151418083,-0.7032486389391369
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2054,1687622564400025672,1687622565148422672,748,486.779,607.463,-5.528881506231347,-4.909496463675909
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2055,1687622565208001672,1687622565763977672,556,448.889,477.523,-8.407858340856498,4.903789028668765
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2056,1687622565811984672,1687622566787997672,976,563.145,469.038,0.2665846551306024,5.562898927616604
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2057,1687622566848042672,1687622567215991672,368,416.474,373.353,-11.029275181689947,12.74112488818165
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2058,1687622567412045672,1687622568068005672,656,417.268,367.829,-10.980831958793292,13.158460147436406
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2059,1687622568104066672,1687622569260007672,1156,420.922,475.582,-10.532320262524186,5.040846055014058
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2060,1687622569436207672,1687622569940016672,504,412.328,511.955,-11.16037395148206,2.299919622351241
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2061,1687622569972043672,1687622570355967672,384,431.549,569.37,-9.70115620553917,-2.023198878382883
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2062,1687622570388542672,1687622570519985672,131,418.709,518.527,-10.674546715626441,1.8060947693469314
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2063,1687622570560001672,1687622571127984672,568,313.278,520.789,-18.658975291667605,1.6225999064883865
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2064,1687622571175991672,1687622572996003672,1820,436.314,603.992,-9.355473188327643,-4.6321360632056265
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2065,1687622573044096672,1687622573235969672,192,399.726,502.576,-12.119983914535808,3.002885233333086
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2066,1687622573280003672,1687622573400010672,120,507.298,454.225,-3.982370521585372,6.680203338352476
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2067,1687622573420001672,1687622574152005672,732,528.476,418.514,-2.38180662789832,9.389223691024226
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2068,1687622574400029672,1687622574576134672,176,475.386,457.367,-6.408184740830486,6.434568791871112
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2069,1687622574611989672,1687622574831980672,220,401.338,462.434,-12.033112229081212,6.0218937438042115
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2070,1687622574871985672,1687622575487997672,616,383.586,343.349,-13.654650139925417,14.959023915533736
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2071,1687622575692091672,1687622577264128672,1572,385.418,469.289,-13.234676520160413,5.498509891357647
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2072,1687622577651973672,1687622577719993672,68,725.675,997.549,14.341977309485697,-34.13461135988786
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2073,1687622577743992672,1687622577835993672,92,733.486,1029.784,15.35454510020384,-36.539720849264796
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2074,1687622577864027672,1687622578356011672,492,647.882,1053.899,7.943595307892101,-38.64836870003051
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2075,1687622578400007672,1687622578888001672,488,508.452,1072.07,-4.6767993956683975,-40.109328395360365
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2076,1687622579483968672,1687622579592003672,108,518.027,719.623,-3.2067205676538846,-13.388928145626636
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2077,1687622579631994672,1687622579828000672,196,612.444,756.585,4.1043874421038105,-16.173406500945816
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2078,1687622579880003672,1687622579992013672,112,474.694,716.405,-6.541571175016386,-13.123564538645772
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2079,1687622580180006672,1687622580488045672,308,526.875,674.268,-2.504573869590036,-9.966142653187058
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2080,1687622580519950672,1687622580759999672,240,579.673,690.993,1.5359054655117306,-11.231910436672203
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2081,1687622580796037672,1687622580984024672,188,682.379,725.046,9.469113312467908,-13.741447961706934
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2082,1687622581031996672,1687622581180053672,148,528.854,644.631,-2.3441309999111537,-7.726811536686912
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2083,1687622581395980672,1687622581576002672,180,521.017,628.805,-2.9359553423933455,-6.529223791251887
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2084,1687622581696003672,1687622582011992672,316,856.926,709.112,22.863371104540136,-12.266417464586516
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2085,1687622582036011672,1687622582252005672,216,873.291,704.034,24.10134772127456,-11.857121643614338
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2086,1687622582495998672,1687622582656001672,160,900.725,557.866,25.841483065846802,-1.1078452553372429
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2087,1687622582768040672,1687622582928012672,160,595.515,541.591,2.7168898110187323,0.06764536493783312
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2088,1687622583023991672,1687622583228020672,204,890.309,588.902,25.073807005243737,-3.386759192534676
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2089,1687622583412006672,1687622583480009672,68,825.251,612.75,20.162766495705963,-5.198232376273258
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2090,1687622583519977672,1687622583632010672,112,792.277,577.157,17.62313690695422,-2.5752501064651128
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2091,1687622583659989672,1687622583740034672,80,776.566,538.911,16.42414137565634,0.2735837731414231
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2092,1687622583760019672,1687622583892008672,132,751.372,545.468,14.516238854552956,-0.21828266507748156
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2093,1687622583920004672,1687622584040054672,120,767.339,573.654,15.731940434938576,-2.323481994582025
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2094,1687622584268051672,1687622584556003672,288,700.983,512.028,10.708822272663731,2.2953666595454227
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2095,1687622584595988672,1687622584743992672,148,624.545,546.467,4.914915910225649,-0.30073353408192705
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2096,1687622584775975672,1687622586531996672,1756,651.873,494.359,6.994630483717226,3.6365328662475065
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2097,1687622586707987672,1687622586775994672,68,653.115,601.391,7.090617359347733,-4.445840406833367
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2098,1687622586812033672,1687622586992079672,180,582.451,581.969,1.7288760016069333,-2.98854497142081
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2099,1687622587292035672,1687622587588006672,296,271.518,516.392,-21.828264756196425,1.9408956576456409
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2100,1687622587828048672,1687622587891994672,64,650.559,761.702,7.075734085224292,-16.53149613819317
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2101,1687622587927990672,1687622588335984672,408,679.454,770.808,9.346627202590684,-17.185092265183233
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2102,1687622588407980672,1687622588563941672,156,495.075,483.723,-4.899455760568034,4.445325085027476
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2103,1687622588620004672,1687622588955993672,336,374.561,396.49,-14.195112339641096,10.954903364170894
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2104,1687622589132015672,1687622589568029672,436,772.168,759.22,16.526297661968915,-16.16131958461942
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2105,1687622589635994672,1687622590012016672,376,398.575,513.06,-12.20160601512965,2.2146516151124653
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2106,1687622590036094672,1687622590883995672,848,402.727,488.878,-11.901984179735097,4.03366056269143
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2107,1687622590967992672,1687622591099992672,132,696.43,671.909,10.45265429595622,-9.733895030204303
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2108,1687622591132016672,1687622591904000672,772,773.241,710.869,16.429595863948812,-12.556958963537504
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2109,1687622591980011672,1687622592068215672,88,435.188,502.166,-9.432869203937084,3.041340828539502
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2110,1687622592244022672,1687622592763999672,520,392.466,480.14,-12.688042012282684,4.686713679969023
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2111,1687622592916003672,1687622593371990672,456,699.128,726.529,10.764320065426402,-13.834171090266594
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2112,1687622593559994672,1687622593727999672,168,618.165,944.629,4.898583634749794,-30.37406002112175
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2113,1687622593856037672,1687622594020002672,164,489.012,605.68,-5.3587482704912865,-4.775362131547617
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2114,1687622594048017672,1687622595399983672,1352,539.927,639.259,-1.4999830861318046,-7.322018724499319
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2115,1687622595596018672,1687622595820015672,224,615.816,679.78,4.298428264934587,-10.375753085728752
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2116,1687622595875985672,1687622596088094672,212,554.948,682.359,-0.35888282062596605,-10.580881760070028
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2117,1687622596203989672,1687622596348106672,144,707.404,716.506,11.379026450208299,-13.071954125987489
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2118,1687622596536006672,1687622596611986672,76,600.041,743.811,3.130629617070421,-15.215122481788319
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2119,1687622596700008672,1687622596799989672,100,639.775,593.182,6.075929628865926,-3.829282609775996
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2120,1687622596880003672,1687622597119987672,240,614.889,721.735,4.259964682597618,-13.542780987581857
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2121,1687622597308002672,1687622597448019672,140,449.799,670.801,-8.391810679034743,-9.670657006770611
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2122,1687622597520014672,1687622597700030672,180,660.203,645.355,7.658272790119138,-7.758890412512842
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2123,1687622597736030672,1687622598096010672,360,707.791,650.569,11.28823939953289,-8.121527305539068
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2124,1687622598147998672,1687622598443979672,296,610.299,430.908,3.8656454244390246,8.446236218735267
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2125,1687622598659973672,1687622598752025672,92,523.215,564.039,-2.758482337904365,-1.6311880504859781
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2126,1687622598892078672,1687622599131985672,240,634.647,1023.209,6.597888287154234,-36.3288439578246
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2127,1687622599475939672,1687622599788195672,312,457.512,429.737,-7.793013179284259,8.516085884847088
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2128,1687622599828021672,1687622600148030672,320,596.023,408.124,2.7857202382277078,10.175601243426883
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2129,1687622600188017672,1687622600352018672,164,534.21,406.103,-1.9472785495048965,10.330740385377092
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2130,1687622600463998672,1687622600635990672,172,506.142,422.873,-4.086244272776845,9.05406253269584
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2131,1687622600684002672,1687622601108009672,424,615.812,598.054,4.260396855264006,-4.201792730218211
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2132,1687622601459984672,1687622601735990672,276,597.196,996.279,3.2434802549726864,-34.32171046882066
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2133,1687622602123999672,1687622602227994672,104,266.767,519.62,-22.186422126021228,1.7014574839765266
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2134,1687622602356008672,1687622602531992672,176,518.013,702.65,-3.1971689854568184,-12.107455592056855
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2135,1687622602820006672,1687622602920018672,100,458.479,581.31,-7.66492622689733,-2.9287114908177925
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2136,1687622602968028672,1687622603079994672,112,552.294,577.251,-0.556283765552426,-2.631987014807132
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2137,1687622603252031672,1687622603496003672,244,466.957,658.682,-7.069293323213179,-8.767556195560978
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2138,1687622603648097672,1687622604099987672,452,618.626,678.3,4.5123417899066895,-10.26297882080612
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2139,1687622604139985672,1687622604420016672,280,590.699,615.399,2.3586961515064115,-5.516718255524681
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2140,1687622604455993672,1687622604756018672,300,557.146,687.441,-0.19078782270011893,-10.964938724099863
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2141,1687622604780011672,1687622604971976672,192,563.56,632.602,0.2984338791735116,-6.819545544461959
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2142,1687622604995995672,1687622605436033672,440,534.357,690.491,-1.9376006310829705,-11.193177612564968
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2143,1687622605460017672,1687622606187999672,728,531.949,798.416,-2.1774874916755658,-19.34117186685381
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2144,1687622606212002672,1687622606380036672,168,581.576,803.859,1.7284637909506668,-19.753779452233704
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2145,1687622606412021672,1687622607616069672,1204,627.344,794.172,5.317878525342629,-18.998450117955773
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2146,1687622607668024672,1687622607931993672,264,526.852,804.017,-2.582945434494286,-19.762129288921397
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2147,1687622607980013672,1687622609955987672,1976,600.631,814.112,3.240526922903901,-20.520366081266726
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2148,1687622610144028672,1687622610312109672,168,540.32,782.382,-1.5118853224934166,-18.133019582115736
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2149,1687622610340008672,1687622610532010672,192,614.524,781.628,4.29508709975563,-18.06137974212365
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2150,1687622610560004672,1687622610671974672,112,657.291,780.928,7.639669067890476,-17.97246461906161
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2151,1687622610712015672,1687622611256085672,544,561.156,813.701,0.12017301350265282,-20.499889665670835
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2152,1687622611408002672,1687622611952004672,544,547.949,810.072,-0.9226087973178981,-20.22501421093115
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2153,1687622611992008672,1687622612176032672,184,554.108,663.483,-0.4219671406577062,-9.154217314013808
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2154,1687622612212007672,1687622612399996672,188,490.98,684.98,-5.257290343000991,-10.763068131518175
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2155,1687622612439991672,1687622613152002672,712,529.558,778.183,-2.3513776025022244,-17.813076025314835
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2156,1687622613292008672,1687622614788010672,1496,600.84,775.109,3.2183564899380412,-17.576759330089285
