section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,240,1658679022204634323,1658679022252645323,48,107.58096582042917,8.118870331542277,2298.5590549617755,3376.034734051719
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,241,1658679022492779323,1658679022544665323,51,120.548868495388,9.101177052467824,2600.4769027740776,3621.4598849388276
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,242,1658679022844664323,1658679022880673323,36,60.07880005946073,4.536089900989718,1689.1042895803964,2077.7953274203187
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,243,1658679023160660323,1658679023216645323,55,144.87191576044094,10.936293436574847,2986.134534020893,4696.575912557287
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,244,1658679023476679323,1658679023520663323,43,152.070132151036,11.465518241942927,3401.7625162184895,5322.731068450843
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,245,1658679024244659323,1658679024608659323,364,30.543843318570506,2.30517614985362,2749.098189040999,11319.798473911615
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,246,1658679024972637323,1658679025020678323,48,125.18409968246345,9.44500927949586,2519.4600924125975,3851.9557102120457
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,247,1658679025224672323,1658679025384682323,160,262.1987815427099,19.716673821242818,2493.699307221619,6301.246935963927
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,248,1658679025537083323,1658679025596638323,59,184.64897793257063,13.869224879661587,3159.121735060168,5229.017614437487
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,249,1658679026160656323,1658679026200635323,39,54.44215015663683,4.087069771271048,1415.5055381109657,1850.7213009313243
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,250,1658679026800666323,1658679026848719323,48,163.3555795330537,12.203046020813785,3173.408221005057,4751.54137816927
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,251,1658679027260700323,1658679027300736323,40,81.460242936783,6.115002290877902,1904.5933555647885,2510.835273319306
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,252,1658679027804646323,1658679027856653323,52,165.5124386737526,12.41327850891222,3244.5939948594023,5022.592340563196
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,253,1658679028016768323,1658679028036654323,19,22.428224067105386,1.6809035151666047,1108.0154887218919,1169.3621285320276
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,254,1658679028696669323,1658679028748669323,52,69.01724427239174,5.19251807199265,1545.6384651167436,1928.4902805966026
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,255,1658679028860646323,1658679028996771323,136,167.84453216871023,12.640720511520744,2314.9298913371363,3837.7962855853993
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,256,1658679029236656323,1658679029272657323,36,38.90351043237764,2.9365837364400225,1115.2835571238904,1254.2668032700453
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,257,1658679029772658323,1658679029820652323,47,145.12636858184706,10.946971637355384,3241.3030700244435,5012.876996165919
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,258,1658679029944649323,1658679030024659323,80,345.99276041249914,26.10546567277084,4349.18726569718,7167.26701805872
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,259,1658679030456633323,1658679030488685323,32,48.31907022888814,3.5842475287215074,1389.8574602644876,1793.3639725529024
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,260,1658679031100722323,1658679031136660323,35,49.40110014213447,3.646365366825229,1409.1501283123762,1591.9119064138126
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,261,1658679031880685323,1658679031900641323,19,24.978770062845154,1.8867680278979322,1229.525363007078,1319.5415696414325
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,262,1658679032108640323,1658679032148662323,40,54.05443699904053,4.06204604750069,1344.3001788616493,1676.6641325082987
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,263,1658679032748659323,1658679032792632323,43,86.2603995572172,6.426941550831248,2164.234573903104,2958.900340758522
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,264,1658679033152643323,1658679033232694323,80,123.1508270366609,9.257106467261172,1848.8303319865913,2867.2863105791594
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,265,1658679034960815323,1658679034988680323,27,40.55913865647527,3.0303366964462923,1349.2218151375541,1660.5278276124604
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,266,1658679035392630323,1658679035564663323,172,167.05015942502698,12.508092548801713,2117.707988996488,4894.25916814304
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,267,1658679035624703323,1658679035656643323,31,41.26002127795384,3.108630541738432,1380.8995173167605,1596.7736483897454
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,268,1658679036297070323,1658679036340678323,43,65.40432388238312,4.924656903516677,1682.002009274845,2377.495335706786
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,269,1658679036764672323,1658679036792655323,27,43.0154584798891,3.225517649682883,1710.1223798521812,1991.0526011564589
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,270,1658679037844712323,1658679037864794323,20,21.608395504187005,1.6316242075124618,1070.2492924080143,1223.1494590020409
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,271,1658679038404653323,1658679038448690323,44,83.81916162231224,6.288267487727382,1862.66128919041,2595.3350907804943
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,272,1658679038912657323,1658679038960680323,48,97.44236164350121,7.3384285481470055,2225.5411215223144,3132.397001456399
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,273,1658679039224660323,1658679039292678323,68,188.21977451349161,14.107839715976738,2980.7755186463614,4301.976796827558
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,274,1658679039356656323,1658679039496634323,139,101.72778729710963,7.631604637000692,1595.9651859606058,3026.35730990259
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,275,1658679039696755323,1658679040020646323,323,138.00513902897873,10.371831882675913,4085.1361774305947,15558.09062038189
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,276,1658679040092658323,1658679040132654323,39,124.93490288627477,9.430274310368882,3132.201087026245,4388.3976807608615
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,277,1658679040416661323,1658679040476629323,59,155.40531438852264,11.7317971115157,2685.1172423782887,3823.902137662525
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,278,1658679040624637323,1658679040684634323,59,161.96115751718378,12.227073942956293,3168.770695614127,4689.50725495809
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,279,1658679041112652323,1658679041712696323,600,245.8146306441836,18.48444347912572,3171.741584582638,7999.919135847441
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,280,1658679041829053323,1658679042004641323,175,117.22563562082627,8.831305134066662,1860.581527913481,6133.50109353375
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,281,1658679042320667323,1658679042380742323,60,271.4723377449144,20.181172062061567,4672.148542896561,7574.722756422058
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,282,1658679042624681323,1658679042680761323,56,128.26360374725056,9.509808541946626,2454.7876942432504,3667.353002501521
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,283,1658679042864691323,1658679043000680323,135,271.26973401152304,20.117723533306908,3778.36712786393,5878.809547938747
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,284,1658679043112731323,1658679043312639323,199,144.26828211603086,10.849647179777206,1364.2831616736173,2209.465604226956
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,285,1658679043416697323,1658679043452649323,35,54.01084460332623,4.067153339573304,1370.4512201237044,1645.9643980719381
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,286,1658679043552665323,1658679043636659323,83,34.01856334831004,2.567527330470223,1013.5500744300106,1190.3272930701646
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,287,1658679043880656323,1658679044100652323,219,244.3193947119414,18.412070067662484,2036.0563841390829,4327.355041471115
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,288,1658679044264657323,1658679045888664323,1624,180.46467614324692,13.599005638783332,2086.484777251316,6192.393421284274
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,289,1658679045948663323,1658679046516679323,568,77.43010870964565,5.846878851279356,1692.030750676644,5679.4368161413795
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,290,1658679046592650323,1658679046684678323,92,466.0912203237179,35.217148771389944,5723.089841020781,10317.554585017251
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,291,1658679046792676323,1658679047400678323,608,542.6433291261225,41.00133116895269,2461.991958000143,9072.463413454292
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,292,1658679048012635323,1658679048044700323,32,35.07413367236625,2.6444737146301507,1309.598252568999,1508.462353286275
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,293,1658679048104660323,1658679048216727323,112,95.30530062005,7.181751985564892,1414.216529659476,2485.859295143251
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,294,1658679048404664323,1658679048552683323,148,36.800383088350756,2.776823902700669,1182.3120137528533,1496.851427492749
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,295,1658679048628811323,1658679048684647323,55,154.14417920334424,11.51130519585549,3232.0966410249534,4717.581289359151
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,296,1658679048756636323,1658679049444833323,688,186.21418706456905,14.053965948295167,3985.897677249702,21579.161186449477
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,297,1658679049580675323,1658679049620759323,40,72.63054780345762,5.483551894892416,1938.34454684747,2827.3753996189635
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,298,1658679049736740323,1658679049796705323,59,137.9032060274584,10.415537260874556,2998.318124592206,5023.804913014353
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,299,1658679050260649323,1658679051088768323,828,48.918033082084946,3.693233092367958,2623.2377006481697,11957.63748870397
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,300,1658679051500803323,1658679051572650323,71,285.9030944841058,21.582996680263083,4073.997866706721,7688.77265039592
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,301,1658679051756654323,1658679051820660323,64,339.26006130900356,25.560783926049165,5167.8643597934915,8193.302832918052
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,302,1658679052064636323,1658679052104655323,40,82.7453794247534,6.247608995760165,2018.6012923668432,2784.679266050649
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,303,1658679052356718323,1658679052432699323,75,165.89764673953087,12.52372488266445,2381.6127707346945,4249.303948311864
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,304,1658679052772671323,1658679052972656323,199,116.98863391582127,8.842693011362664,3199.7407136524716,9226.85190919333
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,305,1658679053184678323,1658679053240697323,56,162.36521564444857,12.265457274956207,3083.4729399934977,4786.877057544804
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,306,1658679054432696323,1658679054496707323,64,243.72646649448617,18.38903058917945,3988.0691561047333,5862.415421451689
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,307,1658679054692648323,1658679054852659323,160,449.3373327125252,33.94095813291389,3603.6382169056237,6515.347791097827
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,308,1658679055076668323,1658679055112650323,35,51.29523491286735,3.7360052553483554,1485.3425818137841,1809.0621389335095
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,309,1658679055276665323,1658679055596644323,319,561.240812370453,42.63623295243962,4032.3223412692882,11918.07646374306
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,310,1658679055916674323,1658679055956658323,39,96.86849768486844,7.311893438075185,2435.5431266609635,3251.8753136368546
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,311,1658679056224674323,1658679056264658323,39,80.78297667719725,6.098015528589538,2000.0988634802443,2755.447664715543
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,312,1658679056552666323,1658679056620691323,68,216.40673678141928,16.33312461012787,3547.636892160822,5534.798443866713
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,313,1658679056800690323,1658679056852682323,51,195.5879619551739,14.759660127464796,3929.5311375464407,6309.144949080364
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,314,1658679057092633323,1658679057164661323,72,258.98463181389656,19.540433852191047,3940.436636811447,6155.368676528395
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,315,1658679057324678323,1658679057376666323,51,263.60256463613626,19.892158858149944,5173.654578243217,8241.301096510413
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,316,1658679057700762323,1658679057744679323,43,159.34797892875054,12.020050758035843,3584.4651929615115,5034.321917612489
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,317,1658679057876679323,1658679057924700323,48,198.7082404909304,14.98480873162524,4060.983280177867,6116.015877111678
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,318,1658679058196729323,1658679058232691323,35,55.2734532803609,4.173711647787318,1572.1484913672753,1992.1862226774902
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,319,1658679058417301323,1658679058456656323,39,64.38719630598135,4.862652887454387,1630.3116973614883,2156.4062953471885
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,320,1658679058936842323,1658679059220686323,283,30.988505734792508,2.338644027029684,3008.6691767605835,10379.941008321992
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,321,1658679060072668323,1658679060128712323,56,191.8964446631072,14.477880120513001,3328.6503005462873,4888.583981020836
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,322,1658679060324663323,1658679060452677323,128,329.3186711778297,24.822823667800286,2798.8540474391566,5650.616962234922
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,323,1658679061136680323,1658679061180640323,43,118.35490164352389,8.649863965725757,2628.7648072438187,3832.3442364171124
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,324,1658679061384666323,1658679061464668323,80,444.01636466132607,33.51486006522142,5568.645976273949,9651.195287994666
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,325,1658679061580690323,1658679061620669323,39,58.99816301845161,4.4529692864326185,1519.400284689098,1980.1951474621324
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,326,1658679061796735323,1658679061852693323,55,197.58743490670082,14.908129330565554,3734.722322675508,5978.805370672043
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,327,1658679062092661323,1658679062152690323,60,180.33820865331597,13.610592893027912,3217.5979546814347,5374.659356330198
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,328,1658679062492694323,1658679062556641323,63,199.83415244420533,15.083254194041485,3193.3313677494443,5174.914868390276
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,329,1658679062736668323,1658679062796718323,60,186.80033954097573,14.094950208582432,3388.1925705952203,5533.457738781022
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,330,1658679063248653323,1658679063548651323,299,58.83010404650486,4.432603954299698,3239.360494180683,10174.955612839543
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,331,1658679063964641323,1658679064024669323,60,208.64001573196478,15.747596574193912,3301.9165844879217,5311.003024161159
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,332,1658679064160632323,1658679064232680323,72,228.52238493604173,17.215253371769876,3977.6294570439504,8336.50921543988
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,333,1658679065128666323,1658679065184693323,56,181.99419503619617,13.73251979299685,3330.0565563610753,5154.599778681166
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,334,1658679065356691323,1658679065416661323,59,216.8804956817347,16.36735666751771,3717.0149359546576,6187.194678867662
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,335,1658679065640656323,1658679065704708323,64,285.8648298897703,21.57029653078402,4474.459825026734,6312.764756503906
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,336,1658679065996732323,1658679066072658323,75,289.59491386021125,21.861961507520416,3915.3369411773665,6244.225136076505
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,337,1658679066956627323,1658679066980699323,24,23.14272379276832,1.741606980733731,1187.1216066582479,1304.2504384029485
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,338,1658679069796665323,1658679070668688323,872,111.90367993986065,8.445370593929283,3223.9305140319916,19040.482812307753
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,339,1658679070868686323,1658679070940673323,71,291.1942698767283,21.978755527104788,4064.1748402092976,7827.482967237299
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,340,1658679071056718323,1658679071204643323,147,172.5281809724564,12.940805107997333,2619.0873677723994,5382.967335387637
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,341,1658679071308683323,1658679071332639323,23,20.189979971193907,1.520160748226872,1008.1258730314537,1047.6317844778785
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,342,1658679071436732323,1658679071524646323,87,74.65892202841634,5.59682422989902,2118.1883047776337,3506.4521141587647
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,343,1658679071644679323,1658679072340651323,695,279.20547609321244,21.061064938485313,2456.628070775182,8752.650506975813
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,344,1658679072588635323,1658679072660778323,72,295.40552608313016,22.26770895151082,4201.073112564407,6972.345747225877
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,345,1658679072740642323,1658679073008640323,267,174.49127927902663,13.172978215021123,1500.3542237897316,2164.257318378729
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,346,1658679073540637323,1658679073764664323,224,27.17905034358004,2.0530591136845473,963.8852227276263,1141.0438277659007
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,347,1658679075732837323,1658679075780696323,47,129.1887451137965,9.743929156096348,2653.566771827835,3747.6521326382494
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,348,1658679075932663323,1658679076060767323,128,179.03857805630778,13.519500165628223,1915.578170816877,3959.475122003045
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,349,1658679076568647323,1658679076596657323,28,27.299693828442738,2.0605999775832866,1094.3068240941489,1250.4583756388902
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,350,1658679080092657323,1658679080128722323,36,48.117393011057025,3.630188381342676,1378.0486448216386,1775.45146500095
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,351,1658679080228653323,1658679080256808323,28,23.71510759256163,1.7853889770834226,1075.7536693923437,1172.2255503473389
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,352,1658679082176653323,1658679082664646323,487,27.153286184081075,2.0455808239644733,2495.816765011184,11570.89376223451
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,353,1658679082764647323,1658679083096787323,332,82.92571019730738,6.222257180344084,2843.12805115208,9194.567638659688
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,354,1658679083744647323,1658679083792672323,48,200.07528138102387,15.094226746167411,4408.40250233881,6650.173356465651
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,355,1658679083952678323,1658679084056671323,103,203.72070834099335,15.369082096717847,3001.1630964819287,7797.955151310311
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,356,1658679084428663323,1658679084460652323,31,40.93065071882916,3.0895576452799833,1430.3093269446772,1638.1012721004406
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,357,1658679084568651323,1658679084596642323,27,20.924955717267885,1.578311804075611,1089.46780997547,1219.8234659556476
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,358,1658679085384652323,1658679085688723323,304,448.03948389047065,33.79270397419449,5465.160629794924,13397.686946231745
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,359,1658679085788649323,1658679085908667323,120,523.7950940554449,39.495098960892214,4748.174067570899,11207.885356408315
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,360,1658679087016688323,1658679087072677323,55,199.7349399203031,15.069117296701082,3585.6722440910657,5575.683506686032
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,361,1658679087272636323,1658679087324693323,52,226.78487972470157,17.109622809688805,4004.8031656971034,6328.155561639853
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,362,1658679089220720323,1658679089300690323,79,247.76193954670802,18.70303698673591,3321.534328705195,5844.36723307646
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,363,1658679089432657323,1658679089476671323,44,212.3871289367327,16.011818441064147,4794.628942790347,7088.9193055260175
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,364,1658679089580651323,1658679089616664323,36,74.70995289715773,5.640649164984603,2139.6198001848397,2704.1125879278484
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,365,1658679090868815323,1658679091052647323,183,405.2428897900251,30.52689474922842,3912.054083104241,12459.683764835989
