section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,890,1644944001156156349,1644944001356130349,199,436.123,651.844,-7.403506792962515,-7.678078113227507
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,891,1644944001484118349,1644944001604340349,120,632.332,901.28,7.996706604876669,-26.407701168314983
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,892,1644944001716110349,1644944001824136349,108,522.483,932.372,-0.9426618889518588,-28.845659422545122
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,893,1644944002000099349,1644944002820159349,820,703.517,809.958,13.303460195616815,-19.42826155381044
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,894,1644944003120145349,1644944003320130349,199,310.475,284.677,-17.58499030883466,19.736637912506776
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,895,1644944003344121349,1644944004576125349,1232,544.512,351.574,0.83398158820073,14.9574659626987
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,896,1644944004736086349,1644944004820193349,84,651.346,675.579,8.949475105709617,-9.443778796532378
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,897,1644944004860093349,1644944005156118349,296,546.446,705.552,0.9758216692570792,-11.744994429509632
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,898,1644944005312102349,1644944006248104349,936,513.501,659.824,-1.5317175373154546,-8.29953829335253
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,899,1644944006284120349,1644944006520126349,236,578.427,632.61,3.389314620829188,-6.243618051279052
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,900,1644944006780125349,1644944006848223349,68,1062.052,699.45,40.41417096821806,-10.392313235591638
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,901,1644944007124226349,1644944007224227349,100,1019.695,799.841,37.99779825623008,-17.5732331362113
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,902,1644944007536135349,1644944007696115349,159,625.618,846.9,7.291947471388018,-22.328339598978285
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,903,1644944008228092349,1644944008368156349,140,644.657,273.921,8.749571692674186,20.74115062559802
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,904,1644944008388154349,1644944009364119349,975,623.052,244.424,7.120120320023614,22.994479976560825
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,905,1644944009544124349,1644944009972125349,428,634.08,257.788,7.959995870072482,21.971554877498455
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,906,1644944010248111349,1644944011372150349,1124,644.475,329.874,8.591525858290783,16.531057827628732
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,907,1644944011400113349,1644944013600124349,2200,628.454,345.033,7.321916580596971,15.406865471990654
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,908,1644944013632143349,1644944014180090349,547,660.728,560.557,9.580308759291198,-0.8081971345765925
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,909,1644944014228130349,1644944014960130349,732,648.144,727.475,8.78307321542776,-13.339165427868473
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,910,1644944015004106349,1644944015332136349,328,546.919,819.833,1.0352128582344484,-20.351202871420586
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,911,1644944015500162349,1644944015720121349,219,355.591,336.776,-13.81200030591561,15.935926255268352
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,912,1644944016228108349,1644944016408115349,180,738.923,748.83,15.811644743604965,-14.806176895560068
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,913,1644944016436114349,1644944016868122349,432,740.144,680.302,15.703144030143559,-9.710013698894521
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,914,1644944017148121349,1644944017528123349,380,434.142,409.836,-7.598512807407729,10.53341036554712
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,915,1644944017608140349,1644944017824101349,215,483.639,377.582,-3.843337617943396,12.98768422975997
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,916,1644944017904130349,1644944018100113349,195,533.754,611.49,0.007505496497594465,-4.655755754458064
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,917,1644944018200108349,1644944018444156349,244,638.805,852.746,8.356002336088622,-22.748757892640107
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,918,1644944018524113349,1644944018680116349,156,727.226,908.499,15.74076872396069,-26.717710412208355
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,919,1644944018756146349,1644944018860157349,104,769.022,904.509,19.10143620112208,-26.275067921824505
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,920,1644944018884134349,1644944019124127349,239,780.817,885.439,19.8908655100019,-24.818068687917823
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,921,1644944019232136349,1644944019556105349,323,765.965,877.053,18.63173258708037,-24.250044872361904
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,922,1644944019748125349,1644944019848108349,99,488.48,487.026,-3.416682193763832,4.733144006289738
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,923,1644944019916113349,1644944020516088349,599,503.268,535.609,-2.2926448026963366,1.0687587992009482
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,924,1644944020556144349,1644944021824125349,1267,496.095,536.359,-2.833980834865174,1.0121096131097314
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,925,1644944022148114349,1644944023112086349,963,568.042,287.932,2.6939679966705072,19.755961483530008
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,926,1644944023456124349,1644944023552118349,95,487.954,1002.014,-3.961163665612885,-34.11857151922871
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,927,1644944023568144349,1644944024188130349,619,483.762,943.884,-4.16509452782035,-29.699841765841136
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,928,1644944024276147349,1644944024556128349,279,565.536,836.519,2.5132044575741697,-21.601333218451853
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,929,1644944024596119349,1644944024796123349,200,608.517,832.682,5.905705240674395,-21.279683671785392
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,930,1644944024896208349,1644944025124128349,227,953.328,545.354,31.624108037947035,0.3310528881471391
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,931,1644944025244096349,1644944025352136349,108,736.724,893.578,16.402556355647008,-25.575000018349662
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,932,1644944025652117349,1644944025820114349,167,725.383,862.306,15.289773047903921,-23.279158758888876
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,933,1644944025868115349,1644944025940117349,72,802.847,922.383,22.02743902029262,-27.458535391944046
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,934,1644944025964113349,1644944026068102349,103,839.092,915.25,24.905867505553196,-26.763658957392938
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,935,1644944026096122349,1644944026580112349,483,878.856,914.149,28.1334018123625,-26.47790567504803
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,936,1644944026704132349,1644944027180190349,476,366.692,897.361,-13.570523015123209,-25.99282330355583
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,937,1644944027212318349,1644944027548110349,335,335.625,923.67,-16.300827053244486,-27.87309254558446
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,938,1644944027680125349,1644944027800155349,120,751.764,866.902,17.422712994216592,-23.54337041411279
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,939,1644944027828166349,1644944027900117349,71,746.605,873.344,17.054710405842396,-24.038196588225926
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,940,1644944027960203349,1644944028048129349,87,511.335,880.394,-1.8118453140254072,-24.916219676160214
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,941,1644944028136154349,1644944028284101349,147,532.445,907.01,-0.116013663553249,-26.927836020581825
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,942,1644944028404129349,1644944028488085349,83,917.929,868.917,30.717407777036517,-22.998078726966487
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,943,1644944028616133349,1644944028820143349,204,782.429,739.23,19.117322322911235,-14.008079154969874
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,944,1644944028844095349,1644944028944105349,100,746.513,665.509,16.154037396792475,-8.602749495826622
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,945,1644944029140085349,1644944029220117349,80,789.165,801.928,19.954156863507748,-18.620836195040415
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,946,1644944029676085349,1644944029864142349,188,657.028,720.423,9.451097871023967,-12.801659911600202
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,947,1644944029896110349,1644944030512193349,616,710.323,762.749,13.655959214785621,-15.894041236429322
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,948,1644944030732125349,1644944030896123349,163,437.158,563.812,-7.282504577871248,-1.0558059833140003
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,949,1644944031056129349,1644944031428115349,371,422.19,452.752,-8.459550070890286,7.298005870605451
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,950,1644944031780111349,1644944031928186349,148,469.004,409.712,-4.936795735654229,10.559378986844875
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,951,1644944032004096349,1644944032424119349,420,479.539,365.553,-4.16928530806703,13.89352976152658
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,952,1644944032476135349,1644944032972109349,495,451.338,481.983,-6.229041141344619,5.1071652084816686
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,953,1644944033272136349,1644944033360154349,88,547.759,1016.377,1.1870487450868121,-35.22762966316841
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,954,1644944033380102349,1644944033748101349,367,526.031,952.909,-0.6599957061408628,-30.401732543930418
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,955,1644944033800119349,1644944033916114349,115,633.619,977.747,8.42315919626705,-32.17654214304396
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,956,1644944033968272349,1644944034164119349,195,446.555,874.008,-7.011354384580453,-24.386948372852356
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,957,1644944034204113349,1644944034404172349,200,503.861,961.34,-2.522882518311058,-31.035794131785025
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,958,1644944034484108349,1644944034732106349,247,301.282,825.051,-18.34866105591413,-20.427426482609963
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,959,1644944034764113349,1644944035128123349,364,256.38,818.676,-21.85288683451965,-19.82350946683614
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,960,1644944035228196349,1644944035360132349,131,540.0,757.997,0.48587466280542413,-15.695729951463605
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,961,1644944035428115349,1644944035764104349,335,585.166,737.084,3.9592237638746086,-14.107508843928297
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,962,1644944035864105349,1644944037008130349,1144,511.464,931.246,-1.8507439594951804,-28.75828914657503
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,963,1644944037052118349,1644944037476115349,423,571.179,973.039,3.1379445694576504,-31.9113021414386
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,964,1644944037688109349,1644944037836103349,147,540.648,775.348,0.5374699584486999,-17.002210413771078
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,965,1644944037868109349,1644944038480116349,612,605.653,733.57,5.5306047331961175,-13.831522070482853
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,966,1644944038612104349,1644944039008115349,396,530.137,957.004,-0.31884929743470714,-30.712253378704233
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,967,1644944039040125349,1644944039468133349,428,567.408,926.109,2.7552834199065424,-28.358600889702238
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,968,1644944039496185349,1644944039636110349,139,500.657,906.48,-2.7060164071854564,-26.881716531860825
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,969,1644944039824110349,1644944039976100349,151,493.155,416.699,-3.0893129463826976,10.039374975009016
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,970,1644944040036119349,1644944040176155349,140,544.01,365.18,0.7934184165667938,13.930513169853024
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,971,1644944040228113349,1644944040600095349,371,597.889,308.842,5.0073149376693085,18.159342295557632
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,972,1644944040624131349,1644944041128096349,503,546.066,333.483,0.9572721848713115,16.322952846938605
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,973,1644944041184140349,1644944041428127349,243,497.298,478.441,-2.7516595453931347,5.381765785365618
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,974,1644944041484120349,1644944041620213349,136,500.833,324.161,-2.5580331051286187,17.02451560817354
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,975,1644944041668108349,1644944041816094349,147,536.752,234.066,0.23533949302097712,23.83970626118836
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,976,1644944042116133349,1644944042868117349,751,526.877,230.191,-0.5574387180470503,24.133741248225927
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,977,1644944042900107349,1644944043616110349,716,501.44,301.341,-2.5288414450123518,18.74798026231335
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,978,1644944043664104349,1644944044588121349,924,566.788,237.06,2.63946640726265,23.603011865925964
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,979,1644944044820130349,1644944045200105349,379,668.569,876.724,10.822076714443943,-24.49455143534674
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,980,1644944045276110349,1644944045924117349,648,810.076,676.715,21.00270495410831,-9.34624139988039
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,981,1644944045952318349,1644944046488151349,535,895.643,649.033,27.408368915502308,-7.189047556158492
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,982,1644944046596144349,1644944046756108349,159,495.705,718.88,-2.9128636726699693,-12.745906989443618
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,983,1644944046856126349,1644944047000127349,144,332.538,910.18,-16.44476549692977,-26.855144453957028
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,984,1644944047040160349,1644944047236117349,195,350.582,941.466,-15.211355157032658,-29.253232646013394
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,985,1644944047416169349,1644944047656149349,239,177.425,744.474,-27.523193770282965,-14.1526309410147
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,986,1644944047696137349,1644944047876122349,179,339.337,788.491,-15.165261610399943,-17.79923647341023
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,987,1644944047940152349,1644944048112140349,171,123.103,754.025,-31.83409368614687,-14.674740211838204
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,988,1644944048320116349,1644944048564118349,244,687.975,931.102,12.686466847671072,-28.526663447014435
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,989,1644944048600094349,1644944048896106349,296,645.198,939.8,9.208147101527823,-29.285133288709776
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,990,1644944048928292349,1644944049208171349,279,562.909,908.142,2.3669659454503127,-27.003611794595653
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,991,1644944049248109349,1644944049680144349,432,513.485,910.61,-1.6644659440817509,-27.198235427845233
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,992,1644944049936146349,1644944050236153349,300,855.67,885.227,25.907734497361222,-24.48767744368512
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,993,1644944050276540349,1644944050496120349,219,712.519,889.086,14.420722616471277,-25.31256011789616
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,994,1644944050648120349,1644944050948138349,300,372.072,930.98,-13.352351459058076,-28.528661178306365
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,995,1644944050984101349,1644944051172113349,188,455.69,918.545,-6.409542023305035,-27.755312708618376
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,996,1644944051216136349,1644944051468129349,251,480.384,863.499,-4.273739076854697,-23.627480070918295
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,997,1644944051508160349,1644944052020116349,511,358.571,857.181,-13.98829960154912,-22.966659554967165
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,998,1644944052060117349,1644944052680111349,619,400.027,874.644,-10.754098289524215,-24.362587536335294
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,999,1644944052708154349,1644944054148127349,1439,439.3,869.276,-7.579256422645715,-24.02167142858393
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1000,1644944054200098349,1644944054568157349,368,562.725,944.402,2.390502942516749,-29.745945370385407
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1001,1644944054856105349,1644944055096111349,240,852.199,864.029,25.40926879621426,-22.95532547812025
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1002,1644944055188117349,1644944055388147349,200,433.661,847.644,-7.962378878741766,-22.387601709701094
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1003,1644944055428111349,1644944056976122349,1548,414.679,940.383,-9.884919032780024,-29.337111809288523
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1004,1644944057004162349,1644944058380105349,1375,379.722,923.212,-12.669875698346978,-27.964962040774232
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1005,1644944058408099349,1644944058844095349,435,413.474,939.514,-9.98014907174224,-29.26908407042789
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1006,1644944058904110349,1644944059276139349,372,457.547,832.376,-6.027992134383911,-21.26569296715953
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1007,1644944059316152349,1644944059980125349,663,537.148,845.277,0.26649260910814676,-22.26984427324763
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1008,1644944060024114349,1644944060348135349,324,452.316,873.594,-6.547211422636103,-24.362512542337214
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1009,1644944060384129349,1644944060704106349,319,465.312,961.121,-5.754703287075181,-30.9872737316356
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1010,1644944060736092349,1644944061212098349,476,442.146,900.814,-7.455103329542086,-26.400229220002277
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1011,1644944061260104349,1644944061536117349,276,569.545,989.717,3.0280185265294435,-33.18043578399327
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1012,1644944061584210349,1644944063264112349,1679,421.557,943.865,-9.332300959023522,-29.613402109236706
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1013,1644944063328127349,1644944063780118349,451,486.491,968.547,-3.997031125186552,-31.57178503711368
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1014,1644944063808121349,1644944064440146349,632,486.696,904.696,-3.840418707358823,-26.739076561166012
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1015,1644944064576157349,1644944064664122349,87,296.627,819.498,-18.681357360533777,-20.00287600627862
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1016,1644944064700094349,1644944065760105349,1060,235.463,843.919,-23.716340041234243,-21.609614629022285
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1017,1644944065832107349,1644944066136133349,304,468.34,889.886,-5.298092038693637,-25.60671568722194
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1018,1644944066356094349,1644944066524112349,168,567.543,760.854,2.6170023904374684,-15.904117308553278
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,1019,1644944066816206349,1644944067016200349,199,858.276,442.016,24.613010318116373,7.886238672657255
