section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,868,1663533750708256630,1663533751284288630,576,231.71709770929962,17.094441634378725,1537.8310328764076,7527.841371005904
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,869,1663533751364291630,1663533751396285630,31,29.997949524525236,2.254146041170878,1150.5053065737493,1275.519204552509
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,870,1663533751464251630,1663533751488362630,24,22.546198400430086,1.6781404572590506,1003.8878527965192,1132.3660343551837
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,871,1663533751568276630,1663533752052275630,483,549.6989121188323,41.05262116034163,2631.8645628990007,12026.978758728543
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,872,1663533752192258630,1663533752864261630,672,491.8205866131132,36.761444690690844,2671.4793647268384,12347.99814193741
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,873,1663533752936359630,1663533753040276630,103,85.25037283903733,6.429750816408812,1241.9420760238381,2536.2781032644034
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,874,1663533753128323630,1663533753164325630,36,54.930165666157976,4.142110598331781,1729.566812715935,2234.3639926214823
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,875,1663533753224272630,1663533753248272630,24,34.20902299808404,2.589830531459263,1553.2910049607322,1900.669445776558
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,876,1663533753336256630,1663533754076264630,740,81.57576664797793,6.114337320863345,1708.7618381018176,6639.419372049335
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,877,1663533754248259630,1663533754600267630,352,111.16778703265453,8.388612163181392,1471.9530837764132,3087.830531295428
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,878,1663533754700245630,1663533755176306630,476,260.3449748445173,19.6281097358164,1613.0687748879318,6621.366735108406
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,879,1663533755376289630,1663533755992276630,615,317.1351353981083,23.902348441982408,2301.643187567131,6311.948174391177
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,880,1663533756164284630,1663533756208352630,44,56.8094225441727,4.281368171307797,1414.399048438333,1798.5427289970376
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,881,1663533756780273630,1663533756904250630,123,118.36163503285194,8.934776970029716,2834.2792825318,5127.365096683864
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,882,1663533757044237630,1663533757764299630,720,375.4887365660179,28.35488867560197,2469.889748684534,10746.242097207905
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,883,1663533757876265630,1663533758276292630,400,418.0602955210919,31.365561250297834,2542.318139031065,13167.342292855023
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,884,1663533758348248630,1663533758528273630,180,304.96339594524403,22.986196463646834,2651.557071679037,8486.804786626468
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,885,1663533758772386630,1663533758808253630,35,44.82253410803251,3.2454536687226008,1378.2902355724414,1777.7074594387216
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,886,1663533758896300630,1663533759004257630,107,353.21910663975376,26.595864122454067,4074.919933169309,8001.293680209437
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,887,1663533759236259630,1663533759780252630,543,232.0394957139445,17.464639296649672,2106.967720931165,8417.254787057578
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,888,1663533759884288630,1663533759912281630,27,33.81479237259492,2.4980952187551533,1221.8916010990754,1403.214915762128
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,889,1663533760044350630,1663533760068477630,24,25.811681942966054,1.8953631655854453,1375.0445423780202,1619.533460014307
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,890,1663533760132266630,1663533760220266630,88,83.70039901326436,6.139151535962512,1358.205831997789,1652.8940957135528
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,891,1663533760376259630,1663533760568282630,192,250.37573640370945,18.274762645042305,2593.619908226455,5781.420574383435
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,892,1663533760644250630,1663533761160292630,516,231.5908846144563,16.951037073897123,1832.0101606580952,4167.887500787733
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,893,1663533761300267630,1663533761376265630,75,173.32618687705445,12.689015113091175,2732.3215693340157,4459.394227390085
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,894,1663533761452327630,1663533761956271630,503,203.44322954046962,14.980387326741903,1831.4924180324247,4137.196017733755
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,895,1663533762060470630,1663533762116245630,55,52.309073335389385,3.9522782649688284,1941.485053128931,2502.767167744289
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,896,1663533762248256630,1663533762964265630,716,133.720389773302,9.85496969886287,2095.273413451801,7795.782358672313
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,897,1663533763056302630,1663533763172277630,115,85.48512728133451,6.478678786478989,2059.9484184980975,4902.6307842351225
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,898,1663533763268270630,1663533763432274630,164,101.73235168137107,7.532829996082894,1715.4222996620617,3575.619596797504
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,899,1663533763540318630,1663533763672331630,132,36.30323043852654,2.668612483465019,1400.0785160686564,2786.492193345359
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,900,1663533763820365630,1663533764648263630,827,92.09464072773581,6.871215935432589,2898.1231679614184,14572.985534545345
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,901,1663533764708257630,1663533764796255630,87,91.98669872800411,6.941253434965788,1866.1699618203347,3555.275785600467
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,902,1663533765124251630,1663533765204305630,80,46.33722854905342,3.4926332825736512,1651.4447004394788,2095.6153395125107
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,903,1663533765312216630,1663533765740311630,428,107.62812861236843,8.094403243024964,1880.022493051618,3959.8419351484354
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,904,1663533765832335630,1663533766036257630,203,281.91467273036636,21.256934680395638,2886.712419550583,12566.193568385946
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,905,1663533766120284630,1663533766444280630,323,31.298957982734535,2.3575216206424128,1359.380853668388,2235.7422388434543
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,906,1663533766516286630,1663533766612301630,96,29.651045392699523,2.235181914111956,1883.8442520894084,2822.736648557962
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,907,1663533766788300630,1663533766836304630,48,28.21834051898052,2.1290370708654116,1443.1491298209107,2042.696788907334
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,908,1663533767628273630,1663533767748249630,119,380.51302518499574,28.729583861723377,3915.470934361581,8737.371877505087
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,909,1663533768048283630,1663533768084305630,36,62.877064871832054,4.723873801166437,1790.777100536741,2132.9782284498447
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,910,1663533768300265630,1663533768860297630,560,325.17285584430795,24.547065600032457,2489.1707286305086,8844.925316333789
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,911,1663533769072255630,1663533769100272630,28,38.611971353096166,2.9129185402059328,1352.8659329949326,1678.1754972044475
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,912,1663533769240254630,1663533769260314630,20,24.41949090008417,1.8365606299492618,1152.8239230557456,1306.0627814474194
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,913,1663533769560250630,1663533769788305630,228,178.39853995913285,13.439984801947928,2265.8288332296415,7820.243422893036
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,914,1663533773908279630,1663533773968257630,59,56.59844349239003,4.254825618910539,996.2904741753613,1253.2233168983346
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,915,1663533774156270630,1663533774184240630,27,33.94233134197104,2.555981027398107,1181.2997746193112,1317.492251457117
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,916,1663533774356268630,1663533774456237630,99,38.08017059395962,2.8640659691947286,740.3686952325482,1290.9126974894161
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,917,1663533774564267630,1663533774596287630,32,60.25583136989678,4.541442661034028,1975.6313181657072,2535.061718507268
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,918,1663533774668369630,1663533774812291630,143,292.1427482669636,22.03313421153133,2888.7057934821783,7756.596147678606
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,919,1663533774880269630,1663533775408271630,528,77.8089095105247,5.8622891128817125,1781.1222740270262,10051.869599181953
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,920,1663533775468265630,1663533775524214630,55,96.01965226636919,7.246945383418055,1700.4328508614628,2362.1348021273634
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,921,1663533775720307630,1663533775784297630,63,180.36340243363853,13.614277182601272,3889.4047305113118,7535.330408195864
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,922,1663533775928251630,1663533775968306630,40,48.91830732743172,3.6926790144189217,1486.5140437618356,1965.65594144528
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,923,1663533776084285630,1663533776392256630,307,103.62317367126519,7.7794746053664765,1352.6919694937433,3560.065687485697
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,924,1663533776472288630,1663533776492297630,20,29.906742713158334,2.2591358841309823,1313.7980992252124,1472.1894115748337
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,925,1663533776632327630,1663533777748334630,1116,229.23807711203716,17.265844057951295,2722.6138965997593,13190.26907446645
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,926,1663533778164267630,1663533778196275630,32,89.07998709823673,6.712019863411283,2606.8064396557415,3549.1281561885316
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,927,1663533778556263630,1663533778712241630,155,140.1492139281496,10.56405751516898,1667.4038294940865,5279.959490881186
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,928,1663533778908316630,1663533779768264630,859,70.68399481008312,5.29363037767998,2001.4695752993757,5018.068476668213
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,929,1663533780160244630,1663533780212278630,52,109.57629955027271,8.217947855355039,2090.270202524473,2989.0054402959936
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,930,1663533780500279630,1663533780544251630,43,80.19346796962708,6.0151773718966615,1957.1562932103132,2662.6748588386176
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,931,1663533780636296630,1663533780692271630,55,150.7818626165632,11.202881175669939,2530.599944076241,3916.365513059496
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,932,1663533781000356630,1663533781168460630,168,110.43436440197279,8.249208309336868,3224.9530032467264,9083.35716926139
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,933,1663533781640343630,1663533781724321630,83,370.19311609523925,27.968996580329726,4648.17089735702,6806.048664980811
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,934,1663533782472276630,1663533782500256630,27,32.60992731425326,2.4581911879902223,1187.5046548111845,1363.7384577479952
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,935,1663533782688316630,1663533782760271630,71,284.06235807816176,21.42272459360877,4202.858708388971,5913.737025599355
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,936,1663533783032299630,1663533783168489630,136,152.95052934447034,11.437805021933515,1510.113991793535,3127.606724029167
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,937,1663533783376279630,1663533783840245630,463,431.278409905394,32.48889385151118,2586.6690300473133,7570.147455097678
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,938,1663533784072313630,1663533784224339630,152,264.53896558204576,19.902848211968,2064.739898688953,4778.410264078479
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,939,1663533784860276630,1663533784952278630,92,439.9789480218365,33.0948429096505,4562.002626696268,7483.394150999217
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,940,1663533786136264630,1663533786380255630,243,793.4013528576379,59.940930810851526,3504.141138698644,8037.018541278371
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,941,1663533786640332630,1663533786968287630,327,91.75966496632243,6.829773527347265,998.4807205726707,2554.538735751113
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,942,1663533787156411630,1663533787256316630,99,80.78128288890633,6.118280278206621,1404.1510776563916,2722.405381516661
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,943,1663533787348381630,1663533787368353630,19,34.99633871104309,2.6298074090414105,1781.827843796057,2028.3224521425577
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,944,1663533787456314630,1663533787484262630,27,38.67978681512242,2.924785031685283,1284.7504900972292,1568.051715609103
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,945,1663533787588258630,1663533787684333630,96,318.60233363489675,24.046939160972162,3523.8303843946355,5671.194672957389
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,946,1663533787812258630,1663533787956258630,144,261.03579107108243,19.69370906766144,2279.972729139037,6308.174924483405
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,947,1663533788292256630,1663533788588257630,296,475.4742490137904,35.76184442232676,2918.423677280456,17229.343390609618
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,948,1663533788780286630,1663533788800261630,19,26.678955733125655,1.9927719217023236,1331.3105235665462,1518.1370988122947
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,949,1663533790056245630,1663533790228441630,172,457.56126545906494,34.364471590457256,3661.4012364671676,7207.119843138788
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,950,1663533790464251630,1663533790808249630,343,624.347085900786,47.06370406005646,3430.5942155125713,17504.995821732526
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,951,1663533790880298630,1663533791652309630,772,263.36986516490924,19.567174147571738,3078.5695380151833,10387.509914727698
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,952,1663533791952399630,1663533792024316630,71,51.05514591166333,3.825721014648462,926.0989591328109,1402.6688092412694
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,953,1663533792700304630,1663533792872331630,172,360.13574207540324,27.0750144583605,2801.7808522400496,9282.361224717784
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,954,1663533793356315630,1663533793456319630,100,21.23294389592096,1.582594161543958,890.0623822490868,1797.7286470335134
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,955,1663533793568269630,1663533793588267630,19,27.054316715492803,2.04926549161621,1315.9123450571815,1557.7162628919305
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,956,1663533793672336630,1663533793784279630,111,376.56404911208193,28.34917399510252,3621.4283077651676,6331.899107279923
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,957,1663533794012272630,1663533794052283630,40,81.13093896872098,6.082901495321262,2044.9495785458025,2495.798502252703
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,958,1663533794208271630,1663533794228315630,20,23.65128313606482,1.7738317899792773,1172.1887807213843,1223.9951744181449
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,959,1663533794324359630,1663533794384262630,59,139.34978608140304,10.445431632608146,2437.944786053566,3947.8961703120654
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,960,1663533794668271630,1663533794696256630,27,23.43907367425341,1.7596228975538795,1000.9634709783028,1083.1398094751987
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,961,1663533795240263630,1663533795308260630,67,223.77581733360645,16.855144592238275,3876.8985172212947,7071.494880599842
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,962,1663533795680323630,1663533795732277630,51,245.15234153979458,18.423166538476007,4579.04581804465,7328.4812532116985
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,963,1663533797288254630,1663533797632314630,344,393.0739565908655,29.67112753063416,2235.7819521673396,6087.0250718595535
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,964,1663533797696279630,1663533798092346630,396,332.8219460138992,25.140407225027865,2567.326554401752,6012.561759772771
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,965,1663533798164320630,1663533798444283630,279,67.77368221089009,5.109772209158761,3773.990784602091,11082.264432649534
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,966,1663533798540384630,1663533798896341630,355,44.806552703526435,3.375208926086423,2229.4495304036204,7545.070021141096
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,967,1663533800040382630,1663533800716253630,675,59.956693502553065,4.515718427965347,2597.3581772145862,7371.030221014614
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,968,1663533800876456630,1663533800908265630,31,52.985972922056526,3.991568047399808,1765.2506852237914,2171.3313351283555
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,969,1663533801176311630,1663533801252277630,75,149.46454522969904,11.230434870137326,2339.6333355022425,4257.429411346327
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,970,1663533801848265630,1663533801960295630,112,225.06019723187705,16.899823210238704,2431.1146910876896,6713.093743568939
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,971,1663533802384269630,1663533802424263630,39,94.42055642279689,7.082668108355821,2395.1606498756846,3323.2963193820447
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,972,1663533802624271630,1663533802796250630,171,315.5718380681623,23.703067759120344,3674.8473566840917,7915.290507530178
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,973,1663533803292261630,1663533803476289630,184,382.2720272351828,28.765497271111045,2767.684717609077,6872.448813374008
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,974,1663533803624270630,1663533803680258630,55,207.4843558797453,15.301016399012832,3872.5103867955554,6101.6496801534895
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,975,1663533803868236630,1663533803908257630,40,45.96976885282447,3.4255423043250417,1361.1965008612794,1697.010790733663
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,976,1663533804400394630,1663533804436298630,35,50.339786818350134,3.8237141270717236,1524.353042936307,1981.78826278466
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,977,1663533804916316630,1663533804956270630,39,68.75560215525417,5.100346262828121,1671.2411163705274,2054.61673516949
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,978,1663533805520259630,1663533805768278630,248,190.42516059986372,14.36402041007999,2813.7853461593754,6497.968963772153
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,979,1663533805928248630,1663533805952271630,24,28.853301762786742,2.180764716622384,1193.3541448519343,1393.0187896829104
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,980,1663533806224335630,1663533806304256630,79,334.0637204025833,25.008816438839858,4367.739746938632,7530.026249758132
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,981,1663533808784262630,1663533808812301630,28,41.678887517065,3.115439782441284,1391.608256103943,1588.4545827708293
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,982,1663533811616265630,1663533811720267630,104,118.7274249618592,8.781005142485888,1069.5868478501188,1735.7622247508991
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,983,1663533812376274630,1663533812404307630,28,31.716654515613385,2.3714863828125385,1357.9554304929566,1637.8167895276995
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,984,1663533812824285630,1663533812844304630,20,26.266637644086654,1.9730835988121787,1349.3251881869433,1456.63154366761
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,985,1663533813800257630,1663533813920251630,119,22.047954330374008,1.656051760813554,1307.3132656734144,1576.6424383254482
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,986,1663533814176278630,1663533814396284630,220,218.78042070692695,16.35658269058943,2444.4440198594475,8429.444497327187
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,987,1663533814476340630,1663533814624300630,147,130.00535760443597,9.779379886141369,1419.088592289759,2350.0770853160225
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,988,1663533814760204630,1663533814800327630,40,39.32357097776962,2.9615733140779477,1585.6418712302873,2003.8649591803185
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,989,1663533814924266630,1663533815232264630,307,285.97320855599,21.41647992184829,2020.4851061856984,6288.197306042716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,990,1663533815720287630,1663533815860309630,140,80.50962160250391,6.076354198129434,1031.365906299747,1803.2540664582218
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,991,1663533816492287630,1663533816588249630,95,54.29321154106148,3.8966599657373084,1518.2659297836512,2215.6305299915025
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,992,1663533816664247630,1663533816708264630,44,125.08204612253202,8.954241673374815,2573.30580804068,4125.368587520948
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,993,1663533816904287630,1663533817052266630,147,22.021625130982304,1.6616357515665665,1070.5190072053863,1669.0480508988805
