section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,821,1697473050359327017,1697473053711304017,3352,641.067,556.073,6.912049801129678,-1.1774913846442792
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,822,1697473053907326017,1697473054087282017,180,597.464,608.598,3.6277778410149066,-5.143071969519938
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,823,1697473054439283017,1697473054527301017,88,592.627,624.334,3.265693200557934,-6.331108781750626
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,824,1697473054659300017,1697473057563300017,2904,615.88,597.146,5.018260397871662,-4.27606538310785
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,825,1697473057743300017,1697473057863282017,120,637.587,599.607,6.6611436589695785,-4.456867216524332
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,826,1697473057899304017,1697473058667289017,768,622.519,556.875,5.511616395523416,-1.2391826786793874
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,827,1697473058695303017,1697473059795293017,1100,652.905,572.397,7.8090533430686415,-2.4051390275016002
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,828,1697473059823334017,1697473060207301017,384,628.11,564.128,5.934788539633251,-1.7854118299864814
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,829,1697473060231357017,1697473061931293017,1700,666.099,552.43,8.801223135790272,-0.9015425705778188
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,830,1697473061987360017,1697473062119352017,132,696.931,526.017,11.128365072756198,1.0821337370204538
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,831,1697473062347336017,1697473062419297017,72,612.405,580.412,4.751219660527299,-3.0147970614646287
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,832,1697473062547275017,1697473062627296017,80,638.549,580.756,6.727034380237656,-3.0368269513682247
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,833,1697473062655351017,1697473062955482017,300,641.225,551.706,6.923600372979043,-0.8486041236010491
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,834,1697473063363294017,1697473063543607017,180,676.678,491.893,9.611921505286887,3.6478183050722404
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,835,1697473063583350017,1697473063763281017,180,629.197,515.671,6.017255833104818,1.8666262855876057
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,836,1697473064127316017,1697473064191309017,64,670.295,523.46,9.118766317031099,1.2764775459961255
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,837,1697473064355324017,1697473064427271017,72,604.969,502.386,4.189021111189383,2.8707864842896553
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,838,1697473064455482017,1697473065143288017,688,668.967,513.237,9.020937510426155,2.045243015975666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,839,1697473065435295017,1697473065551305017,116,552.973,536.84,0.2578120211653791,0.27160067658775594
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,840,1697473065999353017,1697473066111308017,112,564.936,562.315,1.1619781469081933,-1.6521646715658707
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,841,1697473066139352017,1697473066395312017,256,504.102,580.184,-3.4387155969892844,-3.0002583535760623
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,842,1697473066535279017,1697473066819542017,284,506.869,575.401,-3.2287236351866713,-2.639399923191966
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,843,1697473066887277017,1697473067303308017,416,586.353,545.486,2.779640365409545,-0.38114540050947815
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,844,1697473067331294017,1697473067463281017,132,599.57,578.409,3.780735629470968,-2.8651544253829915
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,845,1697473067503312017,1697473067935347017,432,568.819,597.17,1.4573009671981003,-4.283705524050562
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,846,1697473067959317017,1697473069527296017,1568,596.67,562.392,3.5597058321399957,-1.6567690748489565
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,847,1697473069811299017,1697473071471276017,1660,614.977,578.549,4.945237041731428,-2.8739977268560954
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,848,1697473071503288017,1697473071855359017,352,591.329,557.733,3.1559132205346914,-1.3054540728394186
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,849,1697473071907292017,1697473072471275017,564,608.857,590.479,4.485250643638976,-3.7745432018717966
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,850,1697473072495289017,1697473072623317017,128,587.082,600.988,2.840085573861152,-4.570315100408147
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,851,1697473073407365017,1697473073807368017,400,494.13,564.312,-4.190669015274569,-1.8017415191234216
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,852,1697473073883301017,1697473074215304017,332,505.37,568.113,-3.3411614531842027,-2.0891895311805917
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,853,1697473074227423017,1697473074375334017,148,521.871,605.789,-2.0980169291796376,-4.934485098222981
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,854,1697473074415329017,1697473074803298017,388,446.293,628.429,-7.841148406903226,-6.625292801090727
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,855,1697473074835343017,1697473076079316017,1244,539.72,595.461,-0.7452042927501705,-4.155386459536332
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,856,1697473076259291017,1697473076331299017,72,552.325,587.766,0.20885351987392042,-3.574286398214245
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,857,1697473076351309017,1697473077167283017,816,519.429,587.401,-2.2800916037621524,-3.5461196449856436
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,858,1697473077199300017,1697473077443345017,244,604.995,567.519,4.189191803973044,-2.0430632809395397
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,859,1697473079511333017,1697473079587265017,76,662.952,856.658,9.082263256732555,-23.780419981645696
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,860,1697473079755327017,1697473079827286017,72,565.222,835.091,1.2355593482454292,-22.24611134688625
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,861,1697473080263276017,1697473080803283017,540,593.13,564.661,3.292512267977045,-1.8282416105753105
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,862,1697473080823280017,1697473082243299017,1420,571.01,578.526,1.6216971406327225,-2.8759880836642746
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,863,1697473082479391017,1697473082563302017,84,531.159,731.178,-1.424376700594521,-14.399853066906465
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,864,1697473084015336017,1697473084287299017,272,702.334,541.395,11.534539894349576,-0.07132442367426126
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,865,1697473084523366017,1697473084727306017,204,181.228,365.727,-28.42405787456101,12.711751604628967
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,866,1697473084751283017,1697473085103315017,352,162.224,370.129,-29.87736088209406,12.343891081976137
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,867,1697473085331285017,1697473085411386017,80,725.077,535.529,13.250280790694903,0.3678526565365552
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,868,1697473085539324017,1697473085695307017,156,626.761,552.712,5.831630879589841,-0.9251085961522416
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,869,1697473085735328017,1697473085795426017,60,584.557,553.869,2.644209010130642,-1.0140296626970817
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,870,1697473085827279017,1697473085947284017,120,531.843,570.423,-1.339635215769415,-2.2645700648760676
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,871,1697473086319430017,1697473086583290017,264,590.587,601.561,3.1055359027455767,-4.613090225812243
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,872,1697473086783289017,1697473086843285017,60,545.925,550.02,-0.2747577812307934,-0.7238025327344632
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,873,1697473086919339017,1697473087055305017,136,513.456,556.825,-2.7289253421240303,-1.23736665643485
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,874,1697473087075537017,1697473087155294017,80,481.073,583.419,-5.18187028418878,-3.2420463692724115
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,875,1697473087207307017,1697473087891318017,684,534.698,603.898,-1.126128722575754,-4.792355203475356
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,876,1697473088191269017,1697473088587280017,396,530.189,568.564,-1.4646025992535,-2.1241850066516634
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,877,1697473088619274017,1697473088799281017,180,583.662,603.329,2.581628605761083,-4.747380514322962
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,878,1697473089019318017,1697473089219293017,200,618.417,586.033,5.206933570609465,-3.437777406490769
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,879,1697473089387288017,1697473089927291017,540,698.273,433.275,11.302103976748539,8.037881351098251
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,880,1697473090263303017,1697473091935836017,1673,739.071,438.532,14.390841591485744,7.612337483370601
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,881,1697473092191295017,1697473092511282017,320,729.695,435.948,13.683683253177213,7.8133503081007
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,882,1697473092531278017,1697473092903297017,372,742.487,486.404,14.587678832288185,4.03510549011046
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,883,1697473093195604017,1697473093823274017,628,693.712,470.134,10.914912937454705,5.275460070113027
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,884,1697473094099479017,1697473095391482017,1292,748.925,503.15,15.060870228686433,2.782805857206956
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,885,1697473095411284017,1697473095627275017,216,766.601,524.231,16.384231984990876,1.207551412360008
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,886,1697473095903285017,1697473096387275017,484,732.974,506.728,13.854896575588123,2.5202573402798554
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,887,1697473096419334017,1697473096591327017,172,731.398,550.453,13.727468853269311,-0.7479465817924051
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,888,1697473096811304017,1697473097055291017,244,679.61,586.668,9.831560494253411,-3.472236339740706
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,889,1697473097087284017,1697473098003308017,916,715.412,496.104,12.535336742589203,3.3203055572929943
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,890,1697473098335302017,1697473098747307017,412,739.905,531.181,14.369192288165781,0.6921412231910361
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,891,1697473098767297017,1697473100203291017,1436,753.521,500.855,15.409309035989526,2.9524284561358933
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,892,1697473100479332017,1697473101223287017,744,736.544,525.651,14.116819343777522,1.1055393002362084
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,893,1697473101447306017,1697473102647299017,1200,740.908,522.092,14.446944875018232,1.3707605435631245
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,894,1697473102927301017,1697473103031421017,104,723.201,509.116,13.11610503205997,2.3441070359389573
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,895,1697473103051500017,1697473103751312017,700,732.469,479.309,13.837284262223632,4.569883310693467
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,896,1697473104067301017,1697473105531322017,1464,728.362,488.917,13.518534704675467,3.853431043976086
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,897,1697473105775353017,1697473106715298017,940,743.881,512.066,14.675211417754367,2.1187720240343446
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,898,1697473106975304017,1697473107091277017,116,689.625,589.065,10.589448114158412,-3.649184438048847
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,899,1697473107131334017,1697473108599588017,1468,746.265,521.763,14.851133618827541,1.394529323425145
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,900,1697473108935315017,1697473109095297017,160,832.995,593.367,21.422572559513444,-3.899611125043902
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,901,1697473109115281017,1697473109575277017,460,882.515,559.326,25.13361922925036,-1.3772569961423402
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,902,1697473109815304017,1697473109939315017,124,783.743,612.133,17.724797745611266,-5.322864677162064
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,903,1697473109967335017,1697473110091270017,124,846.069,559.2,22.380377669757614,-1.377797392986265
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,904,1697473110435388017,1697473110655285017,220,882.007,559.751,25.09544400477907,-1.4084593611922775
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,905,1697473110883277017,1697473111223312017,340,370.431,437.536,-13.629262777857647,7.703427520618208
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,906,1697473111267464017,1697473111639294017,372,509.33,476.856,-3.0480239006207697,4.8002347622628445
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,907,1697473111779280017,1697473111887343017,108,596.275,464.407,3.540269136927425,5.737770071590328
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,908,1697473111931345017,1697473112975290017,1044,413.281,441.461,-10.362592826077515,7.437703757640322
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,909,1697473113143295017,1697473113403302017,260,584.666,575.304,2.653834766304902,-2.6319746953653143
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,910,1697473113443292017,1697473113651285017,208,533.388,490.152,-1.2241771748598511,3.7976026901558644
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,911,1697473113879299017,1697473114031304017,152,552.483,624.707,0.22091409021942315,-6.363542888825684
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,912,1697473114135322017,1697473114335282017,200,498.747,536.78,-3.84035652487349,0.2760025759625262
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,913,1697473114359311017,1697473114531281017,172,490.377,472.459,-4.485630370589897,5.129652746106078
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,914,1697473114611281017,1697473115259342017,648,769.915,568.646,16.63868608633106,-2.0976578874605107
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,915,1697473115431313017,1697473117847338017,2416,667.078,574.934,8.88010575460604,-2.5934163311853453
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,916,1697473117867333017,1697473118299329017,432,641.277,582.042,6.933534607216647,-3.133195960358991
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,917,1697473118319303017,1697473118787291017,468,716.659,527.034,12.616521775110247,1.0041206620176175
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,918,1697473119023449017,1697473119623313017,600,608.332,608.906,4.450845323316231,-5.1643125530004585
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,919,1697473119935321017,1697473120015283017,80,566.153,629.325,1.2584258049392614,-6.7113424182188615
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,920,1697473120035280017,1697473120143305017,108,532.18,624.717,-1.3194259670001696,-6.364108359168471
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,921,1697473120403291017,1697473120975281017,572,567.644,592.994,1.3681092036475142,-3.9684868814138756
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,922,1697473121003273017,1697473121363319017,360,601.906,518.44,3.955447452548551,1.6596947574484204
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,923,1697473121459355017,1697473121715290017,256,957.932,565.875,30.852235239148943,-1.825059801826797
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,924,1697473121775278017,1697473121907273017,132,1050.254,471.594,37.99460954335642,4.849020852603618
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,925,1697473121955296017,1697473122335318017,380,996.334,347.967,34.50046135278244,13.727306822085813
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,926,1697473122583284017,1697473122959291017,376,702.602,631.634,11.60825993782595,-6.8354622473378726
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,927,1697473123139299017,1697473123339314017,200,468.406,636.999,-6.167561217443555,-7.278881647607937
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,928,1697473123371316017,1697473123651281017,280,501.626,551.883,-3.6229520481409363,-0.8639606009038313
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,929,1697473123867297017,1697473124387276017,520,539.831,595.426,-0.7368075529085929,-4.152742183696179
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,930,1697473124423326017,1697473124531286017,108,499.966,648.349,-3.774333768724892,-8.143609986089109
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,931,1697473124791330017,1697473125631307017,840,413.781,568.432,-10.269133350579443,-2.103113755010862
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,932,1697473125675270017,1697473125927541017,252,506.993,506.536,-3.2193673623829544,2.5592763220684183
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,933,1697473125971278017,1697473126267360017,296,401.749,583.169,-11.186299045894476,-3.2072053535048193
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,934,1697473126311306017,1697473126671298017,360,393.3,665.729,-11.922195170246122,-9.396069584928679
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,935,1697473126871273017,1697473127419300017,548,414.697,681.685,-10.31503081899414,-10.61128128557108
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,936,1697473127447287017,1697473127639275017,192,479.809,677.242,-5.33079238748951,-10.316523567195375
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,937,1697473127855300017,1697473128047276017,192,419.082,693.805,-10.00083931483401,-11.525356726742817
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,938,1697473128095283017,1697473128267285017,172,593.856,741.042,3.4208509458180014,-15.134169611423989
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,939,1697473128343286017,1697473128723295017,380,414.721,513.71,-10.197989155474724,2.008911551209651
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,940,1697473128763291017,1697473128863289017,100,352.101,570.979,-14.939052193863157,-2.2806069318777666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,941,1697473129023308017,1697473129099331017,76,726.784,639.569,13.45234298237346,-7.411999482189838
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,942,1697473129179290017,1697473129379333017,200,697.23,699.156,11.30900005165143,-11.90080662803592
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,943,1697473129431286017,1697473129559325017,128,580.619,754.585,2.404760150295555,-16.16125542110469
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,944,1697473129691290017,1697473129895299017,204,502.58,575.633,-3.5531672774355982,-2.656694820785652
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,945,1697473130163280017,1697473130371290017,208,432.141,708.828,-9.025892505982766,-12.665728203299329
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,946,1697473130395317017,1697473130547290017,152,392.248,713.001,-12.10353529770112,-12.93900398134162
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,947,1697473130623278017,1697473130699285017,76,391.95,738.608,-12.196208027512851,-14.858223874701036
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,948,1697473130779331017,1697473130991301017,212,455.333,716.196,-7.254311066201202,-13.238168356246906
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,949,1697473131071301017,1697473131163299017,92,426.855,665.513,-9.360934998251519,-9.405001414577686
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,950,1697473131271306017,1697473131567310017,296,504.491,686.475,-3.4504300450608363,-11.021139850286932
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,951,1697473131619457017,1697473131775334017,156,476.781,678.375,-5.563276343422643,-10.40067642476055
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,952,1697473131847363017,1697473131923324017,76,339.544,723.417,-16.19768894140742,-13.64427488119468
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,953,1697473132027278017,1697473132243316017,216,267.146,725.247,-21.802734589672905,-13.64249445402121
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,954,1697473132659413017,1697473132723405017,64,581.22,573.866,2.3932320284783533,-2.5236555223807717
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,955,1697473133299292017,1697473133411278017,112,430.344,616.032,-9.04178088411652,-5.686175315771034
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,956,1697473133439274017,1697473133955302017,516,469.865,581.16,-6.029446463357065,-3.07024352544741
