section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,709,1697472962531280017,1697472962583294017,52,70.09324378767623,5.288028273412431,1925.048081350083,2873.457943703395
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,710,1697472962839299017,1697472962907279017,68,87.62856746432719,6.6053620494037695,1425.9820162400215,2114.5011935401803
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,711,1697472964560154017,1697472964583300017,23,27.554299988375124,2.079236314334727,1176.4023956756123,1284.4883448578826
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,712,1697472967027289017,1697472967063313017,36,35.218332818578794,2.6532965315598265,1133.2611965292315,1302.530275722752
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,713,1697472968335327017,1697472968615325017,280,79.06653931052163,5.985214446102355,3132.909667933253,7296.327291039837
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,714,1697472969655312017,1697472969855299017,200,345.72451329080013,26.144201243125988,3134.9359503330024,6535.330455743005
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,715,1697472970227300017,1697472970251332017,24,31.23094452696628,2.3470527795433274,1338.4119652337918,1591.5942394451017
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,716,1697472970643302017,1697472970679274017,36,53.492851863133986,4.060825251757691,1669.2465708204247,2182.737600944198
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,717,1697472970855311017,1697472971095294017,240,46.79086159336861,3.491893615565885,3016.8237459385623,7719.310026087556
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,718,1697472971267312017,1697472971295295017,28,29.079093894662243,2.15713118031531,1186.0177768548833,1351.1727073776196
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,719,1697472971415264017,1697472971511297017,96,505.79771532914907,38.13659598299627,5208.883084951055,10016.6076899993
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,720,1697472971631302017,1697472971651423017,20,24.23871169285422,1.8190383445584664,1344.446553190326,1540.3221247919382
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,721,1697472973511337017,1697472973543291017,32,33.1719513524265,2.492435981374735,1209.0266175505444,1462.9732875368625
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,722,1697472974427271017,1697472974695330017,268,44.112110900883195,3.324360980290725,3050.468341552019,7779.683174024611
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,723,1697472975203299017,1697472975255331017,52,132.13761977573284,9.944321308848023,2725.860619038881,4055.9826499408214
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,724,1697472975635281017,1697472975815308017,180,106.83959918383101,7.967749367757603,1965.8571434008081,4372.264172154285
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,725,1697472975891273017,1697472976140081017,249,17.288670942426865,1.290811144608977,3208.8218591514947,8073.345887523314
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,726,1697472980135288017,1697472980375308017,240,21.733052810234316,1.6315035592118907,2665.7601537448395,5920.5969759773025
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,727,1697472983171326017,1697472983435312017,264,21.36465121048113,1.6051146422956304,2837.746861688518,7373.257490587286
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,728,1697472984783281017,1697472985071297017,288,450.5641276270965,34.083759103573975,2936.118282999075,11784.223434348589
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,729,1697472985399342017,1697472985431293017,32,53.58911795846731,4.023478248214184,1681.8403093637735,2087.945127291837
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,730,1697472985563315017,1697472985619388017,56,118.16022100783903,8.798278426740726,3492.9772591799015,5589.549242592174
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,731,1697472985687525017,1697472985803344017,116,146.69528261119586,10.890503542538,2274.5360863405217,5287.276608443677
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,732,1697472985891244017,1697472985939269017,48,50.35218714659719,3.8264617328533848,1188.4699977812368,1394.4049119050183
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,733,1697472986315306017,1697472986595296017,280,421.66748846222464,31.849505345084662,3072.7760743472927,9027.364050716264
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,734,1697472987295301017,1697472987323273017,28,25.158323477231733,1.8830579302189783,1099.4354633871694,1243.5085836066046
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,735,1697472988331280017,1697472988355292017,24,30.92102372680545,2.3139204056788376,1317.6533902558413,1494.9806398886444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,736,1697472989075333017,1697472989347283017,272,56.8080815433092,4.273275618575439,2372.9187239153885,6275.147828749767
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,737,1697472989411385017,1697472989431293017,20,24.470190779595608,1.846952726760553,1330.207801544955,1494.9781995381932
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,738,1697472989667281017,1697472989723277017,56,59.289888713153154,4.448761041183695,1388.3511815647694,2061.31943794155
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,739,1697472990027369017,1697472990123315017,96,455.2493503825459,34.39492023997423,4846.312973131652,7589.568293843441
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,740,1697472990275289017,1697472990307302017,32,57.21558366752982,4.272208249406515,1738.7388854094334,2307.467597508365
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,741,1697472990555272017,1697472990791385017,236,3.049388656431503,0.22139694063802617,2696.406238532613,6164.770104507262
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,742,1697472991579355017,1697472991719305017,140,495.87838623282954,37.44307227359567,4160.444674204283,9614.005217459486
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,743,1697472992031275017,1697472992059284017,28,43.23406689799162,3.2548488390700707,1573.9636054771156,1916.6250019774636
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,744,1697472992511313017,1697472992743295017,232,64.96336560928307,4.904243903825057,3426.8181445457963,6199.938532542259
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,745,1697472993051308017,1697472993267321017,216,21.768757917163718,1.6467719110457997,3986.476224523208,8525.80892248345
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,746,1697472993815399017,1697472994055286017,240,19.572248543750565,1.476626976349961,3353.428536096611,12885.480358582177
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,747,1697472994431513017,1697472994495298017,64,54.51237938874476,4.116196973670215,1043.2744410549135,1387.9163006695612
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,748,1697472994563337017,1697472994583475017,20,28.70399395413044,2.1668393402349087,1229.3987083796476,1446.4669792713196
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,749,1697472995855316017,1697472995879306017,24,25.784242662671872,1.9473608297407572,1090.0802126039905,1230.582255630115
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,750,1697472996723289017,1697472996879487017,156,106.20743412395933,8.010891343847424,2201.4733689452855,3671.422734893365
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,751,1697472997343291017,1697472997568069017,225,14.34286535355028,1.0758781048313517,5008.703624332425,14433.94029652223
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,752,1697472997703290017,1697472997723299017,20,22.747742332344558,1.7164752992652277,1170.4730159050798,1323.1810473196635
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,753,1697472997923293017,1697472998015351017,92,119.32614808691464,8.992871170880695,1296.087969280888,1671.659587495544
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,754,1697472999455270017,1697472999647309017,192,139.10340929980913,10.473514478717796,4473.538290230402,10897.688555295628
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,755,1697473000531301017,1697473000763295017,232,98.7591579959772,7.43596909530144,3859.106443704551,9754.620678321282
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,756,1697473000839483017,1697473000859516017,20,20.351073635593785,1.5337928237977991,1048.0803306745274,1125.4965427312113
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,757,1697473002795317017,1697473003067270017,272,24.7472340163856,1.8858818144034468,3178.0559907035554,9206.627062064339
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,758,1697473003231284017,1697473003295284017,64,71.61318037596446,5.406801904453002,1251.2912721791686,1702.5114555264865
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,759,1697473003687272017,1697473003711383017,24,27.811521416830992,2.0949540681000625,1228.986332779744,1525.012185036774
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,760,1697473004439386017,1697473004663294017,224,79.33779860262996,5.957789491226319,3616.5544276062815,9596.264577329981
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,761,1697473006791357017,1697473007015437017,224,48.748069545928765,3.6542207418304504,4339.9625845028995,9686.74614521322
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,762,1697473007431272017,1697473007687289017,256,53.56697538679741,4.0319248268939205,3506.7514114603982,9866.680865578079
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,763,1697473007767265017,1697473007791356017,24,27.515440999620914,2.0754101074142612,1195.870743840906,1403.582731496865
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,764,1697473008051273017,1697473008123292017,72,135.10752370684116,10.169008531746613,1985.1412395170566,2988.919793439536
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,765,1697473008491282017,1697473008519359017,28,24.981235061619707,1.8751786653301876,1077.2937658076264,1137.1472827865591
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,766,1697473010775299017,1697473010987282017,212,166.07368147512395,12.535950072087042,2636.1969541962235,8899.07339662065
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,767,1697473011099390017,1697473011131321017,32,36.599089288121114,2.7639844238715066,1337.7439517223077,1715.0840523561697
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,768,1697473011367348017,1697473011443291017,76,90.85466023882688,6.860595421237406,1382.2606707676246,1963.557682651698
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,769,1697473011791293017,1697473012291279017,500,63.636138085863315,4.799869650587339,2661.2345013886024,11571.89001992396
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,770,1697473012351294017,1697473012815297017,464,20.287930182453277,1.5319126032687114,2874.43253971927,14925.175358634047
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,771,1697473012943367017,1697473012963333017,20,21.154287413823763,1.595010915205676,1104.5355884617616,1197.343827821992
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,772,1697473013095499017,1697473013127275017,32,40.70363328758529,3.0717111333889213,1459.4861581029263,1831.0580410847424
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,773,1697473013375333017,1697473013403281017,28,37.10531109253109,2.801641647519113,1322.1078766462185,1629.6378207721875
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,774,1697473013475273017,1697473013515271017,40,37.13961095464588,2.806450704521769,1006.7059219749417,1162.2927000557918
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,775,1697473013643294017,1697473013763284017,120,65.74823464509511,4.969728156815498,1894.1616511240775,4145.316320353302
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,776,1697473013891278017,1697473014291328017,400,21.52434654071643,1.6165332483854573,3081.670618604073,10227.748163308019
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,777,1697473014687297017,1697473014735296017,48,101.55186818360491,7.673078881160975,2155.7788265440167,3261.6744355846913
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,778,1697473014815314017,1697473014867295017,52,49.60204753422778,3.746604530481364,1061.6417793485666,1266.8930927393376
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,779,1697473015527273017,1697473015843270017,316,22.800648417113347,1.722126819197077,4093.3627181354154,15368.7886594581
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,780,1697473017139726017,1697473017163277017,24,21.403730377902082,1.6168098054851707,1169.9830067894911,1282.5053266610894
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,781,1697473018539297017,1697473018819278017,280,90.22078189389663,6.798191176957225,3462.6662660745287,14360.920684701257
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,782,1697473019031279017,1697473019063290017,32,51.76899213027249,3.90271364646747,1935.3829713492332,2437.898703815242
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,783,1697473019563484017,1697473019587282017,24,27.635721059350775,2.0858803680000078,1164.3071574680978,1374.1993937952275
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,784,1697473020251292017,1697473020327315017,76,68.36781798898674,5.158773324988352,949.4936689218073,1319.1657995791873
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,785,1697473022691481017,1697473022971308017,280,9.535362459803437,0.7227827299418582,3262.082252247886,9490.045838656008
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,786,1697473025351269017,1697473025575302017,224,37.8615099337681,2.852457359645045,2948.1004226828272,8313.078784717316
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,787,1697473027663337017,1697473027887290017,224,29.76164683019022,2.242436483412007,2798.900099272903,7826.668915757659
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,788,1697473029331312017,1697473029595295017,264,74.30930155887846,5.610707114617064,3090.091146894071,9479.436061677572
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,789,1697473029667307017,1697473029691291017,24,23.633687816743468,1.7840922472946037,996.3336064698339,1045.0018239540343
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,790,1697473032795289017,1697473033091280017,296,50.59946904500475,3.813021133504639,3248.3798046832203,12340.0256567152
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,791,1697473033727291017,1697473033759284017,32,39.85984228142331,2.9991630080121703,1244.5494680847187,1498.1544649271054
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,792,1697473034891479017,1697473035179283017,288,46.76634363657164,3.521493430120658,3384.9960097101575,11507.0470873863
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,793,1697473036275296017,1697473036315296017,40,65.57516944263625,4.9361391485111055,1681.3881195965741,2245.8389756680017
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,794,1697473036751300017,1697473036775311017,24,27.02017249356077,2.0398761396726885,1178.89783854352,1337.4155839875496
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,795,1697473037995362017,1697473038047279017,52,120.00836317867191,9.041358654785528,2681.518879138842,3653.2012116275596
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,796,1697473038235303017,1697473038323296017,88,75.92221689085163,5.732302063010368,1146.7492495971694,1910.0560248457277
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,797,1697473038843283017,1697473038867299017,24,27.397295067979993,2.0681074470635314,1155.1486355759216,1200.4369990433406
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,798,1697473038967310017,1697473039007292017,40,51.61845543561085,3.8931827938551185,1432.0822127710771,1747.608599674303
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,799,1697473039847338017,1697473039875298017,28,24.675741334523856,1.8565840251103776,1033.3526388687196,1133.3988004708476
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,800,1697473039995281017,1697473040027315017,32,31.091928400193645,2.315338561667854,1085.0669336245624,1146.328038626456
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,801,1697473040187290017,1697473040843323017,656,73.97606668177312,5.582284833450317,3201.2379556424376,16327.329568563879
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,802,1697473042103272017,1697473042127478017,24,29.593355558399647,2.233391302999995,1238.3987023167756,1408.0113868031235
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,803,1697473042275316017,1697473042303282017,28,28.864521238765658,2.179571372534345,1177.4357446253412,1277.2783120082515
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,804,1697473042739298017,1697473043019341017,280,98.27671204377184,7.419786652925689,4821.592947118504,15682.568740816774
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,805,1697473043131310017,1697473043523283017,392,26.756747607187418,2.0224436741968304,2715.785476358771,11493.151490152784
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,806,1697473044183292017,1697473044223634017,40,44.963975360818964,3.3932836667322777,1181.2035691399515,1374.8687321609611
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,807,1697473044351308017,1697473044383285017,32,34.28102276460522,2.5862925164920965,1193.886892152468,1386.7307959511718
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,808,1697473044503279017,1697473044563276017,60,69.51180978131066,5.244098874306418,1259.1218365716238,1697.095639839574
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,809,1697473045159285017,1697473045195318017,36,57.083697917829866,4.310811559862597,1787.8686564795735,2375.9016942850526
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,810,1697473045291312017,1697473045355285017,64,60.700279540453046,4.58213818826055,1084.0469627355073,1470.0113394642901
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,811,1697473045975287017,1697473046003376017,28,27.211047379865605,2.0576567506365437,1153.5122065245016,1289.1704767723502
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,812,1697473046411319017,1697473046683280017,272,52.106092803376484,3.932779258959799,3311.706759191612,10756.058615410982
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,813,1697473046743293017,1697473046771312017,28,43.9223808575515,3.3181656539990003,1568.9263773530681,1883.687598838337
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,814,1697473047307293017,1697473047347327017,40,41.32614670480476,3.1202187980125333,1208.3627388827267,1442.2473601786364
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,815,1697473047827294017,1697473047847286017,20,20.18469594157065,1.5198298902731142,1060.5174168358687,1185.4745804181591
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,816,1697473047915279017,1697473048483303017,568,55.153952674311114,4.159767641303809,2766.258209600171,19065.210923437946
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,817,1697473048643295017,1697473048731306017,88,88.52715061808561,6.685160051596289,998.4305201460525,1792.6109389799951
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,818,1697473048999310017,1697473049395375017,396,54.55564988787585,4.120128944037835,3486.430212662331,13996.839531375921
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,819,1697473049947280017,1697473050215280017,268,37.34117915779109,2.821170454099406,4260.108808867209,16382.129915054353
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,820,1697473050287332017,1697473050359327017,72,61.12800740626851,4.616369735433122,914.106057631687,1197.2988088437328
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,821,1697473053711304017,1697473053907326017,196,55.20804081765394,4.1698991572242825,1875.9228467730077,3530.9293831777577
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,822,1697473054087282017,1697473054439283017,352,27.432414179813357,2.069571978991149,3848.152740613514,13552.422804413927
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,823,1697473054527301017,1697473054659300017,132,19.297439002135505,1.4571322609313069,833.0726996202557,1342.1384710289751
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,824,1697473057563300017,1697473057743300017,180,55.74958523057473,4.20283648820638,5836.875224875469,13224.003516768533
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,825,1697473057863282017,1697473057899304017,36,37.19289283998883,2.806376918103129,1126.7322668553747,1273.1967370547409
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,826,1697473058667289017,1697473058695303017,28,41.05443213845578,3.098851351023076,1418.1034840354675,1651.4076356536673
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,827,1697473059795293017,1697473059823334017,28,27.501148168971902,2.076291124546957,1114.2318093859808,1266.4572992657986
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,828,1697473060207301017,1697473060231357017,24,26.949374680337357,2.0358920930630253,1133.1390033275645,1235.9789391991078
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,829,1697473061931293017,1697473061987360017,56,49.538975499068684,3.737050813579656,1094.050491582018,1289.7441192611975
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,830,1697473062119352017,1697473062347336017,228,83.97713981136525,6.336373570473022,4211.328894906603,10787.549798146478
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,831,1697473062419297017,1697473062547275017,128,8.779955394716142,0.6622862369586183,918.3068705206204,1521.7729179686405
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,832,1697473062627296017,1697473062655351017,28,35.96638173924599,2.7133911854981125,1231.2061931563883,1412.6778273068207
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,833,1697473062955482017,1697473063363294017,408,63.35398633937286,4.757318481021635,2828.510154764382,13194.707725125318
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,834,1697473063543607017,1697473063583350017,40,62.118478236603444,4.686004615576303,1798.9716622465517,2251.5774087856857
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,835,1697473063763281017,1697473064127316017,364,64.75949002235566,4.878118840569703,3465.915546493636,11914.677846188155
