section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1181,1691090794439327627,1691090794735313627,296,436.866,632.203,-8.560521705179532,-6.905340606902311
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1182,1691090794779620627,1691090795055299627,276,311.968,642.35,-18.078372962380794,-7.57323807853309
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1183,1691090795095853627,1691090795375298627,279,389.251,640.638,-12.190693990281689,-7.511892171330136
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1184,1691090795423338627,1691090795711490627,288,307.817,623.287,-18.357137102686682,-6.153109453576222
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1185,1691090795755291627,1691090795847325627,92,436.992,689.246,-8.620787082888404,-11.196731846031962
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1186,1691090796031330627,1691090796231311627,200,364.529,673.545,-14.135628520301916,-9.954039679415864
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1187,1691090796271308627,1691090796555333627,284,285.718,671.328,-20.15969991061082,-9.690204305007574
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1188,1691090796603304627,1691090796875299627,272,433.035,650.322,-8.870632757804582,-8.266443713524989
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1189,1691090796915306627,1691090797287379627,372,327.203,650.413,-16.934321213681343,-8.188694023082139
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1190,1691090797327841627,1691090797571343627,244,390.829,611.733,-12.035780251701103,-5.345851545559506
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1191,1691090797599312627,1691090797847773627,248,336.724,594.085,-16.12169737485901,-3.9991788475264256
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1192,1691090798027319627,1691090798347541627,320,425.359,654.7,-9.4606137292444,-8.591183783376605
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1193,1691090798387664627,1691090798667340627,280,314.167,647.278,-17.921502114794617,-7.941778977815747
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1194,1691090798695331627,1691090798959304627,264,317.079,604.211,-17.624042705518782,-4.742172897696991
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1195,1691090799003303627,1691090799291308627,288,429.751,673.981,-9.151872495562557,-10.043665601053513
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1196,1691090799331606627,1691090799539299627,208,326.671,657.792,-16.991625847829088,-8.737522855066823
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1197,1691090799587310627,1691090799655334627,68,422.11,699.404,-9.778923176854583,-11.948703845706582
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1198,1691090799779308627,1691090799895315627,116,657.934,782.621,8.464126606268568,-18.214317435807168
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1199,1691090799971321627,1691090800295303627,324,796.055,712.11,18.91720656909371,-12.722271217346673
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1200,1691090800351329627,1691090800487733627,136,587.625,746.192,2.9424899746014455,-15.525310219790088
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1201,1691090800571340627,1691090800715334627,144,352.617,674.907,-15.049672905615548,-10.042756011510829
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1202,1691090800763447627,1691090801043292627,280,281.456,614.184,-20.346647237670897,-5.455961806298308
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1203,1691090801087303627,1691090801299517627,212,402.321,662.731,-11.228687051433946,-9.178442164546555
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1204,1691090801347294627,1691090801611318627,264,295.397,610.599,-19.280434407466007,-5.201492111969065
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1205,1691090801659340627,1691090801859334627,200,383.961,651.289,-12.609803443675153,-8.306162881062226
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1206,1691090801907337627,1691090802207300627,300,274.142,612.622,-20.90047446435143,-5.334343417189512
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1207,1691090802255328627,1691090802619300627,364,368.623,657.467,-13.78993222277304,-8.755644045503818
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1208,1691090802663360627,1691090802835322627,172,260.513,588.09,-21.900818520491008,-3.513167533990057
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1209,1691090802875777627,1691090803251347627,376,376.885,659.326,-13.163192850420472,-8.90218982790394
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1210,1691090803859345627,1691090804051302627,192,636.491,705.352,6.666174580620069,-12.419984822481572
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1211,1691090804095317627,1691090804263306627,168,544.325,672.96,-0.401564018404065,-10.006335801367392
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1212,1691090804307387627,1691090804411321627,104,624.018,604.106,5.636468091827037,-4.7990434521659235
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1213,1691090804595307627,1691090804939386627,344,624.328,581.51,5.652607267546232,-3.0959759724273668
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1214,1691090804979367627,1691090805279314627,300,547.923,528.841,-0.12379542526082028,0.8756779470321293
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1215,1691090805311311627,1691090805411297627,100,520.628,472.96,-2.192755708483816,5.095366428987539
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1216,1691090805439310627,1691090805587348627,148,514.293,393.102,-2.7016961411481555,11.124632331486495
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1217,1691090805767308627,1691090806055310627,288,523.113,469.068,-2.005132869391699,5.389475162856912
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1218,1691090806087301627,1691090806703314627,616,505.516,552.119,-3.328931481530794,-0.8818829973430654
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1219,1691090806739296627,1691090807071316627,332,625.219,630.055,5.739912926528676,-6.7542645441764595
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1220,1691090807115309627,1691090807555790627,440,566.464,663.72,1.2865753461968534,-9.30756760272037
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1221,1691090807767296627,1691090807875369627,108,600.884,629.302,3.8936081108390144,-6.704187610064439
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1222,1691090807939285627,1691090808507349627,568,477.928,449.318,-5.4413072595666785,6.872869429136379
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1223,1691090808687328627,1691090808839328627,152,534.101,769.874,-1.211034251038744,-17.321191859929083
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1224,1691090808911304627,1691090809047314627,136,673.5,931.096,10.271324757772755,-29.37923326099311
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1225,1691090809067292627,1691090809207312627,140,656.282,906.146,8.733496524403543,-27.52754677276863
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1226,1691090809487333627,1691090809555314627,68,729.657,711.226,13.822139983045792,-12.764285810814192
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1227,1691090809595325627,1691090809827312627,232,771.633,625.853,16.829355634088806,-6.352089398582561
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1228,1691090810055331627,1691090810227295627,172,819.577,848.807,21.558637673203492,-22.772641875834285
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1229,1691090810271299627,1691090810603358627,332,834.866,805.108,22.429643912787686,-19.494846423493932
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1230,1691090810631300627,1691090810915309627,284,839.549,815.339,22.87482917511872,-20.232713791870108
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1231,1691090811095432627,1691090811431372627,336,765.544,611.677,16.347854914071075,-5.302044199500602
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1232,1691090811475363627,1691090811719330627,244,859.87,625.119,23.51201104322234,-6.210712240560553
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1233,1691090811767325627,1691090811915324627,148,759.1,724.739,16.12495625412308,-13.726571981559367
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1234,1691090812171375627,1691090812251337627,80,794.901,810.502,19.322316376085176,-20.01692865342265
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1235,1691090812315333627,1691090812443307627,128,636.745,583.953,6.5916520087718835,-3.277953064417107
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1236,1691090812483320627,1691090812607345627,124,686.142,639.613,10.36945797536342,-7.444267431626229
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1237,1691090812699357627,1691090812899315627,200,453.638,511.656,-7.2542556156208615,2.1685088019316443
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1238,1691090813547429627,1691090813707316627,160,307.873,522.887,-18.28420424061848,1.305442039254444
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1239,1691090813747298627,1691090814443392627,696,231.29,469.938,-24.16484047188405,5.178863645062751
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1240,1691090814483336627,1691090814779303627,296,315.759,508.476,-17.69415860103038,2.3785759320561612
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1241,1691090814815320627,1691090814979708627,164,231.873,491.443,-24.083762202345202,3.6002485798198443
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1242,1691090815015312627,1691090815231359627,216,300.482,524.077,-18.844025746836614,1.2159037752212827
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1243,1691090815367306627,1691090815683308627,316,683.89,526.869,10.14423102645269,1.0192837052080437
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1244,1691090815723350627,1691090815915347627,192,762.691,589.5,16.10800985763164,-3.6526876477571384
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1245,1691090815955431627,1691090816212107627,257,744.797,707.871,14.973379777541437,-12.492179181728881
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1246,1691090816263290627,1691090816567314627,304,607.68,768.883,4.520340833207843,-17.226418240764445
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1247,1691090816599292627,1691090816779346627,180,530.01,739.136,-1.5162076268960263,-15.000297902636877
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1248,1691090816951320627,1691090817071335627,120,705.899,418.149,11.904841986760657,9.166004242291644
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1249,1691090817119348627,1691090817355314627,236,508.647,409.351,-3.1249940368646754,9.896620319641434
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1250,1691090817407333627,1691090817547315627,140,377.869,510.195,-12.988468260713342,2.2660772697179787
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1251,1691090817599307627,1691090817719322627,120,576.107,642.25,2.0163397758845503,-7.685817712845703
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1252,1691090817895322627,1691090818023321627,128,325.514,586.606,-16.964744733366505,-3.436635718594861
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1253,1691090818063333627,1691090818635352627,572,251.627,526.024,-22.550560797712475,1.0642275790897935
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1254,1691090818655318627,1691090818987345627,332,250.533,488.382,-22.66739292561774,3.836815989263639
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1255,1691090819031297627,1691090819255320627,224,360.422,565.402,-14.306422174906997,-1.8657886377593387
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1256,1691090819299308627,1691090819367306627,68,246.536,519.901,-22.94041199337704,1.5141976452035573
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1257,1691090819907291627,1691090822023300627,2116,601.527,211.024,4.181339009637293,24.87438532178752
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1258,1691090822695838627,1691090822855556627,160,572.642,1014.58,1.983447059570067,-35.90226049302888
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1259,1691090822912094627,1691090823147772627,236,598.468,725.11,3.764355909581505,-13.930499147409625
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1260,1691090823395326627,1691090823483327627,88,613.405,286.413,5.004117098574016,19.162204773965023
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1261,1691090823507327627,1691090823951390627,444,587.999,246.966,3.0483380522647137,22.16178193930483
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1262,1691090824027333627,1691090824719847627,693,521.368,469.124,-2.1373645664881398,5.385079181755917
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1263,1691090824767305627,1691090825067320627,300,541.584,310.264,-0.6282100219991156,17.385880670150918
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1264,1691090825147297627,1691090825527326627,380,628.719,417.979,6.029733543461615,9.229548054800288
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1265,1691090825559321627,1691090825851328627,292,713.195,386.473,12.523057174343592,11.532036250034057
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1266,1691090825975495627,1691090826239299627,264,705.731,613.592,11.825735598639952,-5.481593831795826
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1267,1691090826279301627,1691090826459336627,180,630.977,729.601,6.274053657134046,-14.249821041919262
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1268,1691090826527316627,1691090826775314627,248,435.841,724.336,-8.770406349101503,-13.83523292439175
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1269,1691090826819311627,1691090827051378627,232,532.346,783.013,-1.3537118201342013,-18.313082496575287
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1270,1691090827187356627,1691090827251323627,64,591.309,910.216,3.413260638671264,-27.922085672403284
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1271,1691090827295319627,1691090827547328627,252,642.551,959.775,7.824426105911534,-31.61990405136804
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1272,1691090827583312627,1691090827735363627,152,595.365,930.359,3.7832441538344193,-29.44857802151359
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1273,1691090827775351627,1691090828147318627,372,648.827,843.69,7.910503460508908,-22.82485189595247
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1274,1691090828311784627,1691090828519351627,208,434.682,654.651,-8.750255139336176,-8.593017744174462
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1275,1691090828579380627,1691090828799303627,220,327.358,719.63,-17.124565152383187,-13.341929633568302
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1276,1691090828847374627,1691090829067414627,220,504.188,751.166,-3.5241685488701555,-15.901639994251962
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1277,1691090829135305627,1691090829315867627,181,503.133,511.88,-3.5105965874652565,2.1556322733671975
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1278,1691090829347334627,1691090829531381627,184,540.831,582.842,-0.6605034998017911,-3.2024852409492643
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1279,1691090829615313627,1691090829895317627,280,884.387,564.114,25.27794081844967,-1.7265097919650183
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1280,1691090830011344627,1691090830651298627,640,778.507,320.351,17.774610278805156,16.36075174265222
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1281,1691090830767306627,1691090831007338627,240,423.166,623.29,-9.592797081741761,-6.228882803682799
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1282,1691090831055366627,1691090831251320627,196,332.566,751.373,-16.848567833700788,-15.715320452361853
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1283,1691090831335293627,1691090831475441627,140,756.235,638.465,15.683789872727347,-7.304464906047458
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1284,1691090831591365627,1691090831651464627,60,1092.193,554.93,41.1242741244778,-0.9966169728942404
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1285,1691090831811411627,1691090832067754627,256,904.408,535.47,26.784958243082976,0.3650066911135925
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1286,1691090832311846627,1691090832495298627,183,468.63,721.896,-6.2385349622329,-13.676372619868589
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1287,1691090832567300627,1691090832715384627,148,437.48,829.021,-8.916100508343083,-21.715832614340822
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1288,1691090832747318627,1691090832947327627,200,458.511,843.9,-7.286208845070158,-22.864818281309383
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1289,1691090832987319627,1691090833167313627,180,357.036,798.845,-15.154569699312832,-19.308028120332338
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1290,1691090833199296627,1691090833735293627,536,338.49,798.241,-16.612308447506628,-19.2218513123141
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1291,1691090833775313627,1691090833975354627,200,389.973,863.007,-12.866414468536156,-24.189140471261013
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1292,1691090834019332627,1691090834259347627,240,486.481,832.189,-5.027571442861623,-22.00744831814145
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1293,1691090834299295627,1691090834447327627,148,412.065,797.391,-10.817198669539943,-19.298949712758322
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1294,1691090834495302627,1691090834667294627,172,552.958,818.12,0.25927157085495084,-20.965547523659698
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1295,1691090834843308627,1691090835003295627,160,499.093,860.869,-4.072205358206986,-24.18449913177813
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1296,1691090835055342627,1691090835271288627,216,695.308,761.275,11.31613467688234,-16.56026361609428
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1297,1691090835311540627,1691090835619319627,308,537.516,859.027,-0.9808960545117389,-24.05955367832689
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1298,1691090835671327627,1691090835839320627,168,710.383,812.407,12.676458083813076,-20.3669925070449
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1299,1691090836151394627,1691090836287306627,136,426.563,860.226,-9.90604429766529,-24.050953358479767
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1300,1691090836327296627,1691090836695354627,368,319.344,869.376,-18.614002764265216,-24.47466271117521
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1301,1691090836747283627,1691090836967311627,220,393.045,726.855,-12.078311186105818,-13.978510356425815
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1302,1691090836987320627,1691090837199299627,212,358.725,753.087,-14.82227587690645,-15.891238422903179
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1303,1691090837243740627,1691090837455326627,212,504.939,748.784,-3.4637394019334016,-15.722138277890528
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1304,1691090837495304627,1691090837603293627,108,403.443,726.467,-11.274704401750071,-13.96199524899944
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1305,1691090837759342627,1691090838111326627,352,377.161,611.726,-13.072859326446226,-5.338319174372962
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1306,1691090838131303627,1691090838279322627,148,416.899,626.027,-10.071322857571491,-6.431671622284453
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1307,1691090838315344627,1691090838795305627,480,336.639,642.966,-16.199832051449576,-7.6432408419166356
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1308,1691090839067291627,1691090839187328627,120,507.124,825.932,-3.3772635394197437,-21.547494691377384
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1309,1691090839215343627,1691090839651304627,436,472.249,764.614,-6.023957264453101,-16.898224431557818
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1310,1691090839871361627,1691090840031435627,160,439.953,716.6,-8.439045791540291,-13.256835229931058
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1311,1691090840215295627,1691090840435312627,220,407.667,845.071,-11.356189017554945,-22.876220943292665
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1312,1691090840467562627,1691090840959305627,492,442.597,765.46,-8.335014918754409,-16.935949668334715
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1313,1691090840983332627,1691090841251361627,268,446.612,730.971,-7.951815725724136,-14.343813869882418
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1314,1691090841295326627,1691090841523293627,228,340.183,635.202,-15.915638862459417,-7.06751248730795
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1315,1691090841551305627,1691090841799388627,248,296.111,628.639,-19.25805947633509,-6.539800621737258
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1316,1691090841835318627,1691090842135322627,300,363.063,638.208,-14.179563353341443,-7.3106460122596015
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1317,1691090842167342627,1691090842463399627,296,294.887,638.748,-19.372508115733844,-7.2881128395292345
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1318,1691090842495374627,1691090842771332627,276,360.031,646.55,-14.424635399170363,-7.931741622049657
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1319,1691090842947323627,1691090843451315627,504,428.241,680.425,-9.276921734152255,-10.527022591268524
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1320,1691090843491438627,1691090843867299627,376,333.936,695.447,-16.536909235179177,-11.551063146339827
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1321,1691090843919322627,1691090844107319627,188,485.437,796.695,-5.046350306942558,-19.327079667266272
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1322,1691090844147313627,1691090844703310627,556,467.34,922.227,-6.8263221498138265,-28.802188169595485
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1323,1691090844743318627,1691090844963333627,220,488.695,820.419,-4.830041785541984,-21.12010089482439
