section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,306,1691090297363309627,1691090297395336627,32,29.35245524500666,2.2337196070976812,1008.5377973561275,1052.9057373419541
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,307,1691090297559504627,1691090297599749627,40,42.595129364720215,3.2245769450368194,1084.801601661503,1164.7407822714526
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,308,1691090297691995627,1691090297735342627,43,80.82674363098754,6.0522351349201875,1920.1267565251665,2531.308101041435
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,309,1691090297835464627,1691090297863289627,28,34.94873887121031,2.611726212689478,1239.6502232733922,1507.4126163595176
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,310,1691090297955321627,1691090298072047627,117,56.50945307865158,4.264536353648834,1164.134713967947,2230.015285466638
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,311,1691090298199326627,1691090298239359627,40,90.40462443734317,6.792292638980408,2404.430026221069,3448.251680164005
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,312,1691090298475293627,1691090298495289627,20,22.64859455290703,1.6992015178459183,1220.3848002178865,1355.5846862377753
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,313,1691090299147289627,1691090299207317627,60,229.6800353806924,17.143203734632536,3895.0150236053432,5685.736898359543
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,314,1691090299395343627,1691090299455337627,60,189.66154102390212,14.167107048876243,3570.4515199065377,5904.143691364771
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,315,1691090299711300627,1691090299767317627,56,159.39814056086627,11.884512263105393,3025.5031358272013,4784.132042745663
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,316,1691090299919325627,1691090300067352627,148,346.7963110376096,25.938427224910754,3743.9112646489525,9240.037785654868
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,317,1691090300239301627,1691090300279314627,40,87.54940230655136,6.544736087674348,2295.548695434335,3105.222274161295
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,318,1691090300467312627,1691090300495324627,28,27.353284387577148,2.0504162098131684,1168.6717619014073,1285.395707515374
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,319,1691090300707345627,1691090300839313627,132,102.70857028061202,7.750686975685381,4274.088785165277,11238.096480716295
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,320,1691090300967330627,1691090301019314627,52,188.64200809643273,14.20381242345708,3887.6729784241193,6028.095687936947
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,321,1691090301199309627,1691090301251849627,53,205.9015879434001,15.504301191403197,4256.75826883894,6484.539769294412
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,322,1691090301443328627,1691090301771379627,328,460.7514381238826,34.855891740564054,6055.895494796091,24807.369400094176
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,323,1691090302071307627,1691090302135328627,64,338.9479984694325,25.11853999508372,5307.538341859539,8665.457141530365
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,324,1691090303207350627,1691090303419303627,212,322.6088136242978,24.157540888329514,3456.857237840706,7826.9802579255875
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,325,1691090303491725627,1691090303527327627,36,50.9663675117698,3.8340965096517263,1589.1469229627703,1962.0631809896252
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,326,1691090303759299627,1691090303811373627,52,168.70080015045156,12.699825421050004,3470.9035346098653,5400.0981504154115
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,327,1691090303999336627,1691090304031337627,32,66.56582791796173,5.01182032773006,2047.637461125485,2681.1616055229815
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,328,1691090304147307627,1691090304187290627,40,155.1314563680493,11.645722931939552,3633.98990743273,5473.3607210945265
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,329,1691090304379309627,1691090304455381627,76,330.88428282561085,24.969775243645845,4487.454056997487,7358.034311851289
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,330,1691090304827331627,1691090304867317627,40,91.90127685478886,6.88113751080805,2399.3370568595656,3308.0984397062125
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,331,1691090305111508627,1691090305155393627,44,129.25469346656976,9.7500087641923,2969.773790094939,4591.144111429848
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,332,1691090305335299627,1691090305375298627,40,97.73022987901264,7.380440630615873,2509.267486633357,3394.347021483625
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,333,1691090306191360627,1691090306339547627,148,136.02126872712805,10.207317948263327,3891.8766673157647,8584.125578854944
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,334,1691090307088287627,1691090307127319627,39,78.93206580808308,5.95326970801358,2012.6378366617073,2774.909215578019
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,335,1691090307347294627,1691090307551324627,204,98.00197604600805,7.396185623492458,3991.7952713960753,13366.256452011117
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,336,1691090307719834627,1691090307759314627,39,82.41824671855572,6.223625694321695,2478.6163768485994,3194.833707511536
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,337,1691090307879299627,1691090307919310627,40,117.0541078494164,8.836104639676039,3022.973235037427,4176.229084109583
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,338,1691090308615311627,1691090308659300627,44,121.10222623897559,9.137482834700267,2798.2953904189035,4064.3613803373737
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,339,1691090308895315627,1691090308923380627,28,48.444084585527136,3.6423852813045596,1818.006825154045,2302.7878552559423
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,340,1691090309151752627,1691090309191306627,40,80.21783196977101,6.0255388800888205,2129.2525495129594,2901.2281558961868
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,341,1691090309331291627,1691090309383314627,52,192.91734532639418,14.560762099452512,3622.4183361105825,5777.849684735566
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,342,1691090309735310627,1691090309775289627,40,117.35083516334565,8.84795919539494,3016.569268464767,4158.676882259256
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,343,1691090310051377627,1691090310195316627,144,121.65834058530648,9.174353871585227,7681.236173219767,18617.08220525512
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,344,1691090311659346627,1691090311699292627,40,101.59262000768095,7.6684067046841795,2358.0181907551473,3322.835384852482
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,345,1691090312007306627,1691090312199324627,192,77.14353138816328,5.818740952937373,3779.191905723907,8906.410877730515
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,346,1691090312319305627,1691090312379293627,60,167.08691542691656,12.60150325090895,2878.5562415255226,4210.1971953635
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,347,1691090312547299627,1691090312583320627,36,112.92436688721732,8.484877429119718,2991.1333344700056,3989.1441371011965
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,348,1691090312763361627,1691090312803343627,40,127.18112631846853,9.59769834484886,3204.1693210581975,4626.353667458037
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,349,1691090312952007627,1691090312999294627,47,147.64180751617172,11.140514465985724,2995.6113442359997,4223.65236465859
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,350,1691090313231322627,1691090313259331627,28,41.02519605363508,3.0962678309506586,1411.9769516750766,1678.6754797348292
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,351,1691090313459329627,1691090313499323627,40,94.43824564113379,7.122513474468133,2457.7715635888203,3399.4064054006935
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,352,1691090313719342627,1691090313751411627,32,41.954161823812015,3.1449349239436235,1513.3355167480775,1798.9854871429136
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,353,1691090313987347627,1691090314111286627,124,221.89298628276188,16.736182623952047,4013.1248506781294,8057.251282176756
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,354,1691090314571304627,1691090314623781627,52,101.57112114927406,7.664623245072424,2206.9468279106895,3306.7111561764737
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,355,1691090314867355627,1691090314911329627,44,85.28067693890073,6.4037349362553835,1955.402809050047,2869.437155321528
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,356,1691090315071315627,1691090315287335627,216,546.8328706687365,41.24796805394184,6153.2502486957155,13690.40755902115
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,357,1691090315511428627,1691090315639309627,128,666.9971577445376,50.348960749194,5417.910875711465,8603.122880362977
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,358,1691090315827324627,1691090315859314627,32,55.41609777021653,4.080942249110009,1740.7182677749965,2231.6009959519365
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,359,1691090316375305627,1691090316431430627,56,146.95143941052274,10.993311504600937,2736.9763188141383,4372.5493487590675
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,360,1691090316859348627,1691090316891559627,32,41.608361401653326,3.1128376348786073,1464.0234864118474,1745.993045332187
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,361,1691090317035384627,1691090317063368627,28,46.12990440911627,3.4567375230656645,1583.7317869824617,1912.4744373930266
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,362,1691090317347296627,1691090317379301627,32,63.179124534512354,4.7428731213396516,1974.5450632088177,2570.9518010678726
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,363,1691090317535317627,1691090317575301627,40,80.62010085978574,6.084526260968706,2090.925655836607,2927.6584159299273
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,364,1691090318067316627,1691090318111319627,44,132.2793485873428,9.97581866873701,3061.9548381726313,4544.037039770865
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,365,1691090318711393627,1691090318739288627,28,36.380208458091616,2.7265449982452803,1256.8214168553543,1483.7391859713737
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,366,1691090318899826627,1691090319079330627,180,623.1644628729895,47.187409898623294,3967.2995098121755,6847.297714107416
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,367,1691090319559316627,1691090319627446627,68,354.09309749676197,26.708667170335044,5151.9459419508075,8160.84952202813
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,368,1691090319867819627,1691090319927317627,59,258.06963345565663,19.441147817914388,4197.69966529478,6324.003709514478
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,369,1691090320751331627,1691090320799298627,48,148.65838104067726,11.10400491152049,3032.7529552299084,4470.678361565962
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,370,1691090321059375627,1691090321115345627,56,193.8803309220119,14.493732964414239,3586.1953513685135,5851.529105383832
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,371,1691090321239312627,1691090321479293627,240,160.6685339001944,12.087456603971209,3756.026556453939,13620.636967790408
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,372,1691090321755485627,1691090321791304627,36,37.613689645414524,2.8281979676970455,1129.6596978129985,1286.8116022343825
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,373,1691090322443287627,1691090322491386627,48,65.63517225051473,4.953919754923222,1444.202623816474,1776.1965657362814
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,374,1691090323007296627,1691090323031299627,24,26.51334254875672,1.997341784458561,1133.8054457302997,1329.6414248819056
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,375,1691090323139290627,1691090323239287627,100,118.71885189732797,8.938433186341685,1371.175418462944,2116.1794782488237
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,376,1691090323999310627,1691090324503306627,504,464.9629410347366,35.063306701457265,3355.266586200322,14284.150438869632
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,377,1691090324615325627,1691090324811390627,196,529.8726073192815,39.876354888441206,5479.567783620473,17034.025412487266
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,378,1691090325007290627,1691090325027344627,20,21.175793976955735,1.6401968465993673,1134.325574823293,1187.8334658593249
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,379,1691090325187306627,1691090325239288627,52,119.40452337642304,8.672420675446059,2309.7497790638367,3103.7499821684105
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,380,1691090325627295627,1691090325671322627,44,154.82476218002066,10.979176873680563,3549.702994279943,5170.226282062976
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,381,1691090325851333627,1691090326103362627,252,707.5829388059237,53.546905277790664,4484.807863320512,15709.420044214023
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,382,1691090326291345627,1691090326323304627,32,42.106715422474856,3.161768156723277,1499.5008841305082,1811.1466707298314
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,383,1691090326659303627,1691090326807341627,148,35.49290637152045,2.6739846136371117,3832.2270330326373,9445.88987781958
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,384,1691090327227319627,1691090327327377627,100,208.99622500345743,15.796675814936492,4752.90757254729,9267.518780115295
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,385,1691090327567303627,1691090327615297627,48,114.13703752170612,8.575552803134306,2634.988764923035,3711.592239747164
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,386,1691090327795334627,1691090327835299627,40,65.98605580330697,4.9636656876236005,1707.7684878465375,2319.5554532199794
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,387,1691090328015373627,1691090328179316627,164,143.22133249310224,10.794238711486567,4322.9329661867705,14437.957419147511
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,388,1691090328695387627,1691090328735323627,40,76.62346622446968,5.783325478062402,2009.3891052498461,2797.4443300424377
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,389,1691090329011293627,1691090329227480627,216,92.99793786072674,7.02013842257492,3386.1869728115926,8122.152730279713
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,390,1691090329487304627,1691090329527322627,40,110.47828168585463,8.338456895952957,2957.165042998804,4312.148277840385
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,391,1691090330007404627,1691090330171291627,164,116.36865035289176,8.781255835753369,3681.9469941600787,8728.27966923015
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,392,1691090330399317627,1691090330451404627,52,154.04838756004503,11.638677905297747,2890.944762614671,4455.76529603591
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,393,1691090330611355627,1691090330687402627,76,289.94425347243754,22.046332798287718,3907.651174826227,6422.066399245126
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,394,1691090331047327627,1691090331095325627,48,157.23660069267336,11.778893245330162,3611.840411796087,5374.562438320649
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,395,1691090331519302627,1691090331567329627,48,128.66362702662576,9.490852698041513,3039.281378806886,4415.842211780827
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,396,1691090331775329627,1691090331903380627,128,277.7635089593198,20.63345966214281,2878.465154010707,7307.537491545993
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,397,1691090332319312627,1691090332371302627,52,163.51136327669357,12.00789141604193,3333.903687207395,4738.819586736225
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,398,1691090332499330627,1691090332671362627,172,417.4877091828838,31.57141392057028,5563.3855682211015,13653.33219109606
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,399,1691090333159317627,1691090333347321627,188,184.61102006908533,13.950045753846203,7885.3137855692785,20902.494722622276
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,400,1691090333591307627,1691090333627298627,36,54.662163229546046,4.121676835608034,1661.0276534286818,2160.071856762801
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,401,1691090333791329627,1691090333843306627,52,151.4802459706788,11.419018824407978,3157.0455058007283,4838.361286261419
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,402,1691090334231321627,1691090334359788627,128,134.10904879985594,10.115143060329366,3463.0566848476724,5589.469094327821
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,403,1691090335775302627,1691090335903306627,128,401.9764426003846,30.43234791494294,3470.0177314045213,6156.1889432599855
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,404,1691090336059415627,1691090336095343627,36,45.434601893450406,3.3002631706411276,1372.5735588958341,1725.647749292957
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,405,1691090336319355627,1691090336359454627,40,113.77147870471154,8.256023707191007,3064.686692369294,4150.925197655891
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,406,1691090336967300627,1691090337103305627,136,473.4615939602252,35.86287550054756,5836.724970941776,9097.175561959246
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,407,1691090337271582627,1691090337295327627,24,25.7411253485055,1.9445751642781246,1099.4794114142921,1218.0106403328318
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,408,1691090338451357627,1691090338539296627,88,415.33855092561845,31.462026128500863,5036.773185340236,7355.813790938611
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,409,1691090339079302627,1691090339167301627,88,428.9187226797339,32.43884843672293,5135.172970763004,7793.341924176112
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,410,1691090340815309627,1691090340851366627,36,43.12263590843774,3.253016856508177,1304.8289759117538,1564.1006347623168
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,411,1691090341147327627,1691090341183303627,36,52.02161612702124,3.9286101610785655,1613.6047167637082,2087.664177560123
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,412,1691090341759304627,1691090341951345627,192,104.41066165230528,7.871551419336114,3821.0836640500133,8314.50895672836
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,413,1691090342279306627,1691090342311329627,32,63.294326747067764,4.748879797155222,1957.661215869777,2594.062407420661
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,414,1691090342587347627,1691090342635317627,48,109.60796166879817,8.140336171994534,2314.35172752367,3234.0739075315687
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,415,1691090342867371627,1691090342895295627,28,35.73606174832534,2.6355756490234787,1279.4759691971205,1555.5472289452925
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,416,1691090343055286627,1691090343107297627,52,190.59366782385172,14.29681842640595,3877.1997920730782,6164.26182165781
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,417,1691090343803298627,1691090344031312627,228,173.47561596705341,13.069196664117749,3881.6296160370284,10690.524333789079
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,418,1691090344611341627,1691090344647313627,36,67.75953966539514,5.110353736251262,2089.9643296104655,2698.0648173771233
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,419,1691090345215324627,1691090345255299627,40,84.1434906626241,6.350752206329627,2144.6187853650313,3007.6505608997795
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,420,1691090345771409627,1691090345959298627,188,529.9893488545742,40.29174055419874,7922.246320416304,20427.061440731508
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,421,1691090346427334627,1691090346515426627,88,405.7465712215059,30.691877987165814,4822.037186069183,7287.76477956459
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,422,1691090346799313627,1691090346847364627,48,188.76649154498142,14.243640642083196,3836.308436108991,5895.792504709014
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,423,1691090347451321627,1691090347635315627,184,319.1346385897582,23.975439724401475,3646.9365828095697,9850.871930593778
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,424,1691090347895299627,1691090347919322627,24,36.07894284370164,2.6901981478683874,1547.8922630905079,1868.113662743129
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,425,1691090348287335627,1691090348335815627,48,126.19641653286189,9.503276967181852,2647.5997408506496,3946.2495128108544
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,426,1691090348543332627,1691090348595354627,52,248.92467611608876,18.234822056848966,4649.077785341865,7849.356465770177
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,427,1691090348831434627,1691090348895433627,64,200.90967008946808,15.412807323973091,3226.2768855100603,5355.47992906555
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,428,1691090348995324627,1691090349035308627,40,45.30320426808691,3.348792807306246,1168.0844103298214,1248.1639423508716
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,429,1691090349231296627,1691090349407318627,176,663.7661457343813,50.338796682858685,5119.009674092862,9850.398550186757
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,430,1691090349659317627,1691090349691329627,32,36.0212134366163,2.708507246546446,1281.927334048589,1499.5598099749898
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,431,1691090349859385627,1691090349899297627,40,76.36022854273445,5.746710860508119,1985.0048959463752,2704.312148843016
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,432,1691090350247318627,1691090350419301627,172,521.9207787605189,39.550022040123004,4276.783593629466,9879.944192307881
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,433,1691090350575313627,1691090350599305627,24,27.4825692839499,1.995098999994014,1178.6626649162693,1321.153849245332
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,434,1691090351443336627,1691090351999308627,556,626.5904459547414,47.40540036377971,2711.6603283554205,12504.478807798083
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,435,1691090352119436627,1691090352147353627,28,27.403462038098404,2.0655142804515982,1221.778235525599,1364.0203761571333
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,436,1691090352743319627,1691090352795411627,52,205.59756491103246,15.51160681478051,3835.437671955055,6167.772208347783
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,437,1691090353115405627,1691090353167360627,52,122.50536164965214,9.241885308943619,2557.1316340186468,3687.7185149757397
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,438,1691090353359355627,1691090353411408627,52,198.73411535931209,14.961762548288068,3718.7896922163272,5943.376963083129
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,439,1691090353607303627,1691090353747703627,140,566.8493320605711,42.91705774785037,5143.767977829151,10512.683915130134
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,440,1691090353895299627,1691090353919287627,24,30.745318708773773,2.2520464538237412,1240.4898942286186,1439.7718471972307
