section id,recording id,timestamp [ns]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828029877777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828063433333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828097777777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828130600000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828162666666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828197055555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828230422222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828264122222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828299422222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828330666666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828363588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828397411111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828430711111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828463422222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828493588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828530633333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828563311111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828594522222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828631477777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828666255555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828698588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828731277777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828764388888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828797244444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828833288888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828863311111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828898033333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828931922222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828965344444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457828994955555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829031422222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829064588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829094100000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829132644444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829162144444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829194233333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829230166666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829267200000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829295933333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829327777777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829365522222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829395233333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829428755555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829463122222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829495011111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829528555555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829563488888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829595844444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829628977777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829662300000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829696133333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829728877777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829761644444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829800533333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829828600000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829868033333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829894466666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829926344444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829962822222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457829994377777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830026588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830062588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830097877777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830126600000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830164700000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830193677777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830226100000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830262500000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830295177777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830327233333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830363333333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830394266666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830425600000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830463155555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830494866666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830527144444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830562722222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830595133333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830630888888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830661766666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830695333333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830726577777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830765644444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830794255555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830828144444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830864533333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830895288888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830929111111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830961977777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457830996200000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831025722222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831067000000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831095544444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831127766666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831163477777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831194922222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831226700000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831264377777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831294311111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831327722222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831365111111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831394955555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831427455555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831464644444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831495144444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831526755555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831563677777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831595300000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831625655555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831662933333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831694633333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831727011111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831762588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831795366666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831827755555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831863200000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831899877777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831926366666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831962200000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457831994688888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832027788888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832062166666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832095266666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832129922222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832162200000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832199588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832226588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832262800000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832295888888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832332955555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832365144444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832397644444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832428133333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832464566666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832496844444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832525977777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832558677777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832594766666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832627444444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832661122222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832695155555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832726522222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832758700000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832797922222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832825511111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832860177777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832899966666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832926100000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832958355555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457832993711111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833027133333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833057788888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833096988888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833125933333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833158044444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833197211111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833229311111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833261488888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833294966666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833326300000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833357933333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833396777777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833425888888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833460400000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833494133333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833526044444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833558188888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833598277777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833627066666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833658355555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833694522222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833726466666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833758088888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833794211111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833829511111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833860711111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833897622222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833926500000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833960888888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457833993788888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834026833333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834060988888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834097388888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834131988888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834160622222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834197588888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834226988888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834259033333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834295077777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834329466666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834358166666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834393933333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834427811111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834458500000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834495388888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834526544444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834558288888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834594188888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834625855555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834659533333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834696611111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834730511111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834758022222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834795122222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834826666666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834860555555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834897611111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834926866666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834958688888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457834994366666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835029033333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835060288888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835096622222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835127022222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835158833333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835196700000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835226744444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835259733333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835295233333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835327888888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835359688888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835394833333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835428177777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835461800000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835494611111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835526266666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835558311111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835595500000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835626088888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835659788888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835690400000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835728855555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835759966666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835790800000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835827311111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835860600000
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835891388888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835928933333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835962277777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457835993122222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836027677777
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836061044444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836091344444
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836125633333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836158455555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836189888888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836228366666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836261866666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836291988888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836326388888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836359855555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836390688888
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836428022222
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1682457836459055555
