section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1059,1692223935116417294,1692223935608373294,492,702.508,799.08,11.237007595999813,-19.27467827807364
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1060,1692223935656416294,1692223935864411294,208,706.334,882.824,11.905388854309498,-25.553775729773875
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1061,1692223935904419294,1692223936136473294,232,724.6,935.486,13.733929543241933,-29.463182778824816
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1062,1692223936156544294,1692223936288427294,132,676.805,900.635,9.587096936866205,-26.956823476983725
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1063,1692223936624392294,1692223938192388294,1568,507.061,856.127,-4.220040113762853,-23.684618482824707
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1064,1692223938496453294,1692223938628416294,132,462.81,866.571,-7.804366289759025,-24.423565425042835
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1065,1692223938660407294,1692223938748423294,88,566.091,870.851,0.5213335246459643,-24.817577227425392
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1066,1692223938768333294,1692223943616439294,4848,608.516,760.169,3.802617785487325,-16.44585677781702
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1067,1692223943644358294,1692223944836575294,1192,589.389,742.321,2.304470679601383,-15.106204553994948
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1068,1692223945048367294,1692223947872342294,2824,571.088,859.736,0.9206465862197031,-23.976647094898205
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1069,1692223947908418294,1692223948564404294,656,538.607,800.116,-1.6547449785195725,-19.47141712329642
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1070,1692223948600393294,1692223950408424294,1808,611.134,802.425,4.055245794874625,-19.632415529390194
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1071,1692223950700424294,1692223952476419294,1776,550.605,576.805,-0.68428208925978,-2.598148247754277
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1072,1692223952664411294,1692223953364373294,700,470.445,442.085,-6.795514782042488,7.588325279163255
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1073,1692223953384563294,1692223953692617294,308,504.154,422.184,-4.238476004745637,9.105648931648483
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1074,1692223953916314294,1692223954108519294,192,552.789,677.822,-0.5237536115450682,-10.237933356257804
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1075,1692223954176409294,1692223954664404294,488,502.099,355.504,-4.450292863519973,14.156336988307205
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1076,1692223954736415294,1692223954984445294,248,552.389,673.173,-0.554009579432514,-9.886539457744895
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1077,1692223955236613294,1692223955828478294,592,539.968,439.427,-1.4991377891742073,7.805895691108363
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1078,1692223955868543294,1692223956188476294,320,494.631,497.596,-4.928863881283746,3.395646780889508
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1079,1692223956220379294,1692223956400407294,180,480.29,539.864,-6.008206337652978,0.1987509064757494
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1080,1692223956644464294,1692223956720428294,76,537.236,687.728,-1.7161041056640916,-10.984870084594535
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1081,1692223956748431294,1692223956820390294,72,522.076,628.051,-2.855279088769596,-6.472401082676669
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1082,1692223956872437294,1692223957136627294,264,498.563,527.243,-4.625478947124936,1.1531614742474552
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1083,1692223957172432294,1692223957516312294,344,504.423,425.682,-4.2158185395074605,8.84081916351288
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1084,1692223957560645294,1692223957952316294,392,494.125,524.77,-4.961860219058869,1.3400714797923035
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1085,1692223957996439294,1692223958188657294,192,505.226,631.195,-4.1374043716705105,-6.706766572711554
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1086,1692223958248412294,1692223958408424294,160,499.031,378.983,-4.664143851746816,12.375860704903609
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1087,1692223958448422294,1692223959452382294,1004,513.754,314.795,-3.58597074034887,17.249019836441683
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1088,1692223959664427294,1692223961132366294,1468,483.636,340.975,-5.898556757859902,15.246809766870914
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1089,1692223961344409294,1692223962556456294,1212,487.025,350.321,-5.622900698830734,14.54095176751879
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1090,1692223962776407294,1692223963132314294,356,455.665,392.494,-7.98078303532729,11.329375194758496
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1091,1692223963164392294,1692223963864344294,700,403.476,252.83,-12.45468746417675,21.816310283936826
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1092,1692223963896411294,1692223964088430294,192,460.659,254.336,-7.889858880055184,21.79383645038037
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1093,1692223964116311294,1692223965608387294,1492,523.75,407.515,-2.7476772049199902,10.22184133556478
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1094,1692223965828402294,1692223966124428294,296,524.533,480.284,-2.6646726677681296,4.709306248232309
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1095,1692223966152301294,1692223966884452294,732,536.729,509.322,-1.7359852744140678,2.510837515383847
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1096,1692223966924633294,1692223967080393294,156,562.777,615.776,0.2384622449145399,-5.54693013240262
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1097,1692223967324451294,1692223967412417294,88,636.574,788.489,6.032436725483195,-18.56230872870325
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1098,1692223967648298294,1692223967776406294,128,657.931,783.805,7.6960865975034665,-18.18837073461622
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1099,1692223967996416294,1692223968148456294,152,594.977,710.478,2.7186058711789154,-12.700448712203432
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1100,1692223968180470294,1692223968320391294,140,543.505,679.08,-1.2341199143566501,-10.332291116619357
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1101,1692223968560386294,1692223968632345294,72,552.784,767.007,-0.5340083734603372,-16.97403472745509
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1102,1692223968740401294,1692223968820404294,80,664.488,823.247,8.313212679174676,-21.149183162580435
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1103,1692223968844447294,1692223968976458294,132,615.718,827.247,4.453057275774501,-21.502128285469176
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1104,1692223969020407294,1692223969140416294,120,498.098,830.239,-4.891362447297237,-21.72351911202292
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1105,1692223969188437294,1692223969276306294,88,476.672,744.538,-6.428910342568305,-15.245174974282707
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1106,1692223969340435294,1692223969468383294,128,389.549,771.999,-13.271044010753553,-17.197693643986394
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1107,1692223969488432294,1692223969712333294,224,405.855,717.197,-11.843554380337302,-13.116386345757675
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1108,1692223969752352294,1692223969848309294,96,498.077,652.577,-4.692094505193783,-8.319895651997918
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1109,1692223969944403294,1692223970324392294,380,520.224,621.472,-2.9942616953119323,-5.974792800999633
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1110,1692223970356429294,1692223970908411294,552,533.413,646.523,-1.9973589337866964,-7.870434784991688
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1111,1692223970932431294,1692223971172422294,240,538.441,589.391,-1.6067656122757668,-3.550155075868898
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1112,1692223971212590294,1692223971404564294,192,529.979,463.349,-2.2545397938847773,5.992454746783991
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1113,1692223971440434294,1692223971664463294,224,497.014,402.549,-4.798612360327917,10.59019546185777
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1114,1692223971716457294,1692223972028376294,312,480.952,303.73,-6.169285760064628,18.067554869644354
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1115,1692223972084413294,1692223972312457294,228,554.216,494.613,-0.4110922133446157,3.62531907829329
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1116,1692223972376406294,1692223972932439294,556,602.424,637.638,3.2557429619971043,-7.196171126403713
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1117,1692223973020400294,1692223973148392294,128,545.806,323.469,-1.0783177037219673,16.600044808962625
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1118,1692223973176414294,1692223973636436294,460,557.96,264.691,-0.13305732866519382,21.067789490360756
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1119,1692223973836365294,1692223975676400294,1840,539.37,298.972,-1.5913620930178982,18.459235526995467
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1120,1692223975720492294,1692223975948402294,228,499.001,409.334,-4.641171543468875,10.07713542023205
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1121,1692223975988422294,1692223976472440294,484,496.074,342.771,-4.9310711122966175,15.11832636034402
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1122,1692223976504472294,1692223976744457294,240,537.493,451.654,-1.6853608878938564,6.879162821963862
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1123,1692223976772440294,1692223977172420294,400,565.368,498.177,0.4345954547560264,3.35531282084934
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1124,1692223977544390294,1692223981088539294,3544,623.701,223.725,5.16953584406699,24.159681757371462
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1125,1692223981584423294,1692223981656410294,72,554.261,786.005,-0.4211155475436774,-18.408476090713965
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1126,1692223981756380294,1692223981956432294,200,529.698,592.315,-2.2698490379464595,-3.7708648650776313
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1127,1692223982004396294,1692223982348458294,344,525.938,664.547,-2.572633114295634,-9.231450473502465
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1128,1692223982372290294,1692223982612379294,240,546.818,623.958,-0.9740488621308635,-6.16551789431509
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1129,1692223982832466294,1692223983204405294,372,433.187,486.275,-9.593558248662722,4.239004113463473
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1130,1692223983244398294,1692223983548505294,304,474.08,538.318,-6.478482203583139,0.3156139696849666
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1131,1692223983596411294,1692223984216395294,620,492.87,622.619,-5.072813900334276,-6.05579634372071
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1132,1692223984300390294,1692223988024415294,3724,452.414,287.445,-8.44923388245088,19.273139891557623
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1133,1692223988272436294,1692223993264308294,4992,442.176,309.845,-9.192660210759046,17.565437641303266
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1134,1692223993452310294,1692223996028473294,2576,462.584,339.496,-7.535065516943381,15.342774676816632
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1135,1692223996240417294,1692223997512475294,1272,587.019,570.419,2.074200070979793,-2.114355558512109
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1136,1692223997540513294,1692223998220347294,680,584.401,534.181,1.875360345045995,0.6285492068013188
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1137,1692223998560382294,1692224002300433294,3740,537.662,461.601,-1.6707650277855113,6.125546208005156
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1138,1692224002536524294,1692224003660424294,1124,498.244,425.98,-4.687428868064371,8.816464490312095
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1139,1692224003880597294,1692224004140366294,260,853.986,375.524,22.674022594180364,12.349952979814558
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1140,1692224004396618294,1692224005504364294,1108,437.297,431.899,-9.332618337961339,8.342135351778174
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1141,1692224005692462294,1692224006276344294,584,443.026,268.962,-9.246295068875945,20.66133687801225
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1142,1692224006476350294,1692224008756413294,2280,482.13,287.212,-6.1081870072032265,19.32139898734258
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1143,1692224008924325294,1692224009944421294,1020,446.723,281.074,-8.916224664772363,19.748736093461662
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1144,1692224009968372294,1692224010040389294,72,375.781,319.59,-14.348622208087377,16.732804026046615
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1145,1692224010436543294,1692224010692409294,256,738.963,423.469,13.69518585629727,8.935405502167566
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1146,1692224010917016294,1692224012332371294,1415,558.908,317.524,-0.05687237853901472,17.052353965278026
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1147,1692224012568418294,1692224015108430294,2540,524.03,431.132,-2.7167626715945827,8.432353243722039
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1148,1692224015440434294,1692224017588426294,2148,509.994,593.28,-3.763896008703721,-3.841777690558922
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1149,1692224017680419294,1692224017748436294,68,563.73,680.767,0.31330187005474563,-10.460581175915213
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1150,1692224017940425294,1692224018292477294,352,510.035,596.601,-3.761468557114951,-4.092954338088702
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1151,1692224018640416294,1692224018704429294,64,589.09,718.959,2.2696214379289215,-13.342347484379589
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1152,1692224018732467294,1692224018860404294,128,659.113,691.13,7.624833066906159,-11.208941490105717
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1153,1692224018948428294,1692224019232338294,284,531.671,608.309,-2.122372972875481,-4.980777304850965
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1154,1692224019568333294,1692224020844417294,1276,511.594,528.773,-3.6384594544795887,1.0376535488992424
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1155,1692224020932393294,1692224021004394294,72,405.219,356.636,-11.93935653647728,13.988259336078164
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1156,1692224021220404294,1692224023368321294,2148,482.076,380.8,-5.96682325606112,12.230013060549279
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1157,1692224023396436294,1692224024620446294,1224,473.42,430.18,-6.578790979768034,8.489759370874934
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1158,1692224024924583294,1692224025420479294,496,485.333,539.402,-5.626389952375411,0.23362702804072588
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1159,1692224025496418294,1692224025636414294,140,608.751,809.289,3.8761665465576667,-20.151742460736486
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1160,1692224025924465294,1692224027340348294,1416,516.759,522.16,-3.247838840315678,1.5382764685552148
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1161,1692224027384388294,1692224027624384294,240,551.787,603.697,-0.5955144879634452,-4.633047744700968
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1162,1692224027652327294,1692224028028412294,376,520.085,560.231,-2.9952785314186503,-1.3428884308166151
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1163,1692224028328403294,1692224028572393294,244,576.694,599.151,1.2937380757337327,-4.288847201147154
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1164,1692224028624316294,1692224028860442294,236,525.656,673.384,-2.5974150336740447,-9.89906620174975
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1165,1692224028904397294,1692224029228433294,324,510.952,569.551,-3.687729852537786,-2.047420612334676
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1166,1692224029304457294,1692224029776390294,472,588.676,870.234,2.344566548248427,-24.764820135090854
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1167,1692224029812384294,1692224030032333294,220,518.553,899.626,-3.36031722209657,-26.980795208441368
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1168,1692224030084414294,1692224030280430294,196,573.076,767.77,1.0477045576353967,-17.03094857024351
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1169,1692224030364599294,1692224030552307294,188,482.581,579.32,-5.838368083691605,-2.78277650073601
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1170,1692224030588572294,1692224031212343294,624,414.048,519.202,-11.02734634610295,1.7548472151015222
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1171,1692224031456466294,1692224033420468294,1964,452.413,492.499,-8.131830487022093,3.7741268939915935
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1172,1692224033632448294,1692224034460437294,828,491.26,464.265,-5.197295383727382,5.916922806684764
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1173,1692224034836403294,1692224035376369294,540,485.231,451.096,-5.663139775994542,6.911706127915897
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1174,1692224035408308294,1692224036412475294,1004,520.605,545.525,-2.9555607120089147,-0.23008528017137617
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1175,1692224036432460294,1692224037128463294,696,461.757,485.52,-7.4267050182006304,4.30317232188689
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1176,1692224037160419294,1692224039640406294,2480,481.864,461.514,-5.91298905206348,6.122756048926251
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1177,1692224039880373294,1692224041116424294,1236,494.243,438.393,-4.984675313094663,7.875593602931706
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1178,1692224041404418294,1692224043644431294,2240,502.318,445.043,-4.365736010078674,7.37436095916714
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1179,1692224043852330294,1692224044360390294,508,485.205,457.393,-5.661363882038764,6.435330695075355
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1180,1692224044388434294,1692224044728347294,340,522.387,498.859,-2.824184109043429,3.302532332815682
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1181,1692224044756415294,1692224045152372294,396,552.072,512.041,-0.5731543478711258,2.305202312209755
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1182,1692224045172596294,1692224045696377294,524,515.142,515.726,-3.370946228922911,2.0252224177525004
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1183,1692224045724640294,1692224045896431294,172,508.663,551.716,-3.85993707839811,-0.6981818942683697
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1184,1692224046160374294,1692224046504406294,344,604.484,693.27,3.4390947972635177,-11.398214641431638
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1185,1692224046864378294,1692224047204390294,340,600.715,470.919,3.1205888700899234,5.417868313741082
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1186,1692224047224485294,1692224047500457294,276,579.152,484.296,1.4809860372475803,4.406487177204116
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1187,1692224047772422294,1692224048012441294,240,566.543,706.082,0.5308831914874171,-12.373096889740143
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1188,1692224048108407294,1692224048224338294,116,544.092,832.418,-1.236484728256633,-21.911841698450406
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1189,1692224048268476294,1692224048480433294,212,595.847,849.597,2.8992291899381097,-23.201951801560437
