section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,876,1675443977056432076,1675443977504545076,448,418.609,503.261,-9.181289820058682,1.6509738332430555
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,877,1675443977564362076,1675443978076312076,511,584.251,596.156,3.3277896690632964,-5.354808703242512
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,878,1675443978168443076,1675443978388335076,219,236.867,721.879,-23.356826130783688,-14.405169132864048
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,879,1675443978420307076,1675443978568325076,148,260.829,668.209,-21.294203233832373,-10.5219888123812
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,880,1675443978772352076,1675443979192269076,419,589.202,585.691,3.6996057810057374,-4.565008904113089
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,881,1675443979276309076,1675443979364328076,88,630.454,814.075,7.1472881971902575,-21.711270493049454
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,882,1675443979464339076,1675443979780278076,315,344.073,908.49,-16.136934337326515,-28.510042108855345
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,883,1675443980016431076,1675443980148294076,131,710.656,829.657,13.576107037546457,-22.735743987248878
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,884,1675443980208306076,1675443980516308076,308,830.927,889.411,23.755353056157713,-26.73888414641357
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,885,1675443980596322076,1675443980884311076,287,564.06,580.313,1.7978769611246066,-4.161893059230439
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,886,1675443981412344076,1675443981712282076,299,111.099,716.999,-33.030009016411576,-13.660561866911342
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,887,1675443982084351076,1675443982156301076,71,689.595,531.26,11.271166280701829,-0.45200710094272145
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,888,1675443982200290076,1675443982612299076,412,751.463,407.697,16.080560770659332,8.776027981405187
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,889,1675443982640317076,1675443983060302076,419,715.568,457.463,13.271757316299817,5.07811402574701
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,890,1675443983740301076,1675443983956329076,216,724.186,459.641,13.921894189106782,4.911074164718189
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,891,1675443984000317076,1675443984092290076,91,774.7,441.47,17.777316872219362,6.237908427893638
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,892,1675443984224285076,1675443984636310076,412,808.706,427.715,20.39014308582585,7.2301778358390285
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,893,1675443984676309076,1675443985132287076,455,788.99,454.342,18.8389037702148,5.2710403454117305
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,894,1675443985352287076,1675443985444367076,92,665.371,283.816,9.790083177606345,18.1822566863971
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,895,1675443985480296076,1675443986308368076,828,639.059,253.787,7.808237804418751,20.484013565762627
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,896,1675443986460322076,1675443988344290076,1883,547.361,365.497,0.544831190899574,12.073222749796026
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,897,1675443988712300076,1675443989064304076,352,1020.096,794.577,37.906130725588206,-18.95601774882775
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,898,1675443989264315076,1675443989528328076,264,858.037,680.626,24.315724670909436,-11.367591152926892
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,899,1675443989656309076,1675443989760324076,104,445.706,326.414,-7.305383436788314,14.990917712945272
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,900,1675443989788312076,1675443989928276076,139,448.075,343.768,-7.094289991991613,13.682374233159148
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,901,1675443989948285076,1675443990076321076,128,490.43,418.465,-3.7871285466708744,8.059770824324014
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,902,1675443990264302076,1675443990616301076,351,662.466,560.175,9.228124018486998,-2.6284593014853534
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,903,1675443991128303076,1675443991520363076,392,733.88,565.706,14.625273100621495,-3.019786972074145
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,904,1675443991728303076,1675443992512319076,784,758.267,633.591,16.558081819342572,-8.059689318155463
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,905,1675443992548320076,1675443993044613076,496,802.468,574.851,19.818294049178398,-3.6628272479627824
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,906,1675443993072349076,1675443993988304076,915,782.06,642.794,18.38739325573466,-8.713943451127571
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,907,1675443994240312076,1675443995576325076,1336,759.752,549.927,16.571987569919884,-1.83358723067105
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,908,1675443995612320076,1675443996612284076,999,781.28,460.954,18.24433315188677,4.784321876523958
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,909,1675443996644292076,1675443996832305076,188,868.835,521.121,24.819697247898304,0.31971554612661784
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,910,1675443996852306076,1675443997220314076,368,856.733,557.807,23.911688348356698,-2.3732787153884525
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,911,1675443997264376076,1675443997788314076,523,798.252,630.692,19.59056283771062,-7.797218466234893
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,912,1675443997808289076,1675443997952288076,143,829.546,616.542,21.936882561537114,-6.714092549233309
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,913,1675443998024292076,1675443998572302076,548,948.302,552.049,30.869711703689827,-1.8987581648238205
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,914,1675443998612318076,1675443999148595076,536,840.891,492.932,22.719942056813267,2.3924604809214687
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,915,1675443999376326076,1675444000860309076,1483,765.073,625.85,17.06000965207057,-7.476970936880607
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,916,1675444000900295076,1675444001408291076,507,832.951,586.701,22.141297295332464,-4.51390011971599
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,917,1675444001456290076,1675444002508316076,1052,800.998,650.376,19.849171074660777,-9.248339811633365
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,918,1675444002548349076,1675444003172343076,623,847.134,692.217,23.529233558022778,-12.24033111599983
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,919,1675444003200452076,1675444004284293076,1083,808.227,633.83,20.35640276774874,-8.016046103297635
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,920,1675444004320317076,1675444005360322076,1040,811.523,630.787,20.599670149046464,-7.7870386794438735
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,921,1675444005396319076,1675444006736311076,1339,772.021,580.645,17.520606988689796,-4.112405023159494
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,922,1675444006772334076,1675444006996324076,223,875.45,531.457,25.319983248779057,-0.4356103350338474
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,923,1675444007020312076,1675444007396306076,375,906.884,554.395,27.715525016452712,-2.094569223095324
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,924,1675444007644784076,1675444009832290076,2187,835.844,689.644,22.650739939553866,-12.076732766693752
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,925,1675444009864291076,1675444010560308076,696,851.861,701.144,23.934366923254732,-12.88282928326121
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,926,1675444010608349076,1675444010812292076,203,715.273,644.601,13.310371431719247,-8.925313620501354
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,927,1675444010840330076,1675444011632391076,792,722.419,619.918,13.813438289094368,-7.075281493233012
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,928,1675444011664268076,1675444011824377076,160,781.144,594.578,18.22761183276508,-5.14016459284777
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,929,1675444011852311076,1675444012352328076,500,785.539,635.856,18.635790482223914,-8.195465836274279
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,930,1675444012392314076,1675444012940403076,548,821.018,562.627,21.210923563511596,-2.748195859566538
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,931,1675444013168292076,1675444014688308076,1520,803.335,652.192,20.03240111470784,-9.378939455615608
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,932,1675444014896308076,1675444014984287076,87,505.554,702.583,-2.6634880853498166,-13.371608870289242
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,933,1675444015032303076,1675444015116366076,84,419.184,746.495,-9.383052919484678,-16.60124922116978
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,934,1675444015136588076,1675444015264270076,127,380.333,737.666,-12.364438322000703,-15.884980608871013
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,935,1675444015584305076,1675444017260296076,1675,807.738,638.595,20.331085456541576,-8.3685180606848
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,936,1675444017380318076,1675444017464290076,83,744.897,713.964,15.75414514627949,-14.054082131776473
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,937,1675444017624325076,1675444017948277076,323,830.345,639.968,22.055961810791946,-8.436674864385898
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,938,1675444018048294076,1675444018180321076,132,760.885,703.554,16.94794231230606,-13.25256229185988
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,939,1675444018348338076,1675444018992366076,644,727.928,646.695,14.276993611075513,-9.068637741824114
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,940,1675444019024314076,1675444019384346076,360,719.156,561.454,13.510574192438677,-2.7077640135477736
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,941,1675444019420300076,1675444019592339076,172,716.161,648.373,13.38477623368619,-9.20616043553556
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,942,1675444019812292076,1675444020368294076,556,805.167,726.102,20.452698145321623,-14.828435491341898
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,943,1675444020588303076,1675444020956297076,367,824.752,653.918,21.67089983588825,-9.471994505518346
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,944,1675444021512336076,1675444023252372076,1740,282.826,313.732,-19.942362182017693,15.690370681719662
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,945,1675444023764373076,1675444023872359076,107,659.389,560.902,8.996012199285854,-2.6838171865604883
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,946,1675444024188321076,1675444024456311076,267,716.235,705.145,13.522021596096659,-13.443304896281317
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,947,1675444024504333076,1675444025032323076,527,701.263,600.12,12.186533249593072,-5.60981141519196
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,948,1675444025284319076,1675444025776346076,492,824.189,772.214,22.191332722303986,-18.168848473167394
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,949,1675444025816326076,1675444025988309076,171,749.421,860.797,16.874098007523642,-24.945704004810956
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,950,1675444026392329076,1675444027464334076,1072,753.312,653.263,16.223505271255007,-9.528257428852058
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,951,1675444027520299076,1675444028880415076,1360,734.328,880.387,15.793786877588794,-26.448870018830696
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,952,1675444029052338076,1675444029816280076,763,817.266,851.105,22.2579600199389,-23.98684175207344
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,953,1675444029860308076,1675444030752287076,891,703.873,886.173,13.352791212212527,-26.96847048930935
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,954,1675444030992332076,1675444031464356076,472,755.198,595.831,16.264752670538,-5.253490806003687
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,955,1675444031504324076,1675444033268405076,1764,798.304,560.597,19.491190085650093,-2.6101942881206033
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,956,1675444033480304076,1675444033964418076,484,828.717,714.788,22.216620161089075,-13.939332744313981
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,957,1675444034016309076,1675444034504296076,487,781.905,669.937,18.449043176254335,-10.724789664601238
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,958,1675444034604337076,1675444034872308076,267,745.001,758.482,15.936583086472565,-17.361966072922947
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,959,1675444035024307076,1675444035180366076,156,793.863,834.796,20.244413446255518,-22.87373755915091
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,960,1675444035224361076,1675444036176315076,951,752.205,711.297,16.307429770777876,-13.842988697358038
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,961,1675444036212273076,1675444036620332076,408,757.014,640.077,16.476037580901593,-8.543343621641323
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,962,1675444037040347076,1675444037128520076,88,406.043,494.627,-10.131958306963996,2.298684795047665
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,963,1675444037232284076,1675444037368301076,136,550.667,425.085,0.7897458725319074,7.565305855921459
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,964,1675444037876294076,1675444038036311076,160,732.19,557.827,14.493347163727046,-2.4320171691413637
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,965,1675444038064310076,1675444038944355076,880,761.431,556.427,16.701706869239953,-2.3169022476763934
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,966,1675444039336300076,1675444039640293076,303,766.782,608.847,17.1603561541934,-6.2119774620993935
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,967,1675444039984288076,1675444040396292076,412,767.028,661.934,17.290668534147137,-10.153969185806439
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,968,1675444040520309076,1675444040636343076,116,451.563,1017.316,-7.786756719318963,-36.998912949836075
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,969,1675444040676303076,1675444040872336076,196,513.607,960.459,-2.2442820064245534,-32.77965850563404
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,970,1675444040900354076,1675444041804301076,903,574.411,910.222,2.8293781131842475,-28.988454419091358
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,971,1675444042144319076,1675444042784356076,640,301.882,458.391,-18.024874581802237,4.971976685542708
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,972,1675444042852330076,1675444043144305076,291,245.466,479.682,-22.25568597614498,3.3669965613076602
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,973,1675444043208324076,1675444043348272076,139,409.053,709.464,-10.081223553622689,-13.816990796571485
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,974,1675444043380324076,1675444043720333076,340,394.9,746.496,-11.2637796659334,-16.56716968240568
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,975,1675444043744283076,1675444044060375076,316,387.154,702.936,-11.746855323505082,-13.301774515992154
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,976,1675444044372324076,1675444047060573076,2688,215.554,476.897,-24.518954212213632,3.5573697729694396
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,977,1675444047080296076,1675444047280325076,200,167.332,486.797,-28.152377975471378,2.813540815400718
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,978,1675444047720323076,1675444048700316076,979,699.074,678.648,12.141695826172608,-11.48669499394595
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,979,1675444048748317076,1675444049284300076,535,830.486,719.033,22.374144780390342,-14.246688209417808
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,980,1675444049924318076,1675444050432308076,507,747.41,748.916,16.082500074156496,-16.6463473278807
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,981,1675444050484320076,1675444050976331076,492,669.307,662.219,9.839264059114198,-10.285712109108992
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,982,1675444051020358076,1675444051780308076,759,806.567,680.71,20.37090148829526,-11.47837043196705
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,983,1675444052064389076,1675444052428298076,363,739.123,624.003,15.087038667165766,-7.365452381061041
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,984,1675444052452320076,1675444052768319076,315,773.557,561.13,17.620673733278064,-2.661560377476179
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,985,1675444052808343076,1675444053404334076,595,748.108,643.153,15.80512967703265,-8.78241045985307
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,986,1675444053436347076,1675444053812298076,375,812.951,678.843,20.853027264414926,-11.328706627037073
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,987,1675444053852312076,1675444055064298076,1211,772.479,617.791,17.607278690429098,-6.870714567081619
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,988,1675444055096306076,1675444055560296076,463,814.206,629.438,20.800489432831778,-7.683941616984382
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,989,1675444055796309076,1675444056428306076,631,857.95,604.733,24.069821223341943,-5.812330132233606
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,990,1675444056668265076,1675444057176361076,508,620.785,720.553,6.208874159918743,-14.702058548789898
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,991,1675444057224353076,1675444057596299076,371,542.521,686.998,0.17368442871217066,-12.204329156623613
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,992,1675444057872370076,1675444058804312076,931,785.215,625.989,18.589797811791914,-7.464866954716778
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,993,1675444058884295076,1675444060300377076,1416,854.91,619.027,23.87085945498494,-6.863619016596201
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,994,1675444060608279076,1675444061092275076,483,766.513,338.503,17.45018281222983,13.92123047342236
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,995,1675444061444272076,1675444061600375076,156,680.308,595.84,10.596660957124627,-5.300285864467888
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,996,1675444061620493076,1675444062240355076,619,661.536,481.438,9.165212055739769,3.293915034795595
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,997,1675444062280359076,1675444062960328076,679,733.965,581.545,14.643324849655738,-4.202291503246401
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,998,1675444062984330076,1675444064596313076,1611,736.974,575.686,14.865981108066855,-3.7633719966080097
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,999,1675444064784344076,1675444064964285076,179,718.476,989.337,15.422003686584649,-34.636460751469606
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1000,1675444065024303076,1675444065552339076,528,656.896,1031.876,10.42053846057923,-38.051116969895126
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1001,1675444065580312076,1675444066316316076,736,673.667,937.293,11.182599173947144,-30.87381010279628
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1002,1675444066376301076,1675444066564271076,187,611.767,799.456,5.638472554554219,-20.63351163369415
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1003,1675444066608334076,1675444067020316076,411,599.391,745.847,4.588307343964678,-16.616325746711016
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1004,1675444067096313076,1675444067680311076,583,540.482,920.544,0.030998491192232185,-29.775216692467993
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1005,1675444067720309076,1675444068436358076,716,576.243,954.055,3.0573983233613373,-32.294003432928776
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1006,1675444068496310076,1675444068684326076,188,535.821,774.032,-0.34358655144633715,-18.752000284088226
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1007,1675444068724315076,1675444069144376076,420,551.211,710.814,0.8434989741644862,-13.996832261825881
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1008,1675444069272301076,1675444069940234076,667,424.708,663.472,-8.806086345890238,-10.385942929947625
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1009,1675444070008300076,1675444070576310076,568,613.518,859.34,5.911256563333554,-25.1279590839298
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,1010,1675444070608346076,1675444071912316076,1303,557.392,898.536,1.4159239593331512,-28.115021528453934
