section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,953,1659373260319431384,1659373260531335384,211,423.429,435.277,-7.934161636288735,10.552145454912434
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,954,1659373260575395384,1659373260727460384,152,411.099,308.766,-9.159581267411662,20.0463948892183
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,955,1659373261275420384,1659373261359740384,84,668.577,546.836,10.630143563753922,2.157738508543295
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,956,1659373261463385384,1659373261695403384,232,634.027,569.019,8.026166709096959,0.4967891228507514
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,957,1659373261763392384,1659373261827420384,64,346.97,473.975,-13.691491476926979,7.596079325518134
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,958,1659373261883392384,1659373261963425384,80,376.794,414.183,-11.534901609860697,12.096582287097393
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,959,1659373262135354384,1659373262279384384,144,610.955,537.552,6.29441881267451,2.8649709833136394
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,960,1659373262643464384,1659373262711421384,67,644.346,632.455,8.817968260798542,-4.266027316193907
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,961,1659373263127407384,1659373263215428384,88,407.451,530.359,-9.058545971838209,3.4007368397473634
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,962,1659373263771538384,1659373263859468384,87,428.931,554.52,-7.429802668560674,1.5879294139332836
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,963,1659373264235348384,1659373264591448384,356,553.796,121.778,2.2301463290689463,34.299833000349636
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,964,1659373264639386384,1659373264855406384,216,379.691,214.704,-12.091056117426666,27.067426025325123
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,965,1659373264939344384,1659373265199409384,260,630.811,495.106,7.811810609744346,6.051026692351251
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,966,1659373265263390384,1659373265931351384,667,554.874,357.269,2.1175624345805204,16.45719086166505
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,967,1659373265975394384,1659373266251391384,275,480.758,357.427,-3.625159190911455,16.442253207515975
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,968,1659373266959440384,1659373267127402384,167,755.14,525.338,17.156203472443128,3.732511408976193
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,969,1659373267159413384,1659373267475407384,315,686.631,506.332,12.014942753964776,5.183992413147417
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,970,1659373267599414384,1659373267851394384,251,747.061,391.197,16.847098008267988,13.698626638384663
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,971,1659373267979386384,1659373268075417384,96,696.484,528.409,12.739494749782668,3.5291858487645453
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,972,1659373268447388384,1659373268607398384,160,337.072,406.67,-14.598793073520742,12.610610671557238
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,973,1659373268647362384,1659373268899570384,252,454.695,424.099,-5.560731554788847,11.409957928200953
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,974,1659373268927447384,1659373269187368384,259,530.913,444.909,0.26075554075836976,9.856690737821934
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,975,1659373269263394384,1659373269591396384,328,359.393,454.576,-12.781008635542237,9.056483406985006
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,976,1659373269707405384,1659373269831347384,123,338.677,62.858,-17.06102972353523,38.46825284525911
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,977,1659373269979407384,1659373270191379384,211,739.636,251.575,16.99213987140072,24.097932991183907
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,978,1659373270479380384,1659373270539394384,60,723.945,523.723,14.810126523041083,3.8676050667108077
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,979,1659373270675380384,1659373270759438384,84,854.816,594.385,24.628556503406983,-1.3686583367287364
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,980,1659373270779442384,1659373270895461384,116,861.633,611.185,25.154430992629294,-2.591959776058576
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,981,1659373271167346384,1659373271343433384,176,312.49,313.929,-16.892816169096985,19.477571047727565
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,982,1659373271399439384,1659373271763353384,363,220.634,218.503,-25.080235641181382,26.24405546042165
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,983,1659373271815376384,1659373272731429384,916,54.571,429.385,-36.3127275455737,10.37604299117721
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,984,1659373272791420384,1659373273007386384,215,291.954,368.27,-18.21955311140679,15.392193103316876
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,985,1659373274039406384,1659373274479364384,439,591.772,475.892,4.871258239801052,7.510254149529278
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,986,1659373274539426384,1659373274767346384,227,369.593,442.206,-12.02732275634711,9.99114198720865
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,987,1659373274827352384,1659373275311436384,484,334.975,357.723,-14.929338597266494,16.259348497126762
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,988,1659373276219363384,1659373276371433384,152,321.66,569.127,-15.519780021825815,0.4849470750534464
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,989,1659373276559403384,1659373276783400384,223,210.306,622.964,-23.96812666108485,-3.4691590084852577
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,990,1659373276815439384,1659373276955405384,139,265.277,583.141,-19.777902379273414,-0.5550210245236645
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,991,1659373278051603384,1659373278139384384,87,501.61,619.2,-1.950573584420785,-3.2853411415358655
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,992,1659373278947459384,1659373279571449384,623,312.572,346.451,-16.719756318079035,17.0564218033463
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,993,1659373280199377384,1659373280291477384,92,626.462,176.646,8.209389377194968,30.02002747066092
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,994,1659373280331347384,1659373280475390384,144,584.395,152.445,4.774240267179092,31.925666752003465
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,995,1659373281391387384,1659373281451425384,60,749.985,318.818,17.396134292858942,19.066696759693233
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,996,1659373281999397384,1659373282071490384,72,550.839,513.693,1.7651872814430536,4.669828963906544
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,997,1659373283055386384,1659373283151442384,96,864.498,523.698,25.391180562843697,3.7859787781867396
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,998,1659373284555403384,1659373284671448384,116,384.663,110.358,-12.441435371151714,34.992113605214136
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,999,1659373284711432384,1659373285063395384,351,308.777,96.943,-19.23233020478509,35.735270079704385
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1000,1659373285115425384,1659373285311482384,196,412.141,258.469,-9.251796010448555,23.831867009649038
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1001,1659373285739402384,1659373285859430384,120,423.137,671.764,-7.9071657451329616,-7.227646524021867
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1002,1659373286295394384,1659373286587441384,292,455.412,650.776,-5.449145320373044,-5.659062606057745
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1003,1659373286620117384,1659373286755391384,135,400.467,680.157,-9.635181878994887,-7.846717520552941
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1004,1659373287559415384,1659373287787510384,228,356.708,427.606,-13.040925094297553,11.070693363082698
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1005,1659373288223406384,1659373288303401384,79,348.326,568.742,-13.507647617511621,0.5150163874648332
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1006,1659373288411510384,1659373288487330384,75,401.232,494.874,-9.552881088739037,6.0634180563008515
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1007,1659373288811418384,1659373288871408384,59,366.024,499.36,-12.213342426157459,5.710138048367941
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1008,1659373288931410384,1659373289063567384,132,479.767,468.018,-3.6200539802426497,8.110482584023973
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1009,1659373289091373384,1659373289663457384,572,488.978,505.366,-2.9092167802461826,5.297105201252706
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1010,1659373289691375384,1659373289799689384,108,539.419,532.505,0.9019984883545354,3.25204127105442
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1011,1659373290247481384,1659373290359422384,111,253.08,507.074,-20.755891729005683,5.061828448653565
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1012,1659373290655403384,1659373290803402384,147,223.751,321.684,-23.824840347496526,18.65909666894586
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1013,1659373290871396384,1659373291015462384,144,308.024,217.461,-17.930522983597854,26.660972292763336
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1014,1659373291791392384,1659373293007430384,1216,564.359,446.459,2.804857915398138,9.734842267354276
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1015,1659373293023435384,1659373293191389384,167,570.947,385.339,3.3411535763466094,14.336532999777836
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1016,1659373293259384384,1659373293935416384,676,347.485,377.942,-13.887473473276545,14.77036142556118
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1017,1659373293987394384,1659373294475414384,488,305.792,284.718,-17.59890265188319,21.63610201191289
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1018,1659373294531414384,1659373295119422384,588,188.999,453.411,-25.77817090195764,8.925839182324903
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1019,1659373295427408384,1659373295495430384,68,265.152,567.426,-19.787552695686905,0.6073396268291743
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1020,1659373295851385384,1659373295935382384,83,521.953,780.394,-0.43045743245540097,-15.43583261761483
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1021,1659373296015422384,1659373296403392384,387,515.394,708.648,-0.9206757655116418,-10.02918711518963
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1022,1659373297067387384,1659373297635420384,568,644.453,447.72,8.890922198568633,9.60181426532762
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1023,1659373297867430384,1659373298199394384,331,286.676,357.033,-18.682927017891743,16.214876494748907
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1024,1659373298235392384,1659373298939384384,703,354.284,372.527,-13.380222624159233,15.185221543328627
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1025,1659373299275399384,1659373299491384384,215,489.286,435.772,-2.912050718739341,10.542217837139656
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1026,1659373299547358384,1659373299775432384,228,431.39,554.351,-7.24437966041991,1.600904291785793
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1027,1659373300063412384,1659373300131361384,67,359.757,788.838,-12.989277050631184,-15.946628765512834
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1028,1659373300203418384,1659373300971411384,767,280.992,753.711,-18.93805897493578,-13.197168872265738
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1029,1659373301007371384,1659373301211423384,204,322.364,780.099,-15.851773441175956,-15.232595195325077
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1030,1659373301307375384,1659373301467336384,159,296.749,718.376,-17.606905634264763,-10.601704383631532
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1031,1659373301507407384,1659373301575441384,68,354.577,746.245,-13.25938914498354,-12.755413086051611
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1032,1659373301907412384,1659373301967400384,59,554.289,697.687,2.0370296172073052,-9.200283725975396
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1033,1659373302663401384,1659373302747406384,84,946.754,529.519,31.598708401949555,3.304438474333157
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1034,1659373302955606384,1659373303287377384,331,381.442,15.771,-13.791385253298358,42.284493718362796
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1035,1659373303335416384,1659373303631420384,296,267.655,125.311,-22.39599124304545,33.39895716225397
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1036,1659373303707389384,1659373303963379384,255,558.152,300.113,2.4084628526359264,20.764303328223164
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1037,1659373304075412384,1659373304391354384,315,652.764,161.464,10.48200321291529,31.114450116519176
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1038,1659373304831557384,1659373305119389384,287,211.341,626.926,-23.894948963023538,-3.760284671737384
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1039,1659373305187424384,1659373305267365384,79,419.493,688.03,-8.199692960246763,-8.4483345022178
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1040,1659373305299397384,1659373306099460384,800,458.439,673.743,-5.232481045386458,-7.389124981582908
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1041,1659373306219396384,1659373306555403384,336,436.15,557.428,-6.88485601061348,1.3697554871946582
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1042,1659373306627395384,1659373307115379384,487,297.226,605.162,-17.372427926204423,-2.1936180960756992
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1043,1659373308303446384,1659373308491438384,187,685.492,424.364,12.051025944330268,11.314982190619205
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1044,1659373308579444384,1659373308819413384,239,615.855,400.684,6.772416205720729,13.15555846420599
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1045,1659373309295445384,1659373309387376384,91,359.661,747.958,-12.873855438638504,-12.889802948104592
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1046,1659373309435389384,1659373309539412384,104,351.753,756.225,-13.50428498961649,-13.497408015315509
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1047,1659373309623518384,1659373309711378384,87,279.136,782.724,-19.20963575285501,-15.342829202945854
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1048,1659373309835578384,1659373309919351384,83,228.93,725.417,-22.823062777684335,-11.012906878734377
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1049,1659373310003408384,1659373310083359384,79,238.589,744.727,-22.163092935549304,-12.45199746081563
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1050,1659373310255402384,1659373310451456384,196,238.317,670.413,-21.929421499316955,-6.980040031422077
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1051,1659373310519505384,1659373310595389384,75,238.627,748.566,-22.177559937169608,-12.734747916742739
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1052,1659373311195407384,1659373311255405384,59,446.514,186.777,-6.7284960841103745,29.29995073474308
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1053,1659373311307380384,1659373311783505384,476,319.368,193.666,-17.210154079243974,28.480994519723012
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1054,1659373311851431384,1659373312087399384,235,377.71,336.894,-11.682284724344838,17.88767701906905
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1055,1659373312291392384,1659373312367474384,76,378.191,390.79,-11.483524038520551,13.85040968306089
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1056,1659373312423433384,1659373312487346384,63,409.889,346.846,-9.146015293397172,17.183776550593652
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1057,1659373312887392384,1659373313027448384,140,773.093,475.72,18.58467253203086,7.395475150760474
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1058,1659373313479387384,1659373313543365384,63,830.87,478.895,22.943479399127884,7.094698962375308
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1059,1659373313643439384,1659373313711409384,67,757.513,522.271,17.337794266729123,3.958838364792937
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1060,1659373314079430384,1659373314151405384,71,776.231,455.955,18.867998309713006,8.854083322331643
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1061,1659373314435403384,1659373314551376384,115,796.111,495.394,20.283510271412528,5.918842764184038
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1062,1659373315195395384,1659373315347396384,152,414.748,576.769,-8.497407608351189,-0.08552818186943055
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1063,1659373315879424384,1659373315991404384,111,511.259,514.578,-1.2240090471382759,4.604029361416564
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1064,1659373316019380384,1659373316123430384,104,425.38,531.353,-7.7045162462257695,3.3298283525007006
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1065,1659373316907408384,1659373316975398384,67,732.238,173.797,17.017912575812645,29.93842507070223
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1066,1659373317127414384,1659373317395410384,267,363.422,124.977,-14.142903509599032,33.81342180628392
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1067,1659373317503417384,1659373317739390384,235,216.816,204.511,-25.571427083895276,27.259129641250535
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1068,1659373317831351384,1659373317955390384,124,115.938,228.477,-33.57275636550571,24.990602513380747
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1069,1659373318427390384,1659373318527384384,99,670.755,441.954,10.8972580555895,10.013275400726467
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1070,1659373319351396384,1659373319435351384,83,434.096,452.944,-7.101023711989229,9.2296870231146
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1071,1659373319631369384,1659373319727384384,96,413.969,466.552,-8.615919290945202,8.196520641817301
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1072,1659373319931440384,1659373319991516384,60,594.914,474.588,5.109924682294198,7.607389191585855
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1073,1659373320091390384,1659373320179460384,88,465.95,440.25,-4.687677003875915,10.198404988837773
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1074,1659373321055382384,1659373321155408384,100,724.498,379.573,15.156870718472648,14.602805449879924
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1075,1659373321535379384,1659373321615398384,80,576.026,526.963,3.663862942337443,3.667065529215647
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1076,1659373321731373384,1659373321831685384,100,655.183,488.458,9.658391699370524,6.539006624653918
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1077,1659373321871449384,1659373321975343384,103,677.73,524.732,11.329917591610407,3.8109164389713794
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1078,1659373322115383384,1659373322191402384,76,629.797,511.916,7.724937979209108,4.788276656658792
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1079,1659373322315397384,1659373322467807384,152,570.205,549.378,3.221896158854286,1.9784585239435875
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1080,1659373322495507384,1659373322655421384,159,614.269,522.285,6.549086867644858,4.012821310625313
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1081,1659373323323388384,1659373323395386384,71,575.267,565.188,3.6022377724313883,0.7868640106204889
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1082,1659373323627408384,1659373323759410384,132,611.326,472.56,6.3542900317363795,7.753842653170976
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1083,1659373323787405384,1659373323891387384,103,641.495,490.598,8.622363221034279,6.385077725966538
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1084,1659373324295424384,1659373324399455384,104,616.731,447.017,6.785829850234445,9.67195166422007
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1085,1659373324623381384,1659373324795505384,172,631.932,490.688,7.899690469662752,6.382521728066132
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1086,1659373324923405384,1659373325039412384,116,662.228,473.892,10.206241141011315,7.627011785799261
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1087,1659373325191407384,1659373325283412384,92,477.573,589.08,-3.7607261849588633,-1.0137239739255897
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1088,1659373325351422384,1659373325471387384,119,461.931,527.291,-4.94641674936433,3.641545732691079
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1089,1659373325595413384,1659373325727414384,132,483.08,531.243,-3.3490960146875555,3.3459883528829835
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1090,1659373325807437384,1659373325919474384,112,426.411,531.134,-7.62670936205928,3.3465192817010125
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1091,1659373326167397384,1659373326231373384,63,414.242,487.628,-8.574233883527235,6.613235851587385
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1092,1659373326271469384,1659373326371422384,99,307.977,460.497,-16.680241729182786,8.564979341877589
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1093,1659373327047421384,1659373327135404384,87,473.961,507.252,-4.043924994674112,5.153035830866453
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1094,1659373327887387384,1659373328155427384,268,463.232,149.118,-5.466000401722454,32.185759244602345
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1095,1659373328299467384,1659373328387415384,87,698.03,501.843,12.878968643352923,5.51341859397784
