section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1016,1642030782943229702,1642030783131144702,187,144.53140521303348,10.856773673531146,1523.9710075064575,3433.767743962584
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1017,1642030783263160702,1642030783371363702,108,66.5348722159812,5.034821520666528,1226.9278176354546,1514.4603605624002
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1018,1642030783499297702,1642030783943140702,443,204.29832626232465,15.36361754667785,5199.49940264213,13193.594122184155
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1019,1642030784007173702,1642030784043151702,35,31.399082883563754,2.3703568836993827,1137.8733591863959,1252.0042006492597
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1020,1642030784247202702,1642030784283113702,35,85.81586414871826,6.473142021735958,2468.701812423113,3182.956529663741
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1021,1642030784811319702,1642030785391184702,579,399.34286906972136,30.116195624991484,3962.0184683159823,10897.607819587283
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1022,1642030785599461702,1642030785651170702,51,183.1154327259381,13.79841213351885,3787.3956217242808,6174.480585960242
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1023,1642030786215206702,1642030786891298702,676,149.19736994303193,11.228762928822709,3428.7834497081585,8799.01895344678
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1024,1642030786951135702,1642030787987145702,1036,184.86894786929568,13.90358034892097,3075.8331655866787,8538.761250167016
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1025,1642030788259133702,1642030788279372702,20,20.660313729796673,1.5372425893636836,1034.2925303244642,1083.8774691987771
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1026,1642030788343237702,1642030788883374702,540,100.05420756138567,7.493568516232046,4385.869324514404,11822.315813465655
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1027,1642030789299186702,1642030789379168702,79,275.2606298612013,20.721891954360242,3602.192264237204,5090.1481957275355
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1028,1642030789479125702,1642030789775129702,296,44.982708944117206,3.376941945348553,4314.281733563035,8961.179965579195
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1029,1642030790143180702,1642030790255343702,112,200.6075773557827,14.997867296366124,1854.5219078447772,5055.884896509741
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1030,1642030790427156702,1642030790451188702,24,31.74775773415724,2.367430299290884,1024.4961193003753,1141.3855236123818
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1031,1642030790747353702,1642030790831399702,84,400.87503297342585,30.19448543752659,4735.240483009721,6827.276262520327
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1032,1642030791099158702,1642030791151442702,52,173.4858030519115,12.988464183571203,3086.5138964593148,4456.458254594067
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1033,1642030791363150702,1642030791427262702,64,301.72774246709656,22.31224013213487,4542.618968451881,7163.313800237243
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1034,1642030791739363702,1642030792383408702,644,329.59019008345837,24.53090014729712,3708.1840197481806,14876.183964696187
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1035,1642030792583126702,1642030793091136702,508,309.1552872297043,22.81268519634936,4016.9425571816932,15874.189128128939
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1036,1642030793319319702,1642030793351143702,31,31.069716286049015,2.257301382668746,1169.5840519550075,1380.8139137293288
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1037,1642030793527463702,1642030793747240702,219,207.1471525914358,15.53039125507598,6112.697827521206,12750.411675922875
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1038,1642030794155185702,1642030794183168702,27,30.56510635348331,2.304241156035655,1358.826946943674,1511.6108901546734
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1039,1642030794543221702,1642030794787268702,244,37.25504651444009,2.8055586431185504,5185.236489334695,11977.02360118895
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1040,1642030795179128702,1642030795239241702,60,155.6020899297949,11.444326528944796,2675.6486388483086,3998.3698687588076
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1041,1642030795523182702,1642030795563183702,40,36.39662716733057,2.767054470757262,1401.440303759915,1737.6416709804903
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1042,1642030795971232702,1642030796223183702,251,352.63285841417695,26.50447878923066,4900.216184934239,15755.396107411369
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1043,1642030796523202702,1642030796551196702,27,45.51273153231708,3.4215324886645626,1430.4213075810458,1749.4312688135035
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1044,1642030796951132702,1642030797467391702,516,43.50192555590958,3.271523564682632,3443.9707372226753,9170.71374169392
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1045,1642030797651204702,1642030797707181702,55,70.6366638078334,5.3141200371818,1479.1002440018394,1952.6737104695503
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1046,1642030797891160702,1642030798103174702,212,381.4945188528071,28.770149225123344,2330.768390551281,4806.778814051458
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1047,1642030798219323702,1642030799007137702,787,330.2407592073784,24.88502833625072,2726.2370326357086,12438.390751618805
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1048,1642030799739278702,1642030799859280702,120,217.9949652488823,16.418810537843758,2147.7132866412935,4426.579058364993
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1049,1642030800051149702,1642030800111164702,60,159.10237532097437,11.90675058287856,2899.0166005637134,4592.008571681042
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1050,1642030800371201702,1642030800459151702,87,248.57234284132073,18.612305499193614,3033.613173731825,5610.1094254134905
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1051,1642030801647148702,1642030802059298702,412,416.33016550251864,30.604912664139448,4059.466218867676,13218.099985220158
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1052,1642030802263262702,1642030802695566702,432,317.32424286274346,23.140221376573557,3368.4706260962234,11896.92503718446
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1053,1642030802759212702,1642030803047177702,287,300.78268504351297,22.628497866362984,3327.929128636063,7791.427727590791
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1054,1642030803107410702,1642030803175530702,68,219.36933560102102,16.49157594708383,3642.5783242850207,6464.792103994472
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1055,1642030803491112702,1642030803551157702,60,53.94317110477494,4.011476660076816,1074.784615052421,1219.8714975836442
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1056,1642030803663120702,1642030804319177702,656,56.19575565026307,4.199743897571557,3252.565876040552,12829.733247434917
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1057,1642030804571249702,1642030804639167702,67,148.79884722752738,11.158722800371107,2207.613909727231,3042.163362613362
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1058,1642030804827160702,1642030805671237702,844,377.4762641564104,28.231112457008365,3836.786925288751,8741.687595584794
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1059,1642030806535189702,1642030806555145702,19,22.43121968271844,1.6457233805271048,952.6774730916097,970.0596396948464
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1060,1642030807119175702,1642030807319186702,200,20.155261036851456,1.474000138500757,5455.60416929946,14681.442554857043
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1061,1642030807631219702,1642030807659214702,27,33.12261453602156,2.426971222333048,1039.7528355037803,1127.6409692581237
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1062,1642030808059228702,1642030808251248702,192,98.77834418721945,7.433382892217354,6165.567580040104,17693.899079481394
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1063,1642030808447127702,1642030808479148702,32,93.99064199880024,7.075186401824097,2673.2745326658446,3566.8924589845674
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1064,1642030809071273702,1642030809411346702,340,301.3852372985002,22.318890267618915,4560.174160590035,13774.70792194357
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1065,1642030810187181702,1642030810211509702,24,44.668985108153265,3.336057089082957,1328.5899479002553,1611.7832506580598
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1066,1642030810539314702,1642030811083282702,543,378.70581163128537,28.42628757843433,3080.5507701377273,13108.70729596261
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1067,1642030811171169702,1642030811211229702,40,111.46787521462765,8.264017870627088,2655.5859487418006,3778.5887925499715
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1068,1642030811559170702,1642030811751143702,191,136.48540640720765,10.22948141178045,5726.813023985986,10200.434709262858
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1069,1642030812211223702,1642030812479270702,268,49.03389082344942,3.6718056011543827,3929.8721055609176,8062.156477819329
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1070,1642030812579106702,1642030813123223702,544,54.23551634212257,4.079746952641373,3722.7631157021146,8406.064908937475
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1071,1642030813251131702,1642030813283235702,32,38.30837142622582,2.8744875973132444,1214.4612749911407,1382.2155852890749
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1072,1642030813579385702,1642030813611218702,31,66.00818686803932,4.9653710500545465,1876.499342669785,2485.226989308056
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1073,1642030813787202702,1642030814407189702,619,174.28030752577558,13.134159258080452,3122.3217677817024,12948.150292444445
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1074,1642030814783147702,1642030814859175702,76,286.36666058950607,21.59447043337282,4006.314667511671,6128.189159892565
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1075,1642030815051114702,1642030815879133702,828,153.8672318996514,11.50695270452208,3770.040179638107,16710.383900809073
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1076,1642030816091179702,1642030816139421702,48,101.25055411825153,7.617468066851768,2682.6804449239216,3851.4343572103953
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1077,1642030816399166702,1642030816471167702,72,126.67418589476205,9.535642741445923,2002.8150175872875,3130.7245127618016
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1078,1642030816731117702,1642030817003164702,272,108.5589494425768,8.184714817157383,3617.7825901421174,9463.272856434829
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1079,1642030817291214702,1642030817387136702,95,234.192929018814,17.61175483173829,2847.1543546190496,4383.660995562261
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1080,1642030818423257702,1642030818743152702,319,131.62503435459195,9.92408361877459,2268.0614992674587,5659.571658696305
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1081,1642030818831130702,1642030819063180702,232,271.2348361008811,20.333494036699317,5113.634839354413,10832.99098887173
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1082,1642030819383182702,1642030819451132702,67,24.014497641583386,1.7949441430919626,1016.5326620400359,1143.743908746165
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1083,1642030819659273702,1642030819707264702,47,48.686868669858924,3.64813944931885,1068.273110340109,1188.32762037475
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1084,1642030819791128702,1642030819827170702,36,40.01992521482961,2.922344564042416,1229.784085139027,1457.61436618193
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1085,1642030819931283702,1642030819979210702,47,127.1952627303935,9.386722107074785,2579.315714434007,3561.954212767523
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1086,1642030820087185702,1642030820199146702,111,31.75203255178654,2.392633056413909,1039.20207909197,1558.1999265528016
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1087,1642030820327262702,1642030820703200702,375,297.310211761383,21.9790796671076,3873.0097338101477,11036.222245040728
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1088,1642030820927197702,1642030821211231702,284,44.64968511247975,3.2922535420690906,3211.81084112374,8194.371173321952
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1089,1642030821419283702,1642030821459239702,39,70.15458136248547,5.184691864283403,1583.8261454088165,1922.1928912285937
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1090,1642030821703342702,1642030821935200702,231,147.43994371289972,10.815879247481217,4426.132488095049,10403.084115391393
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1091,1642030822299144702,1642030822335354702,36,80.4728293949578,5.944913831262746,2130.8686084239794,2788.56231964433
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1092,1642030822535230702,1642030823239384702,704,237.9982204419745,17.933896948031776,2616.6715296821567,12485.681022653922
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1093,1642030823427179702,1642030823559345702,132,277.94026896284447,20.9126303113384,2088.032899768899,4968.548867596604
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1094,1642030823811157702,1642030824587270702,776,379.2131683998595,28.258389885864627,4068.9579784820876,12260.04181780581
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1095,1642030824843118702,1642030824923249702,80,85.2697545405674,6.290623952542187,991.8891043264709,1411.6038260915525
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1096,1642030824987245702,1642030825123148702,135,192.14443832327743,14.369264130045753,1458.508626913537,2294.948475958605
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1097,1642030825263372702,1642030825343247702,79,345.4532828584864,26.005021671345375,4946.277551678015,8867.345800762681
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1098,1642030825523144702,1642030825943160702,420,334.48511942390246,25.209845058420658,4034.704043185477,10071.097510593489
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1099,1642030826355174702,1642030826423212702,68,206.68023762638734,15.552524984483416,3515.69232708258,5741.450235515081
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1100,1642030826531171702,1642030826863219702,332,157.51829279362187,11.733166139200431,4426.139480517578,9220.48785537588
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1101,1642030827039153702,1642030827059274702,20,20.37736806760047,1.5311706645453953,1089.0333716832233,1191.9614467555314
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1102,1642030827239233702,1642030827811168702,571,174.39431620299183,12.933239056003654,3539.1480538991104,13907.50951190712
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1103,1642030828763150702,1642030828807244702,44,89.19990082710152,6.615836407670211,1999.7010934513867,2773.720155061263
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1104,1642030829063238702,1642030829111139702,47,152.42510581104673,11.357119758527556,2918.50668209153,4537.201887766181
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1105,1642030829403133702,1642030829759127702,355,213.56288308944056,15.932107539010818,3101.6315595953583,12798.466835312795
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1106,1642030830059249702,1642030830095246702,35,30.32521619848174,2.2728233515008758,1131.5727007869036,1346.1117244992843
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1107,1642030830515110702,1642030830819187702,304,89.7554836615922,6.729863327507146,3986.564396117352,11143.209749019834
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1108,1642030831071346702,1642030831131253702,59,231.38937812066948,17.313389973678788,3857.037843715199,5921.13402097016
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1109,1642030831667290702,1642030832135181702,467,150.06725508114363,11.1592329341016,4624.075784345818,10324.041908039491
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1110,1642030832323147702,1642030832371143702,47,102.75395894569124,7.674769048064213,2171.804202817223,3286.337575528374
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1111,1642030832903165702,1642030833375139702,471,89.79438855870562,6.712929551017509,3577.8143275570715,8335.328856160644
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1112,1642030833583188702,1642030833619266702,36,61.094743345964304,4.595183731789503,1744.482088391655,2285.7299857145745
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1113,1642030834659177702,1642030834711159702,51,86.0227464785758,6.411562675907412,1725.4353779381613,2383.407057660238
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1114,1642030834919218702,1642030835491404702,572,162.08243254746193,12.137737332567033,3961.377701358365,11039.290392789631
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1115,1642030835771147702,1642030835807129702,35,76.67589520147807,5.754196532460064,2169.410039428432,2908.942250595005
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1116,1642030836083163702,1642030836143287702,60,136.4331089088367,10.207142506399475,2328.9501562331316,3396.710612458049
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1117,1642030836319178702,1642030836551246702,232,13.882113538988134,1.0465045126537846,3617.939579509294,8059.79720341986
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1118,1642030836759267702,1642030836827142702,67,332.14124442311794,24.909933955811482,4828.3501358297435,8074.922754799844
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1119,1642030836947191702,1642030836983401702,36,39.16330687605457,2.8475193389959697,1146.845360999066,1284.4483280119262
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1120,1642030837363208702,1642030837535181702,171,342.2140653838147,25.697046935006657,2565.0771292386576,6918.816117846521
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1121,1642030837723202702,1642030837775161702,51,170.50617157096974,12.865114523875777,3434.697231503559,5058.344563558799
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1122,1642030838031171702,1642030838091158702,59,124.18867224543084,9.380845176196283,2189.429454325258,3295.4072837584663
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1123,1642030838563209702,1642030838619212702,56,80.28224021885224,6.0843754045252085,1567.106135301053,2147.6752471353166
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1124,1642030838759352702,1642030838999361702,240,80.32081186686239,6.054628217348466,4413.63796356487,11222.516047755487
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1125,1642030839239148702,1642030839455244702,216,427.8571636317609,32.06448137587602,4307.085696037568,8903.248524613098
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1126,1642030839571298702,1642030839895276702,323,300.3782511079469,22.23777340167856,1149.5318867502476,2506.1181500268
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1127,1642030840519216702,1642030841299176702,779,122.57812029080563,9.298362280930277,3503.911526251951,12444.7802591128
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1128,1642030841403191702,1642030841435239702,32,24.3315204224313,1.8510067176629201,975.282391420452,1030.1319681607686
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1129,1642030841599227702,1642030841943156702,343,185.17591308761814,14.057470036110375,1602.5118223571612,6146.238165399118
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1130,1642030842079478702,1642030842179216702,99,489.39035138129907,36.81632700491958,4761.007443616844,6801.8848167522165
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1131,1642030842331232702,1642030842731146702,399,333.46904015060346,25.158151580030225,3478.279840508797,12140.038323317356
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1132,1642030843863436702,1642030844379174702,515,204.0562468723959,15.40400876024251,2283.403945246454,9124.522637597467
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1133,1642030844487235702,1642030844551183702,63,43.61693329469412,3.284722789059048,1219.9223727160324,1398.5860763220578
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1134,1642030844747344702,1642030844787437702,40,104.60747424176027,7.88012862069086,1985.9671634902338,2752.875620651729
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1135,1642030845015170702,1642030845659125702,643,241.6176090010797,18.182943857855502,2913.6741737748484,7701.860866391512
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1136,1642030846351415702,1642030846447273702,95,7.864487336124322,0.5919249671396698,1220.8517035798352,1775.2523325243849
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1137,1642030846619266702,1642030846679372702,60,207.11434813061635,15.585518393689911,3158.4234841790935,5376.964790504072
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1138,1642030847363118702,1642030847663157702,300,172.8096667622693,12.996915381637972,2986.5252793859936,6438.010649160098
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1139,1642030848283144702,1642030848399136702,115,480.04064625482533,35.863589649588675,4055.5460645775943,6283.753963006047
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1140,1642030848563164702,1642030848615273702,52,197.5995930256376,14.441875564748175,3857.795712837048,5953.832375909983
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1141,1642030848859206702,1642030848903153702,43,101.49742184583147,7.476041013367464,2279.3423677751653,3379.85265503
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1142,1642030849235158702,1642030849699257702,464,382.30826014503106,28.59596321381111,3774.6029627084413,14211.815224403688
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1143,1642030849819691702,1642030849911118702,91,324.04950401540725,24.598236479950206,3492.8954578326657,5981.291744212481
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1144,1642030850419205702,1642030850511172702,91,511.463412481553,38.70292156160987,5408.411334230313,8862.850532249386
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1145,1642030850691278702,1642030850747411702,56,123.53087562812321,9.314309658885223,2347.6660338134197,3189.482495321148
