section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,767,1660584275030212435,1660584275186212435,156,328.10941285671055,24.570436994205277,4081.1805553100066,9725.836886962774
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,768,1660584275438179435,1660584275486154435,47,208.0064726180813,15.626602698560145,4191.825254644743,6526.751118478188
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,769,1660584275678146435,1660584275706314435,28,35.34927301710297,2.6586311810675367,1436.8886385308292,1715.9101905196803
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,770,1660584276378169435,1660584276570174435,192,70.2509869524739,5.282306966033746,2931.0817244308823,6029.4030604718055
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,771,1660584276718150435,1660584276742145435,23,20.032440713344645,1.507659987835727,1140.7536541356435,1283.597076526337
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,772,1660584278334139435,1660584278406105435,71,180.57767811645735,13.577115294132696,2018.1984390584225,2634.2600326073216
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,773,1660584278634135435,1660584278710157435,76,188.71703965912945,14.166640482302554,2609.904361076134,4687.283620421213
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,774,1660584278910122435,1660584278930136435,20,20.744400161358236,1.5380941026409145,1001.4358096735662,1071.1695706724925
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,775,1660584279166156435,1660584279206222435,40,92.3201192317435,6.8360586059129504,2317.096125561206,3179.5096364872193
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,776,1660584279358231435,1660584279518124435,159,200.32490543458485,15.094456646466519,4839.71828693439,14651.937828446331
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,777,1660584279654147435,1660584279706159435,52,264.2855181310694,19.8936052288637,5140.4978793395085,8413.497236829715
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,778,1660584279946119435,1660584279966197435,20,22.603488435525776,1.6993260345233547,1104.7617421771943,1223.0977380505724
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,779,1660584280610125435,1660584280778187435,168,54.88084083595205,4.118453376529729,1939.2945518205568,3027.241012815519
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,780,1660584281130144435,1660584281170156435,40,93.40771841609858,7.023926887932766,2416.244415895223,3411.0704268612226
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,781,1660584283298136435,1660584283526150435,228,28.546229547569876,2.1457672154136698,2441.7578730432506,6427.188552141017
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,782,1660584283926165435,1660584283958162435,31,66.1592352435262,4.97937369324249,1960.364650013841,2532.6202218361354
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,783,1660584284126242435,1660584284174106435,47,141.48441053557923,10.651918561116801,3261.232636196748,5217.751054146168
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,784,1660584284390182435,1660584284458158435,67,169.32829135474444,12.748820000146136,2440.6488025377434,4037.79038815684
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,785,1660584284558129435,1660584284610115435,51,175.03318011280692,13.156912525527137,3495.106932727055,5500.455568850667
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,786,1660584284910131435,1660584284954169435,44,159.4018526372235,11.959435274420825,3560.335401358664,5427.43546801717
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,787,1660584285066131435,1660584285126130435,59,156.30773747451127,11.756511538364956,2615.3595481872258,4039.120671614031
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,788,1660584285218148435,1660584285270153435,52,98.48685996459764,7.263046852454376,2002.6832071341687,3028.7894722942174
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,789,1660584285526113435,1660584285554277435,28,47.60207274504302,3.4837695303593956,1557.5960726154274,1852.900805395753
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,790,1660584285706147435,1660584285742141435,35,57.42536532973547,4.221898949740357,1671.8139373718902,2049.96027674352
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,791,1660584285982115435,1660584286130138435,148,235.0072302930769,17.46452408584024,4887.797580868248,15436.743557209142
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,792,1660584286230107435,1660584286286175435,56,182.60105912309066,13.545984583771597,3338.5394806413237,5356.998559770239
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,793,1660584286678140435,1660584286718331435,40,154.30059795846276,11.447131206959359,3448.2899484273416,5245.27503191455
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,794,1660584286986181435,1660584287038121435,51,173.4468905081065,12.869257140630305,3546.078633308932,5756.937771768949
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,795,1660584287458146435,1660584287498118435,39,145.18626726547342,10.767252803176975,3635.8278956185095,5079.107387422421
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,796,1660584287846155435,1660584287866124435,19,30.233839585875746,2.2271731481685717,1247.8137653479287,1413.173251158388
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,797,1660584288642172435,1660584288698158435,55,161.89897501950924,11.892518618972357,2972.0387979032184,4837.017911567277
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,798,1660584288874220435,1660584288926121435,51,177.06698376646492,13.01585925335593,3531.295524153434,5468.930448334363
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,799,1660584289414135435,1660584289474175435,60,232.38392254477412,17.180342164569367,3908.493350912699,5996.03230162692
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,800,1660584290022179435,1660584290186134435,163,16.351384711730844,1.2229872618801259,4074.2223018221594,9899.660392006577
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,801,1660584291698148435,1660584291738226435,40,84.37221432993519,6.226690013864545,2104.401324119029,2846.1358884836072
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,802,1660584291918232435,1660584291962151435,43,135.0137706192958,9.981216082863734,3028.985152044127,4406.44433042946
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,803,1660584292150259435,1660584292338149435,187,239.36981185435872,17.587462857112172,5117.321476421809,18161.56014534888
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,804,1660584292498140435,1660584292562136435,63,255.4641374175554,18.77213917421062,3949.5204724687524,6548.002603598269
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,805,1660584293054153435,1660584293106151435,51,206.22275032567055,15.213427247379135,4144.750536101894,6464.38916132315
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,806,1660584293374392435,1660584293430142435,55,178.2065391145544,13.159025448884682,3253.6066977319947,5051.22189788433
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,807,1660584293574229435,1660584293602119435,27,34.01859106204736,2.5216519359544116,1361.291732556733,1563.5494930709065
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,808,1660584294246176435,1660584294298160435,51,189.33134875495668,13.97396937016909,3515.218987851606,5575.9219272650125
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,809,1660584294550126435,1660584294606087435,55,225.7730801362849,16.7004145950215,4130.609187043543,6253.912137028235
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,810,1660584294994112435,1660584295146145435,152,407.67245615216274,30.68327032172395,5933.977152334185,17664.900197804403
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,811,1660584295762149435,1660584295814205435,52,212.76403619559002,16.008932093335737,4291.3956105580855,6916.895217225541
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,812,1660584296258595435,1660584296470124435,211,44.52927528673419,3.3293732940148684,1696.5333654365068,3975.432952234781
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,813,1660584296850137435,1660584296874190435,24,22.858717015960345,1.7183589492206435,1030.0417918156131,1123.9292943313053
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,814,1660584298158163435,1660584298186316435,28,34.403280540045564,2.5889597919041676,1331.4375842062034,1563.9694494008554
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,815,1660584298410103435,1660584298442114435,32,44.25679472009106,3.326864162336213,1517.7552589323493,1759.8988009718585
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,816,1660584299146131435,1660584299174130435,27,28.10765735763488,2.11700235478631,1108.9240371725975,1262.082026849161
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,817,1660584299374282435,1660584299778181435,403,96.18882868529808,7.2313923847501576,2509.844883155552,7520.827733802233
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,818,1660584299990164435,1660584300034185435,44,144.6760032459665,10.873554349198843,3221.849510069986,4751.919998745278
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,819,1660584300358187435,1660584300410171435,51,114.27177899613935,8.552896117221758,2337.834368209122,3385.0500012200478
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,820,1660584300794115435,1660584300838103435,43,173.21941162506826,13.023472158185719,3969.749385588281,5922.545449245472
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,821,1660584301082164435,1660584301126186435,44,194.9148693913773,14.671035247303902,4369.802074299247,6421.461666507963
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,822,1660584301386110435,1660584301430168435,44,109.48557529396594,8.244676741760934,2501.8972311342345,3815.53836973569
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,823,1660584301606103435,1660584301662155435,56,292.64630077772426,22.04027174642686,5303.461745579476,8782.267877902108
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,824,1660584302218134435,1660584302366120435,147,120.29702907727953,9.058120388570575,4324.287901295434,7998.605215090559
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,825,1660584302458219435,1660584302498160435,39,88.541984339611,6.6603559939168715,2161.5909071875976,2946.1211688792982
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,826,1660584302866190435,1660584302906143435,39,123.98795741645925,9.330451854411114,3124.888699167182,4528.045886542155
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,827,1660584303126288435,1660584303186155435,59,330.4404722561674,24.85377786385791,6041.962049292493,9933.964451262493
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,828,1660584303742161435,1660584303902145435,159,40.04305360054051,3.0151566296922767,3307.0072043943856,6715.428423712079
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,829,1660584304726143435,1660584304758135435,31,69.78427229029394,5.250811141522773,2006.2858688557483,2685.8226550076447
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,830,1660584305426190435,1660584305638154435,211,49.50760799564302,3.7254232398746208,2263.38456436063,5200.373293289384
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,831,1660584305726123435,1660584305878110435,151,109.40727482271728,8.218293362742388,2115.5475679633014,3958.09511673137
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,832,1660584306646180435,1660584306686291435,40,46.71506356856788,3.5084102874901357,1365.5057614209702,1647.765065876099
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,833,1660584306926144435,1660584306954135435,27,39.45325621485757,2.9603022124453497,1358.959008064225,1582.5444511456399
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,834,1660584307782134435,1660584307802167435,20,21.391865512027636,1.6102094189133707,1069.8849544651925,1171.9543611905883
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,835,1660584308014135435,1660584308086147435,72,297.01099612305035,22.29298382116155,4294.2780774307985,7521.555071826123
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,836,1660584308210193435,1660584308274185435,63,65.09174620513483,4.85896892639548,1846.455348413633,2988.386906423332
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,837,1660584308618147435,1660584308710236435,92,325.02389057599186,24.355696099909636,3936.3821110088797,9010.544523426106
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,838,1660584309598138435,1660584309770158435,172,24.18300050666829,1.815872636802667,2556.8864461344206,5031.146898100014
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,839,1660584310334189435,1660584310678147435,343,30.58216764054003,2.298002002474657,1989.05434550319,5039.946429348802
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,840,1660584311330179435,1660584311374145435,43,102.97812821106827,7.7457513961686795,2305.201388969005,3401.76684177461
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,841,1660584311746111435,1660584311778161435,32,62.05900283518139,4.668883916180145,1820.1609126877713,2435.310385911309
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,842,1660584312074119435,1660584312246209435,172,73.35545906363477,5.512938436849339,2707.2077289508065,5104.340928558317
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,843,1660584312534184435,1660584312566113435,31,56.755639261990424,4.269261040866418,1801.899475395604,2204.4006329325257
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,844,1660584313014151435,1660584313050142435,35,97.39100603288753,7.3249054836783865,2843.522679886634,3824.8515524288687
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,845,1660584313310410435,1660584313346236435,35,62.29501958615449,4.68114909005855,1754.4508615171314,2185.6173618732305
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,846,1660584314486115435,1660584314514121435,28,39.15333030374789,2.932345535302675,1274.9681827098757,1433.2542752249271
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,847,1660584314738138435,1660584314766156435,28,50.272166904967285,3.78197607336488,1705.0068508396605,2167.2843699096197
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,848,1660584315122116435,1660584315154124435,32,36.67991295029869,2.7519136870288534,1236.1403955075814,1473.266600726186
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,849,1660584316170272435,1660584316230164435,59,64.15308862025606,4.804117786671089,1044.2241627380533,1365.0433780620795
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,850,1660584316502130435,1660584316534205435,32,75.51375590606492,5.649640587098466,2164.9073143655896,2769.3628832894788
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,851,1660584316926111435,1660584316946190435,20,20.73649705255096,1.5517888041228347,1059.7787201172441,1143.0214231227399
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,852,1660584317166202435,1660584317198137435,31,52.91820225737784,3.958171472320713,1809.7760696246357,2169.066937802859
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,853,1660584317486115435,1660584317506173435,20,23.127088239943618,1.7379247372071518,1170.3308985283932,1344.9588378053732
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,854,1660584317658155435,1660584317678133435,19,22.05611289653341,1.659260657298276,999.7813938872492,1096.9805702174197
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,855,1660584317926101435,1660584318238123435,312,72.52956350714479,5.462046613212566,3185.302224746293,8419.380391896484
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,856,1660584318326252435,1660584318374148435,47,176.93856428447063,13.32701126073576,3978.700344046458,6073.2088922064995
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,857,1660584318810174435,1660584318838155435,27,39.3417501629442,2.9624400397763884,1353.329158858607,1651.949822680552
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,858,1660584319154152435,1660584319190136435,35,43.34681592270852,3.2649255568334583,1336.8598578941308,1643.675752430482
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,859,1660584320542096435,1660584320566096435,24,28.688062600607235,2.1604022372615277,1087.3194096099655,1208.5690676406794
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,860,1660584320770121435,1660584320802116435,31,60.847602757586955,4.574687160915054,2036.385252539212,2567.564516645292
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,861,1660584321038401435,1660584321078153435,39,101.64663516064338,7.648164396008198,2562.1624641401886,3617.6588470267843
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,862,1660584321298169435,1660584321338154435,39,91.90130720607563,6.915387025768475,2278.3170366448708,3138.337238428267
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,863,1660584321634137435,1660584321674241435,40,91.83417681861407,6.912916050763061,2338.868782306353,3038.897395753775
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,864,1660584321878133435,1660584321918173435,40,53.18196701519824,3.997930453999029,1340.3347512618016,1609.7125296894728
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,865,1660584322074115435,1660584322298120435,224,80.02262804308725,6.007362073331337,3149.4890871517723,8282.400499357416
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,866,1660584322522154435,1660584322570124435,47,156.5555820260439,11.788525289923534,3447.8928816941643,5311.064088175502
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,867,1660584322974135435,1660584323018384435,44,83.20255553422533,6.260954594526345,1910.9900828739326,2535.831386991272
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,868,1660584323318153435,1660584323354190435,36,60.66033562279624,4.566469635568183,1735.6457320687248,2254.7092204331066
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,869,1660584324206274435,1660584324226145435,19,19.983018074815362,1.5013378956014782,1028.5420550354504,1089.0728453766424
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,870,1660584324434145435,1660584324574131435,139,226.03487222135274,17.019548252255312,3662.9714630576123,10991.132609424687
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,871,1660584324726352435,1660584324746115435,19,22.173127976697874,1.6709476783371706,1130.99100557002,1250.4645630864486
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,872,1660584324998109435,1660584325050124435,52,253.2105199457384,19.068038551135906,4659.667804060917,7011.448502288989
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,873,1660584325378138435,1660584325426389435,48,159.2291542215513,11.968097265466843,3489.3412989570297,5521.131968449841
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,874,1660584326106118435,1660584326138156435,32,38.001195238356125,2.859118208078769,1296.976373529889,1487.8233148523104
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,875,1660584326558121435,1660584326722092435,163,288.17022768881446,21.724523128640577,3804.3349608319354,7954.269000533468
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,876,1660584326942088435,1660584326994082435,51,299.40203869494246,22.547159839330575,5511.656429814677,9069.666478179584
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,877,1660584327198101435,1660584327254116435,56,271.6409077755711,20.461120297454606,5098.503929227844,8322.15560583765
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,878,1660584327526103435,1660584327574158435,48,273.70536370092,20.61210957525228,5514.823937490547,9080.7922440291
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,879,1660584327954129435,1660584328022120435,67,254.22774599243834,19.161063709724168,4217.04731443434,7904.99782778043
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,880,1660584328434358435,1660584328494110435,59,339.0455411663174,25.515154461442595,5687.824410326174,10208.775281597542
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,881,1660584329346123435,1660584329438097435,91,225.57876258255587,17.0032578062384,3011.581324341909,5911.770784824644
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,882,1660584329506585435,1660584329538094435,31,45.681680055748394,3.4456432422434107,1500.7290785191617,1825.9269748982242
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,883,1660584329798096435,1660584329854144435,56,207.54379683675063,15.578079798413052,3762.8203453013152,6208.916946881273
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,884,1660584329994109435,1660584330026084435,31,58.96244309534918,4.421718459931403,1605.1740675895091,2079.178938025829
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,885,1660584330214098435,1660584330274297435,60,258.90739028158407,19.450772247703306,4365.8643687162485,6995.5509620269695
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,886,1660584330454114435,1660584330482115435,28,37.518444086872286,2.8145398757834914,1508.9405416789764,1748.6331928734817
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,887,1660584331110110435,1660584331178120435,68,394.14951523381603,29.670627921185208,5845.35326265474,9979.514699070514
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,888,1660584331294121435,1660584331390098435,95,248.69092652815067,18.70443791081402,2968.4702944431183,7339.953131078889
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,889,1660584332598109435,1660584332826113435,228,349.9337253821648,26.29965684823302,3938.122370647524,8432.726429688537
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,890,1660584332990101435,1660584333050133435,60,175.64920355682716,13.208402631202418,3248.3747581685025,5985.819716244585
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,891,1660584333414087435,1660584333446115435,32,57.461225946985074,4.3247300980358165,1667.913672190823,2135.485156486412
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,892,1660584333618123435,1660584333646170435,28,29.688321662571443,2.235538974325434,1187.9505091022652,1287.3748871793332
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,893,1660584334002104435,1660584334378207435,376,137.94263339533939,10.388569481357129,2511.1145599318847,7285.229089617804
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,894,1660584334502095435,1660584334582123435,80,104.64465189177933,7.887167154128268,2089.022572016147,4703.6672254969635
