section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,333,1665070446083659805,1665070446151656805,67,97.71738702414511,7.305138500634624,1637.236976353856,2302.290966653934
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,334,1665070446331672805,1665070446631688805,300,193.53480757465385,14.442988167717424,3921.8068598572763,12615.577945286148
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,335,1665070446859645805,1665070447615665805,756,341.7017600621029,25.50163533461521,2091.757123486728,8094.801282890523
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,336,1665070447675642805,1665070447927711805,252,48.18361599235905,3.5896273816647777,2712.9246369730813,5781.690443341207
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,337,1665070448151745805,1665070448275689805,123,378.20773810349823,28.138132600594986,3417.3894500994443,7576.228059700796
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,338,1665070448335673805,1665070448875738805,540,566.958779929288,42.6934362548677,3215.069623243708,11245.223349335936
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,339,1665070449019663805,1665070449099668805,80,34.320432853337536,2.5541319569984293,1102.218195912005,1204.734154640794
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,340,1665070449603683805,1665070449795690805,192,28.10430716724963,2.100225143554447,1076.7161313978734,1187.6120806229576
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,341,1665070450519658805,1665070450927649805,407,498.0183789510128,37.48108530069007,3064.725600845406,10815.270669339949
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,342,1665070451047657805,1665070451079665805,32,38.21132269821831,2.865938736982516,1281.290674778935,1535.0936777682361
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,343,1665070451915639805,1665070451935758805,20,21.364520393700435,1.6109813729581481,1066.7961002987386,1171.059008810521
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,344,1665070452847658805,1665070452875641805,27,37.65358489518427,2.838889688569588,1378.2551054602163,1657.352766743849
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,345,1665070453259685805,1665070453496060805,236,416.6486197735486,31.36279558896314,3591.7856396428947,12638.396394709302
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,346,1665070453611637805,1665070453635883805,24,27.414012037803847,2.0301939006736345,1086.8355152705524,1185.6759141469
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,347,1665070454439662805,1665070454527703805,88,500.7619947097159,36.91104785512893,5647.941630007554,9184.010358418567
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,348,1665070454687657805,1665070454719667805,32,40.53578976312603,3.012877305609894,1367.9597091766634,1767.4008217665878
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,349,1665070454947709805,1665070454987685805,39,69.08671140858286,5.020112239684567,1848.7804440292502,2450.962779492822
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,350,1665070455255655805,1665070455287638805,31,44.48357157388757,3.2272498429858625,1521.2657739646836,1902.2735155943199
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,351,1665070455603648805,1665070455719690805,116,343.2143731901227,25.468564015191372,4737.092702163022,11120.271066605037
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,352,1665070456203646805,1665070456271651805,68,302.5160822221299,22.42602970240661,4842.309505994463,8299.501799692922
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,353,1665070456919681805,1665070456967739805,48,80.501355197881,5.943384050109075,1721.6246263695257,2343.037816796049
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,354,1665070457171653805,1665070457195663805,24,30.59059888902769,2.2956468711695655,1271.0552191344552,1443.1038259918707
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,355,1665070457427643805,1665070457463732805,36,78.91759672997651,5.922078085607888,2197.626513218892,2863.726957011828
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,356,1665070457883645805,1665070457911672805,28,50.965365256311784,3.8284519000829484,1648.1853393182548,2011.8617275229972
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,357,1665070458079672805,1665070458219646805,139,315.3450666368186,23.532817965150937,3130.4733410436706,7318.3403106259275
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,358,1665070458431674805,1665070458507649805,75,367.33270971783776,27.497685448311245,4933.896281616105,7834.495662549436
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,359,1665070458723678805,1665070458787669805,63,275.2396590452713,20.721405517696965,4336.867678196123,6655.920833317927
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,360,1665070458967677805,1665070458995664805,27,44.8289701885894,3.358810357927594,1498.5341565584997,1851.0701130869518
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,361,1665070459227677805,1665070459287692805,60,169.67287999067398,12.670663691640334,3158.900997279823,5374.143979761708
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,362,1665070459435646805,1665070459483678805,48,203.67142845978918,15.268609157708186,4074.93294208945,6648.948055190314
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,363,1665070459735665805,1665070459799699805,64,274.32818234037984,20.638860025160483,4269.318816845506,7067.407131659725
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,364,1665070459951692805,1665070459975645805,23,31.89760009782975,2.395163093089513,1352.8695219154058,1528.6463962460432
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,365,1665070460339663805,1665070460367656805,27,20.759774272305794,1.5604673313820632,1011.103148285574,1092.157097330288
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,366,1665070460819652805,1665070460867655805,48,59.631654500164224,4.468212801763939,1842.530748882254,2465.1468504942
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,367,1665070461063651805,1665070461595715805,532,213.5942098209703,16.066877956909593,2248.557070231432,9971.396316225455
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,368,1665070461827663805,1665070461851662805,23,26.101717215104216,1.9624272872994888,1054.3586075726685,1209.2023014492663
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,369,1665070462499637805,1665070462523648805,24,21.27156583491163,1.6040985399426178,1059.4138308189397,1165.257856289065
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,370,1665070462627827805,1665070462723675805,95,70.43246339345932,5.291550853632521,990.8682084135388,1543.3761431783591
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,371,1665070462987655805,1665070463019665805,32,38.72034251275049,2.8778586252379226,1590.793910127133,2165.3927087580355
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,372,1665070463155746805,1665070463203662805,47,107.10428153881288,7.94550779807648,2789.5459833811133,3720.643884263855
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,373,1665070463275653805,1665070464151655805,876,477.78920841635113,35.94544725165786,2280.4830028825813,15431.441731277642
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,374,1665070464211684805,1665070464251750805,40,59.94372844742612,4.461275034093625,1642.156879231635,2120.0387255417886
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,375,1665070464495644805,1665070464555685805,60,229.25209901623245,17.276760816369872,3648.355560250773,6400.332992863857
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,376,1665070464851846805,1665070465055646805,203,428.5671525443736,32.326937734236225,3596.260357212024,8100.855661406445
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,377,1665070465115661805,1665070465187703805,72,59.19346819023033,4.482025405734113,1097.767329562319,1456.8722990303545
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,378,1665070465287636805,1665070465343781805,56,82.78096224055766,6.133958252108913,1575.3228849439352,2432.0038451878845
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,379,1665070465655651805,1665070466259703805,604,640.9014665717153,48.320918641820185,3608.3273305427592,11742.571043344342
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,380,1665070466875641805,1665070467255662805,380,172.12412572005294,12.93997607556989,2434.7830242400437,5198.667665766408
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,381,1665070467375694805,1665070467419667805,43,191.99906448374003,14.475719017494447,4463.5139577925775,6851.76856978537
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,382,1665070467583681805,1665070467835673805,251,69.74684041035304,5.2556034662910855,3250.295862406163,9596.535658250219
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,383,1665070467947632805,1665070467975682805,28,57.18822253149309,4.310442435204838,1656.4312220292575,2078.8940034789425
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,384,1665070468167696805,1665070468851667805,683,87.46359806662744,6.593541129799979,3140.813291783478,14925.537545957812
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,385,1665070470479692805,1665070470515648805,35,53.51116122039472,4.031820663130998,1709.2835951690697,2046.6053019944575
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,386,1665070471975659805,1665070471999649805,23,25.566118340219422,1.929191051555296,1088.7242896452558,1238.2660347710553
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,387,1665070472115665805,1665070472151675805,36,63.006914639981304,4.747205266160622,1816.0663863828452,2312.072000084541
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,388,1665070473651679805,1665070473691693805,40,105.36398043123982,7.940287099768733,2644.551095843796,3590.5647832655504
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,389,1665070475255680805,1665070475303645805,47,147.89276399240222,11.130921713802913,3321.36429995873,4921.838359545779
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,390,1665070476731651805,1665070476771676805,40,94.82342906741616,7.145721101005066,2353.831744453956,3351.3337479304246
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,391,1665070478239664805,1665070478283649805,43,90.86410010739692,6.828208697993753,2278.136214718944,3093.8026366801146
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,392,1665070479595686805,1665070479635683805,39,145.8323189129956,10.993233648876652,3671.7295672973733,4885.614740242089
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,393,1665070481171646805,1665070481219633805,47,127.44296891630982,9.6007206333125,2638.9049932506414,4171.944553376598
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,394,1665070482675741805,1665070482715636805,39,127.68242567176925,9.582899494355015,3220.95930394847,4569.068260330642
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,395,1665070482863669805,1665070482883650805,19,27.12084389790041,2.0448384288529344,1066.9901742213792,1158.1760523446492
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,396,1665070484651686805,1665070484703662805,51,180.02019778581146,13.569301036097787,3668.3636526937953,5741.167992657961
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,397,1665070484927652805,1665070484991673805,64,350.3694024579311,26.332207078186098,5415.745452951523,8312.764999429355
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,398,1665070485179712805,1665070485199724805,20,23.081693740419308,1.7337755392698093,1153.3654454853474,1270.8607497178293
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,399,1665070485551653805,1665070485607667805,56,236.77218680370737,17.85331972801364,4330.907471276188,7087.038418240583
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,400,1665070485727680805,1665070485783661805,55,114.2067189836465,8.694017387294718,2303.5969836081517,3539.1846118643157
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,401,1665070486015662805,1665070486135638805,119,512.1939736886002,37.25646932179111,5706.269972135186,8953.683135152754
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,402,1665070486263662805,1665070486299678805,36,114.02152621313748,8.810654462243583,2874.3788522664354,4149.47011326929
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,403,1665070486615670805,1665070486844022805,228,632.9643253401929,47.86785556984512,4230.306214612603,9358.79577418825
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,404,1665070486935743805,1665070486979690805,43,153.92879680527352,11.568047843724342,3485.431989086206,4790.21092740759
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,405,1665070487295656805,1665070487451668805,156,410.85337912962166,30.927915363273545,3971.1789748433416,8955.631468159496
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,406,1665070487687649805,1665070487711680805,24,42.50759665019151,3.201010543989071,1575.4476326392978,1826.348198509425
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,407,1665070488759668805,1665070489875765805,1116,178.38866428874792,13.440537872394033,2576.7645227783737,15873.871838774428
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,408,1665070489935649805,1665070490523657805,588,411.20863259499436,30.954177599416482,3615.016993384909,11170.299616880737
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,409,1665070490695657805,1665070490775677805,80,437.2647349808142,32.64530346043505,5787.179923090316,9100.42588176871
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,410,1665070490835632805,1665070490855648805,20,20.431481265175435,1.5358034961753628,1039.8123211114096,1108.9968988469402
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,411,1665070490939680805,1665070491395693805,456,293.07397259698297,22.17035076491509,3028.871339351084,6993.613463441548
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,412,1665070491579654805,1665070491851653805,271,160.34421697269428,11.92887989765964,1172.1396489194647,3128.610227092727
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,413,1665070491983643805,1665070492051644805,68,228.00615779313978,17.03458867518084,3904.2544025640086,8459.470855976835
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,414,1665070492223650805,1665070492407658805,184,10.028519166492586,0.7521947794622255,5596.045984701293,17382.592354246783
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,415,1665070493255647805,1665070493575671805,320,538.3798592155009,40.227876795448516,2821.764491185386,7134.396260992146
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,416,1665070493699635805,1665070493735711805,36,66.58748534370586,4.83291443907268,2141.401434740994,2764.3488627198158
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,417,1665070494391701805,1665070494595643805,203,693.0842291429963,51.94684805297885,4907.50804622626,11422.944121831208
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,418,1665070494655672805,1665070494679641805,23,23.878766761862824,1.7772906804436963,1002.8968299946333,1075.2535090438237
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,419,1665070495483634805,1665070495651735805,168,34.69769814921283,2.620627846060081,1490.4284596872214,2208.4198086779575
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,420,1665070496571665805,1665070496739663805,167,17.968448895854422,1.3478639192037367,1172.2014271649189,1442.162858165508
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,421,1665070499039654805,1665070499231651805,191,39.82750019957017,2.9465301426165453,4440.40694738516,8070.025043500062
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,422,1665070504543646805,1665070504559667805,16,22.016278518873364,1.6629293629796094,1102.7718979979377,1159.6757227516057
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,423,1665070508247817805,1665070508279646805,31,41.92951690408001,3.1442980459850225,1405.8225262096828,1660.1991054403627
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,424,1665070508859818805,1665070508887641805,27,36.284284246988264,2.7321758177746083,1454.225420629574,1633.89312367045
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,425,1665070513023649805,1665070513163678805,140,695.1401264005219,52.30053701042632,5019.798758297047,7070.552123660835
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,426,1665070513495603805,1665070513691649805,196,638.4484993480507,48.09660735126429,3978.801147906139,8684.78153199941
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,427,1665070514035669805,1665070514239654805,203,19.791297140521678,1.505230351779576,3588.332874485433,7436.2868244388965
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,428,1665070515283962805,1665070515327653805,43,152.4147961273823,11.309838893081373,3461.7178495989024,5132.432539806185
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,429,1665070515671658805,1665070515723677805,52,156.2055566334882,11.720003071173652,3263.0633844058325,5000.038508119536
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,430,1665070515947646805,1665070516107658805,160,405.5118805668912,29.66668359980472,4084.497144598674,7957.124021557864
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,431,1665070516315728805,1665070516923648805,607,649.5832168798062,48.606532512244115,3287.5502292176534,9450.232847227215
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,432,1665070517043657805,1665070517211637805,167,174.17285861488193,13.011049783311016,2626.446930504672,6692.831577868073
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,433,1665070517271701805,1665070517727714805,456,296.3455191291273,22.279646884554463,2407.9760863877777,8614.586185077886
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,434,1665070517847656805,1665070517899658805,52,169.81092763115913,12.790998917079303,3174.3613961139317,4974.98049472527
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,435,1665070518347671805,1665070518375658805,27,42.0382108477796,3.169609790692067,1455.6519335188323,1688.0857203379865
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,436,1665070519299664805,1665070519331694805,32,80.72809832413685,6.085390071811824,2384.6738866152978,2895.5431957652218
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,437,1665070519751631805,1665070519851640805,100,185.74425214550595,13.982809995066614,3428.79105885697,6236.558149520219
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,438,1665070520235688805,1665070520279661805,43,136.30553959791197,10.245895070938708,3088.4556083498474,4738.365907109123
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,439,1665070521003696805,1665070521043644805,39,73.67393273180629,5.5332132218718995,2104.3716071641993,2726.1011901859843
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,440,1665070521423669805,1665070521455669805,32,63.86721793414661,4.804653223297584,1835.7010749153662,2302.614582406068
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,441,1665070521707684805,1665070521739657805,31,55.77388225143186,4.199658265296462,1617.8386351074937,2147.6436642702183
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,442,1665070522159667805,1665070522191687805,32,61.4049531366477,4.614259410632937,1971.8937106413487,2404.3384474919308
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,443,1665070522403682805,1665070522503645805,99,204.83314118877337,15.372739916350065,3019.2142690400706,6955.338476515397
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,444,1665070523707663805,1665070523847675805,140,13.541969708655955,1.0253048752645888,3924.339291468398,9276.752270915564
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,445,1665070523975665805,1665070524135654805,159,20.252796175429584,1.5239630735566105,4699.455547124466,10853.053638907591
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,446,1665070525391640805,1665070525467645805,76,274.3153230766796,20.61960123893065,3811.6397385170294,7059.603304288839
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,447,1665070525567648805,1665070525815687805,248,274.36889767494256,20.678310500401604,2948.296494475453,10672.740624734815
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,448,1665070525899676805,1665070526363712805,464,440.50429585811486,32.984315919130054,3221.30614622166,12173.503703509254
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,449,1665070526535681805,1665070526583613805,47,101.17831032590257,7.42606157057436,2346.9737134479874,3585.0975189849732
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,450,1665070527291657805,1665070527467720805,176,72.41836949298931,5.396752945542127,4375.520497665396,12271.011827018992
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,451,1665070527679698805,1665070527775668805,95,453.01571075152185,33.98951498014902,4730.649199862989,7822.930153190396
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,452,1665070527975659805,1665070528007640805,31,72.33029997047247,5.384492207057195,2110.8902723194815,2751.6805869124005
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,453,1665070528067652805,1665070528335671805,268,68.42984995341229,5.115966208408273,4383.981533737141,13259.0708634072
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,454,1665070528423696805,1665070528451666805,27,21.63577375866773,1.6209501293674582,1072.0892185682071,1226.8627962678347
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,455,1665070528575649805,1665070528995669805,420,116.43943934020133,8.774179606540981,2426.217721668243,7321.309812156354
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,456,1665070529675643805,1665070529719676805,44,150.41867615016622,11.3057835838351,3333.631825886752,4934.426729836727
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,457,1665070530047666805,1665070530083651805,35,77.19631083224743,5.793377741775738,2248.433858430166,2981.7607498131065
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,458,1665070530671641805,1665070530707655805,36,82.01597944937888,6.12643384865407,2248.589776530956,2939.5779549216973
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,459,1665070531067664805,1665070531119785805,52,224.814863958077,16.90658943563935,4073.991649630488,6673.640388160862
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,460,1665070531527668805,1665070531559706805,32,76.98650451532004,5.794462480764285,2130.090188150103,2785.1262966532895
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,461,1665070532039677805,1665070532095678805,56,249.64449775039748,18.724081902242265,4630.2767562789995,7528.90608968949
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,462,1665070532163643805,1665070532323689805,160,17.397365438317976,1.2805722680603244,3361.2550260670964,6991.49550492002
