section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,468,1645807508320583896,1645807508348571896,27,32.31050121619768,2.431465095901921,1078.0250953408733,1228.486072129837
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,469,1645807509764549896,1645807509844600896,80,379.1828325181506,28.606315255113323,4826.602034869755,7849.841609634698
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,470,1645807510164647896,1645807510252604896,87,376.5119617443282,28.419352263137753,4216.975332173472,6104.194980548629
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,471,1645807512360600896,1645807512420609896,60,168.87232372003774,12.671540864972513,2850.9924906281467,4224.545942755606
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,472,1645807512664575896,1645807512708599896,44,150.77394164371273,11.29814084124013,3354.8805826227986,4790.836807961323
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,473,1645807513148563896,1645807513168558896,19,21.009274135457463,1.5772915561824632,1050.981147929271,1147.986456667342
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,474,1645807518868552896,1645807518924539896,55,170.16153133940173,12.822801880243196,3122.8287875128426,4743.3211066377535
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,475,1645807519324626896,1645807519376631896,52,127.57370771795102,9.57503628997487,2321.41337762579,3313.78190060758
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,476,1645807523104565896,1645807523144558896,39,108.81542110751614,8.230438036464498,2723.035683805637,3786.172998749382
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,477,1645807523492584896,1645807523532640896,40,70.97659231807486,5.366406160508762,1789.751261601327,2419.4975603097505
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,478,1645807529892746896,1645807530012592896,119,434.28607129357704,32.7400555375806,3679.574139004019,5295.580206748933
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,479,1645807530348553896,1645807530408543896,59,250.20318554266376,18.460000236469273,4251.513489655963,6694.232350258697
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,480,1645807531588559896,1645807531660547896,71,230.0262411762955,16.731190467978763,3334.163045082295,4654.960659622409
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,481,1645807531900682896,1645807531988618896,87,227.34698445919852,16.94596811126923,2775.9955843918306,4992.462821840335
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,482,1645807532552630896,1645807532640686896,88,301.63401827343637,22.7332672934136,3579.707327695748,5955.877900552931
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,483,1645807532804557896,1645807532832569896,28,41.53056684789058,3.1416995337996676,1391.2297710591786,1706.1833611415082
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,484,1645807535072720896,1645807535520712896,447,626.7714412473756,47.196142554590274,2350.0982285003706,7575.204426748812
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,485,1645807535924651896,1645807535956597896,31,46.28145291612711,3.4392053991411915,1555.5729810362548,1845.3949283933139
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,486,1645807536920608896,1645807537480971896,560,359.36170061654803,27.016401226679452,2633.1381377053954,9648.95353477323
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,487,1645807538096590896,1645807538132658896,36,48.977959989712836,3.7063656469286133,1399.9115078933917,1722.9508604716618
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,488,1645807539588644896,1645807539920596896,331,610.266293128668,46.055131206330465,2353.9519367832772,4996.415004389388
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,489,1645807540004600896,1645807540048638896,44,47.59124819804063,3.502927383816866,1067.5979965375,1155.1686234944693
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,490,1645807540364605896,1645807540564678896,200,545.2648233780765,41.10524925918154,3482.9770599978083,9544.983987582238
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,491,1645807541952620896,1645807541992590896,39,83.86232556206495,6.336344104147275,2103.231918620994,2942.263962574866
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,492,1645807542288557896,1645807542328583896,40,93.14704372887427,7.031838347976505,2329.4578826520656,3182.920616047323
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,493,1645807543248689896,1645807543320629896,71,176.10634870065246,13.248114618501267,2636.8042841760494,3990.486878926039
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,494,1645807543800624896,1645807543848636896,48,141.4272911311221,10.640560885676745,2887.5047331363103,4317.260111342892
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,495,1645807544908591896,1645807544960822896,52,141.13855814623392,10.653659226339698,2830.6994046737773,4383.077123787145
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,496,1645807545824646896,1645807545852626896,27,51.570842189580155,3.8861624396990035,1726.4126439949923,2049.9049953394847
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,497,1645807546132562896,1645807546192613896,60,181.5747722899941,13.711778963646857,3031.3569399610315,4354.726097885548
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,498,1645807546412670896,1645807546848640896,435,512.814837006167,38.682619126936444,1970.8935829045795,7154.785511603774
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,499,1645807547280573896,1645807547424604896,144,140.1374953090967,10.574912536129501,1323.3140971237722,3059.539220213068
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,500,1645807547628643896,1645807547892640896,263,783.734347519392,59.23561633832518,3453.72494086816,6680.214122531103
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,501,1645807548160568896,1645807548192629896,32,41.26203769254298,2.940214897972249,1183.475573319878,1340.6480361082972
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,502,1645807548352601896,1645807548912583896,559,401.66022464537826,30.411728509763336,1386.387734541188,3468.0419160738657
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,503,1645807549844661896,1645807549936598896,91,340.1437161438741,25.739244071006986,3626.5123560648367,5723.14493046883
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,504,1645807550600621896,1645807550724846896,124,131.99234001083943,9.89979974991946,1060.2899232854472,1266.6597651361765
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,505,1645807550988587896,1645807551180599896,192,485.3658860618947,36.2971556829871,2627.9935410703224,4715.767577930873
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,506,1645807551248639896,1645807551284781896,36,42.591841192396494,3.237142346218121,1222.6502793504899,1463.2939895982754
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,507,1645807551592634896,1645807551712588896,119,553.9794422595866,41.58791113370734,4651.218946879134,6208.722012737379
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,508,1645807552132748896,1645807552164763896,32,51.25048701931283,3.8440919627302237,1465.2761833243026,1862.7096912671163
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,509,1645807552440600896,1645807552612603896,172,616.3236017605591,46.448953769084994,3536.4465802889767,6015.136732579235
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,510,1645807554756604896,1645807554908570896,151,608.6161444802439,46.163027280085835,4113.317499209098,6049.635205065848
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,511,1645807556752554896,1645807556852659896,100,72.32284711518736,5.45584592292008,790.8277039623038,1489.336317231554
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,512,1645807562080671896,1645807562188767896,108,72.1821595966805,5.454787546559346,1675.8115950845256,2481.549732981611
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,513,1645807562940633896,1645807562956639896,16,20.476093332037134,1.543308020881717,1368.697803275291,1638.137163109696
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,514,1645807564368561896,1645807564452768896,84,51.543036948855914,3.8680508954045614,964.3380821588353,1603.511747679983
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,515,1645807564628616896,1645807564752613896,123,59.319649678645156,4.4637725864606,1009.7982190276314,2277.0357612476055
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,516,1645807564908578896,1645807565004554896,95,43.479873425187776,3.2888075202446165,812.0759652348918,1189.9908780956744
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,517,1645807565840618896,1645807565864620896,24,30.034869407643555,2.2617243272225127,1201.7524058858094,1381.2068674888071
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,518,1645807566404678896,1645807566424610896,19,20.535744167286513,1.5366459514971942,1027.277587249549,1124.3762182654361
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,519,1645807566560582896,1645807566660616896,100,70.85374752111828,5.319507894880526,988.2053004869664,2261.389247028019
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,520,1645807572252654896,1645807572328580896,75,267.6908301354721,20.04860538465942,3580.483985558846,5457.365333188368
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,521,1645807572768617896,1645807573164626896,396,732.8874510677008,55.20247639376949,3410.4617586381723,7292.049141296793
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,522,1645807573288848896,1645807573344594896,55,103.4211486232307,7.622026034827809,1914.5807955002608,2934.122825927072
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,523,1645807573780619896,1645807573944594896,163,556.4477285593789,41.56634770720824,3504.382540126067,5343.893414295324
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,524,1645807574128595896,1645807574572576896,443,227.3065400084587,17.130148252434648,1998.0809487180145,6319.865681841504
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,525,1645807575080721896,1645807575400566896,319,352.8825085608533,26.605578310649783,1988.7649165067648,5094.31486614911
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,526,1645807575860670896,1645807575880646896,19,27.817182352592233,2.0594258931110847,1116.5841963854411,1222.349238577662
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,527,1645807576056569896,1645807576428651896,372,617.2363793068839,46.57042424856335,2830.144177685283,6652.872367516665
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,528,1645807576576607896,1645807576608585896,31,46.80221989661592,3.459810232713409,1564.9205115372527,1866.1452320036099
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,529,1645807578248635896,1645807578284774896,36,52.09726687368108,3.865997795618003,1526.9664854274122,1817.198438824261
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,530,1645807578500569896,1645807578564562896,63,190.69766172611446,14.19730589510451,2967.633834300293,3972.510293070219
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,531,1645807578852626896,1645807578920637896,68,230.7447454512311,17.318349691377076,3591.7549049824147,5252.283598660952
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,532,1645807583632606896,1645807583660952896,28,29.088886234515392,2.186351622423346,972.4772073526898,1047.4954919765635
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,533,1645807584048621896,1645807584136556896,87,355.4997446828332,26.81489656399344,4057.8614388417677,5706.584861379037
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,534,1645807584600702896,1645807584704664896,103,318.35211285791297,23.993555820264802,3100.155515199064,5318.592341659189
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,535,1645807586752577896,1645807586812655896,60,204.6686864587077,15.444108264901615,3461.0023302627355,5263.565769521718
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,536,1645807587140618896,1645807587252550896,111,407.18938344822004,30.646414731975018,3724.523252253391,5854.775763296432
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,537,1645807587440681896,1645807587468636896,27,37.10015876747008,2.7688531548813704,1488.3723167845674,1713.3259840265619
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,538,1645807587696612896,1645807587988551896,291,548.7388472572513,41.35454722453129,3802.132262838287,9946.85785981828
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,539,1645807590060602896,1645807590144598896,83,319.8424028200507,24.109231673066777,3804.2725948434095,5410.9719001654885
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,540,1645807590612568896,1645807590912651896,300,278.4152446544664,21.00575186578384,2073.2286983435065,5540.35419586468
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,541,1645807591140716896,1645807591228607896,87,359.3447833815706,27.07973479636363,4223.1904849450475,7179.279403663546
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,542,1645807591864615896,1645807591924689896,60,176.226089076409,13.331199318628455,2950.115321710105,4731.0859044240115
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,543,1645807592488652896,1645807592548574896,59,194.09727829042276,14.625175554078815,3243.5295848274377,5298.96106853397
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,544,1645807592812629896,1645807592908563896,95,338.8241729940225,25.550308835619056,3835.6119145602056,6457.350138175032
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,545,1645807597204590896,1645807597420536896,215,468.71169299919194,35.354142254748105,2318.7784617382345,3188.9319855838876
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,546,1645807597600631896,1645807598164605896,563,844.3647036147055,62.53502647840839,2186.5005211473062,4416.457241726239
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,547,1645807598400592896,1645807598440649896,40,81.05429207895168,5.816613996555829,2035.7891619631332,2767.9546864506037
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,548,1645807598700704896,1645807598748604896,47,135.18072424050993,9.631856869845366,2716.260043295233,4108.530528111001
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,549,1645807599356622896,1645807599572624896,216,594.4444613057441,44.76698367180397,3161.722388083503,6526.307365302119
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,550,1645807602092669896,1645807602148627896,55,173.93877161050463,13.067776394632904,3176.643219811629,4897.18984369923
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,551,1645807603144969896,1645807603204599896,59,221.47842183132056,16.639750928166475,3711.5285363659664,5817.920133866807
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,552,1645807603664768896,1645807603752639896,87,401.1783892187076,30.12839249825103,4516.087556980336,6452.831187776262
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,553,1645807604120620896,1645807604204551896,83,404.614358622054,30.391471311966544,4834.35843649686,7835.836239962123
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,554,1645807605692629896,1645807605760617896,67,234.3721881342318,17.67251644933654,3626.3817112696834,5538.639671392695
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,555,1645807606112572896,1645807606180608896,68,207.4311721177319,15.652001614832162,3199.229132730706,5120.702999794078
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,556,1645807607600595896,1645807607704643896,104,148.88326398057328,11.256206416464584,1481.9727932151534,3389.136582870858
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,557,1645807608676571896,1645807608724575896,48,99.98542799725406,7.559057527410141,2012.245060973295,2800.2190136620297
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,558,1645807612580582896,1645807612780606896,200,632.9611417253983,47.676745571033706,3411.044284609716,7080.024920084194
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,559,1645807612980715896,1645807613004553896,23,26.20361103036812,1.9794344321933302,1053.062249470487,1166.845567619333
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,560,1645807613132563896,1645807613232576896,100,202.0761117177206,15.384554043834257,2170.254501267654,2849.495716866856
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,561,1645807613728580896,1645807613768549896,39,80.308024432737,5.80236383095096,2008.2376798119558,2741.2892175772504
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,562,1645807614020599896,1645807614268568896,247,864.1609659021813,65.31358008923907,3882.437928304166,8391.655733436039
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,563,1645807614464838896,1645807614496810896,31,72.97782771593238,5.430320521358938,2110.19733831017,2715.919833431185
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,564,1645807614652598896,1645807614712624896,60,69.36571258266018,5.225671715732048,1157.060311388609,1261.897216639722
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,565,1645807616080622896,1645807616148629896,68,122.1433854734203,9.194134631745438,1748.4270622956633,2047.9463959658424
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,566,1645807616240591896,1645807616264561896,23,28.63186130439978,2.157370581542302,1145.9896753898988,1329.2449754034533
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,567,1645807616420639896,1645807616560639896,140,168.95621998802812,12.740263103788573,1732.2234530306127,3785.355230702543
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,568,1645807616720713896,1645807616784580896,63,118.94638472961599,8.968001851910158,1844.2114396414581,2801.14896078201
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,569,1645807616852557896,1645807616932754896,80,135.69269427295433,10.231641257688677,1931.9702209936736,3297.0751623647507
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,570,1645807617040614896,1645807617092563896,51,68.22346717187683,5.144391281711058,1257.4490842909902,1513.2933895466397
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,571,1645807617452549896,1645807617480571896,28,25.554057190950402,1.927915817490187,1025.6289096250578,1138.970204123223
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,572,1645807617840917896,1645807617880732896,39,84.29458907364143,6.361288078414573,2110.3811467733444,2821.6700962423624
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,573,1645807618736560896,1645807619020640896,284,161.1113226367268,12.154723788867228,2822.6341995388098,10404.243820290396
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,574,1645807619232671896,1645807619252607896,19,20.562063448602263,1.5484013710082811,1030.077495599322,1144.4723967407654
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,575,1645807619388623896,1645807619424567896,35,38.89944150567106,2.902943828447798,1121.1898039574842,1253.1517737302677
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,576,1645807620320594896,1645807620476658896,156,111.67442544890976,8.383762789729785,1865.4410085966242,5387.780277043441
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,577,1645807620592543896,1645807620612554896,20,21.36012471861054,1.6097240602379295,1070.0463950408835,1195.3285802880835
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,578,1645807620932611896,1645807620952604896,19,32.08643902578138,2.419227984931868,1605.1633571552086,2167.9334198678616
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,579,1645807621212580896,1645807621232699896,20,24.903891771940888,1.8810269036802032,1246.6491005075518,1411.5086438935175
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,580,1645807621440603896,1645807621472625896,32,39.18878627471526,2.9473174157865976,1308.9525122809512,1675.7089251061054
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,581,1645807621608612896,1645807621632663896,24,25.92329089239819,1.9550694823259758,1037.3821116241484,1137.6233876183812
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,582,1645807621692702896,1645807621740641896,47,98.41790571160442,7.425619495368955,2191.737796271965,3079.6357334213585
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,583,1645807621952539896,1645807622248648896,296,188.4161887503226,14.209209879637317,2552.4726208215216,6048.861250233551
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,584,1645807623004886896,1645807623264538896,259,40.998507175509616,3.097908185707339,3919.905098200295,9221.850765759573
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,585,1645807624256758896,1645807624344582896,87,361.6026657900002,27.2114503423382,4066.7561706568627,6451.479535249963
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,586,1645807624520587896,1645807624544581896,23,34.274836682438966,2.514575817267462,1408.1611339067938,1650.344648767106
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,587,1645807625328632896,1645807625420590896,91,363.69074147926,27.357709262933334,3946.80982282866,5615.79298488561
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,588,1645807626144613896,1645807626204630896,60,197.25357949075666,14.899598516092098,3291.9777429932287,5063.509584895795
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,589,1645807627728733896,1645807627796769896,68,154.56154695299995,11.674841140262359,2380.9619783670064,3250.773180450656
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,590,1645807627908626896,1645807627928602896,19,20.832440153100023,1.574828816930325,1056.7383688979057,1116.7282373755363
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,591,1645807628136679896,1645807628168559896,31,56.22288641706237,4.245709625739803,1639.716869460862,2178.7656574815637
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,592,1645807631824633896,1645807631888620896,63,161.1994613858198,12.150938051994567,2554.1121757430383,3638.535211080777
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,593,1645807632044569896,1645807632084825896,40,119.56625890809589,9.006104962151868,3001.099750859581,4118.548491729582
