section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,769,1668442809607612603,1668442809755664603,148,550.02,658.733,1.7058423135610563,-6.26516718398555
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,770,1668442809815572603,1668442810091560603,275,693.58,713.089,12.637760773456957,-10.27305495477459
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,771,1668442810135656603,1668442811279588603,1143,820.359,768.675,22.50495759332929,-14.177978170023183
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,772,1668442811771544603,1668442811835572603,64,933.675,765.494,31.208233624337925,-13.634761037616942
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,773,1668442811907706603,1668442811983624603,75,915.899,737.876,29.667971870612167,-11.69786940933714
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,774,1668442812007528603,1668442813387655603,1380,873.972,772.906,26.65211059767138,-14.346693707256598
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,775,1668442813555662603,1668442813615584603,59,652.052,708.365,9.474236990670892,-9.957247091665058
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,776,1668442813763527603,1668442813991687603,228,592.029,642.666,4.876152034087597,-5.047773217415926
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,777,1668442814023618603,1668442815535544603,1511,510.551,603.354,-1.274935322743295,-2.090711322698121
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,778,1668442815571593603,1668442815927596603,356,564.741,577.406,2.809129910710404,-0.13385733532037264
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,779,1668442815947901603,1668442816519687603,571,512.978,592.86,-1.0915964481772233,-1.2994024703444564
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,780,1668442816551549603,1668442816743595603,192,551.473,624.129,1.8116597337294462,-3.6565088956104947
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,781,1668442816811590603,1668442816975540603,163,836.711,730.866,23.580900620029944,-11.36942065135451
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,782,1668442817015550603,1668442818051530603,1035,880.407,780.398,27.19591663799041,-14.87237500767948
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,783,1668442818343571603,1668442818455538603,111,565.211,786.568,2.9128256162189685,-15.892111743908591
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,784,1668442818611641603,1668442818687530603,75,551.039,736.32,1.8000299779807722,-12.111630243733709
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,785,1668442819048061603,1668442819203620603,155,535.65,630.16,0.6179455006306714,-4.112069384083362
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,786,1668442819227541603,1668442819415602603,188,525.775,640.224,-0.12770574673171065,-4.871093331438096
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,787,1668442819487683603,1668442819643587603,155,471.46,527.729,-4.226928648439905,3.6097085289867454
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,788,1668442819911542603,1668442820139556603,228,506.298,558.618,-1.595172109393342,1.282909434643138
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,789,1668442820163593603,1668442820647668603,484,475.799,551.019,-3.895460197140434,1.8548983333032283
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,790,1668442820687714603,1668442821167592603,479,535.779,543.255,0.627248497397031,2.4414791121697763
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,791,1668442821223518603,1668442821811510603,587,601.365,629.487,5.576125677132718,-4.053804457611381
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,792,1668442821843560603,1668442822219584603,376,520.285,636.446,-0.5422294951434364,-4.586257803654876
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,793,1668442822255629603,1668442822551565603,295,588.417,640.821,4.6028823922285635,-4.9096051263981595
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,794,1668442822595651603,1668442822707594603,111,715.008,676.035,14.195357081088758,-7.487135497260539
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,795,1668442822899573603,1668442822975576603,76,989.748,772.772,35.61272220996524,-13.969178276150098
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,796,1668442823051615603,1668442823427599603,375,868.658,797.345,26.401397834231137,-16.14031110083905
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,797,1668442823471544603,1668442826307583603,2836,837.651,810.509,24.086155259536902,-17.197699116884706
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,798,1668442826335613603,1668442826895555603,559,858.192,781.72,25.4899725024426,-15.03322763545043
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,799,1668442826963544603,1668442827227566603,264,656.698,654.095,9.76470212375165,-5.8847401124338345
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,800,1668442827727532603,1668442827843593603,116,638.205,618.476,8.348692879141453,-3.218045145768264
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,801,1668442827867637603,1668442828087555603,219,603.362,601.531,5.719789142534197,-1.949412678135449
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,802,1668442828107533603,1668442828395583603,288,572.272,623.052,3.3804263133907253,-3.5735846266735747
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,803,1668442828435539603,1668442828807542603,372,680.283,650.136,11.54084295672426,-5.576316653949468
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,804,1668442829195585603,1668442829383565603,187,618.433,650.854,6.873431243576581,-5.656701901875172
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,805,1668442829419716603,1668442829603632603,183,504.539,649.444,-1.733459959227972,-5.5658141200488
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,806,1668442829683548603,1668442831779646603,2096,806.703,787.166,21.550209257037476,-15.571017807730117
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,807,1668442832263534603,1668442832435536603,172,483.324,573.775,-3.326775603449151,0.13984573846351592
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,808,1668442832523535603,1668442833043997603,520,536.486,573.723,0.6803187724862575,0.14379862007475408
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,809,1668442833099552603,1668442833951527603,851,621.156,571.786,7.05737629757454,0.289137856123292
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,810,1668442833987754603,1668442834447682603,459,539.258,551.994,0.8893440553909598,1.7823997086285486
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,811,1668442834487733603,1668442835327658603,839,619.663,565.731,6.94529798693387,0.7444892101157186
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,812,1668442835559542603,1668442835783572603,224,616.24,555.879,6.68872843597728,1.4856270818497506
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,813,1668442835819701603,1668442835967571603,147,581.381,599.617,4.063712462053183,-1.8071008714980485
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,814,1668442836008034603,1668442836367611603,359,668.823,625.323,10.658138095515316,-3.723238737799709
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,815,1668442836395598603,1668442836583559603,187,710.206,605.353,13.761885292474402,-2.2177610357742465
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,816,1668442836911545603,1668442837111543603,199,659.586,636.787,9.9694270596117,-4.585712153286322
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,817,1668442837655669603,1668442837931538603,275,974.966,741.174,34.23226545537322,-11.774022229115449
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,818,1668442837995530603,1668442838075634603,80,972.546,721.493,33.92492037570036,-10.380751133434647
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,819,1668442838135534603,1668442838219577603,84,963.726,727.537,33.28143522549897,-10.833802719483957
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,820,1668442838311710603,1668442838387545603,75,888.741,717.773,27.49074503245213,-10.307554105305218
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,821,1668442838503610603,1668442838783607603,279,576.11,672.388,3.683791984385748,-7.289670823724132
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,822,1668442838915620603,1668442839171545603,255,769.009,756.515,18.513494733598083,-13.392573251554895
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,823,1668442839223610603,1668442839403609603,179,555.348,732.502,2.1280942635557376,-11.823029711129974
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,824,1668442839443684603,1668442839587618603,143,489.767,687.397,-2.8626686837564117,-8.424855322975057
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,825,1668442839631557603,1668442839915623603,284,442.338,789.611,-6.595313422130368,-16.099615932022562
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,826,1668442839995531603,1668442841083581603,1088,511.081,667.494,-1.2412903079494066,-6.9269235037600385
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,827,1668442841123583603,1668442841291534603,167,670.128,675.631,10.801391175045294,-7.491073966087491
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,828,1668442841351643603,1668442841607597603,255,840.205,794.916,24.182725965801378,-16.048801427181317
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,829,1668442841667534603,1668442842187521603,519,630.293,658.607,7.774148064281952,-6.235070632827933
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,830,1668442842227557603,1668442842831554603,603,697.25,628.198,12.800719221608365,-3.9278831041345006
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,831,1668442843039545603,1668442844295776603,1256,690.248,643.236,12.285756087580694,-5.055057914884493
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,832,1668442844315640603,1668442844583697603,268,744.287,645.451,16.360544911859087,-5.18812640973847
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,833,1668442844623569603,1668442845447535603,823,704.586,662.141,13.388087750188145,-6.4587612114650215
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,834,1668442845475558603,1668442845751555603,275,713.444,672.969,14.072384395166136,-7.259887391761317
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,835,1668442845903575603,1668442846143624603,240,679.445,642.621,11.470831608860227,-5.0143037392143395
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,836,1668442846235543603,1668442846335621603,100,839.681,713.588,23.73846005008416,-10.098913714512102
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,837,1668442846387553603,1668442846651532603,263,648.004,675.861,9.128027788864761,-7.521937243615645
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,838,1668442846691580603,1668442846991527603,299,736.249,693.494,15.83464704827924,-8.766349816115515
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,839,1668442847027584603,1668442847403631603,376,665.964,693.37,10.509082907753871,-8.822686981487811
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,840,1668442847435614603,1668442847835565603,399,727.151,676.922,15.114669149640978,-7.542531010040015
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,841,1668442848035590603,1668442848331553603,295,708.415,664.981,13.68090596536424,-6.667964775189934
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,842,1668442848371910603,1668442848583516603,211,581.155,669.83,4.064716782531331,-7.095824371331672
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,843,1668442848623537603,1668442848899602603,276,498.796,654.455,-2.168692934404866,-5.9431518070449405
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,844,1668442848951531603,1668442849219712603,268,616.989,664.143,6.772444584785975,-6.656420891832835
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,845,1668442849259746603,1668442849499615603,239,695.317,705.625,12.755380239382129,-9.713695009837354
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,846,1668442849535627603,1668442850559525603,1023,644.522,718.501,8.915930603915166,-10.723373812291554
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,847,1668442850627590603,1668442851487581603,859,857.234,767.14,25.330059068136812,-13.97249104143797
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,848,1668442851507570603,1668442852055701603,548,839.298,760.83,23.918631810761713,-13.55697320096416
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,849,1668442852103662603,1668442852363544603,259,642.645,705.287,8.755422896428781,-9.733268355413145
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,850,1668442852463546603,1668442852951531603,487,825.045,769.753,22.870431749190228,-14.245656538880453
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,851,1668442853059604603,1668442853887539603,827,508.313,588.072,-1.4431185738969587,-0.9382905176103891
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,852,1668442853911572603,1668442854863541603,951,536.536,588.957,0.6840604462581632,-1.0050022053425605
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,853,1668442854883612603,1668442855383510603,499,493.923,585.609,-2.52787305527675,-0.7523565042134553
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,854,1668442855583555603,1668442856891644603,1308,537.709,656.459,0.7745231340179762,-6.0947707348847375
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,855,1668442856915542603,1668442857279604603,364,566.835,654.309,2.976450870591365,-5.929542568774073
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,856,1668442857307543603,1668442857715553603,408,546.136,658.255,1.4120114101100856,-6.229504992856127
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,857,1668442857735774603,1668442857835545603,99,548.928,692.2,1.628610621180586,-8.787658173188126
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,858,1668442857867648603,1668442858107601603,239,584.0,682.158,4.2857628595898865,-8.02329901468419
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,859,1668442858131609603,1668442858459593603,327,529.553,672.424,0.15753212516133,-7.298715680340365
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,860,1668442858783541603,1668442859135550603,352,493.545,648.528,-2.5645146815482565,-5.495899627049975
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,861,1668442859167553603,1668442859447541603,279,572.237,650.147,3.383676023072481,-5.615072090125367
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,862,1668442859535681603,1668442859751556603,215,863.186,757.375,25.733011671594184,-13.245232641289723
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,863,1668442859775571603,1668442859923595603,148,861.623,762.487,25.641157380962646,-13.621739028043331
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,864,1668442859963604603,1668442860215564603,251,939.953,796.202,31.929588334715657,-15.816710005159013
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,865,1668442860263544603,1668442860555584603,292,901.394,791.562,28.897176437807282,-15.615660548787279
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,866,1668442860579538603,1668442860647612603,68,875.98,801.904,27.00158806173227,-16.448521421697937
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,867,1668442860667559603,1668442860735666603,68,895.481,798.162,28.487635681571756,-16.112725433916893
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,868,1668442860759597603,1668442860835539603,75,905.972,804.605,29.3529963201965,-16.542664171551756
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,869,1668442860855654603,1668442861075662603,220,932.687,802.837,31.41931623879132,-16.31925429813337
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,870,1668442861099693603,1668442862159563603,1059,864.743,810.527,26.19156036967625,-17.11270217671452
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,871,1668442862199673603,1668442862391588603,191,808.222,911.795,22.592323768475758,-24.745441525541167
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,872,1668442862755629603,1668442863055559603,299,369.824,488.704,-11.937832032322016,6.510019630428342
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,873,1668442863095538603,1668442863335544603,240,484.333,505.634,-3.260319287195045,5.276405443927979
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,874,1668442863375532603,1668442863955606603,580,537.955,579.537,0.791005858044743,-0.2945950429727502
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,875,1668442863995562603,1668442864251513603,255,468.611,621.379,-4.441438692404479,-3.447087630293839
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,876,1668442864315545603,1668442864395560603,80,629.137,633.7,7.672011496449148,-4.3640396170281806
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,877,1668442864419603603,1668442864559610603,140,648.582,644.432,9.144814201381406,-5.1634199902903735
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,878,1668442864595600603,1668442864911577603,315,709.029,659.42,13.719914925548006,-6.252606142747701
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,879,1668442864955532603,1668442865191534603,236,623.283,617.13,7.224088834856626,-3.1200158578352326
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,880,1668442865235591603,1668442865503600603,268,503.915,632.458,-1.7781466350372965,-4.285070437984997
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,881,1668442865603618603,1668442867344231603,1740,837.528,779.386,23.883184530552725,-14.919615821436087
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,882,1668442867411711603,1668442867715544603,303,616.052,738.389,6.771381515109534,-12.238064235175193
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,883,1668442867751626603,1668442867895580603,143,708.152,742.302,13.814627334024633,-12.436178670061658
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,884,1668442868075537603,1668442868135650603,60,965.119,660.234,33.085886796976354,-6.032098041052266
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,885,1668442868215558603,1668442868515527603,299,507.507,636.413,-1.507334488310739,-4.583498667270878
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,886,1668442868559752603,1668442868675757603,116,678.301,683.036,11.429331895930133,-8.039665599544476
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,887,1668442869071665603,1668442869355542603,283,845.023,745.964,24.283417474071044,-12.456105265951043
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,888,1668442869383583603,1668442870775580603,1391,816.955,744.752,22.132154804671305,-12.428609289354586
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,889,1668442870883530603,1668442871243549603,360,583.42,674.742,4.2383040481369845,-7.465085669179913
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,890,1668442871283630603,1668442871495576603,211,679.018,690.146,11.493699107896697,-8.571155719472703
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,891,1668442871595549603,1668442871835560603,240,814.162,733.633,21.872955702737762,-11.617213198667457
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,892,1668442871855536603,1668442874807577603,2952,776.601,747.917,19.061358383279725,-12.742101667148235
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,893,1668442874867618603,1668442875155689603,288,613.531,705.391,6.5434091994777175,-9.75918699220293
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,894,1668442875223537603,1668442875471542603,248,769.247,684.106,18.311678855458908,-8.032459897263838
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,895,1668442875523545603,1668442875851594603,328,654.054,691.37,9.603592958015797,-8.681362957336843
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,896,1668442875895528603,1668442876107532603,212,722.744,694.404,14.813541763682261,-8.84857956568095
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,897,1668442876331562603,1668442876547626603,216,683.511,647.799,11.782102706847983,-5.399805405883344
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,898,1668442876596057603,1668442876723566603,127,817.871,733.786,22.156378281964543,-11.621212283976485
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,899,1668442876775604603,1668442877067578603,291,835.254,809.905,23.89589649799818,-17.16084655354094
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,900,1668442877095524603,1668442877647573603,552,816.624,782.652,22.290779753733652,-15.213817029423986
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,901,1668442877671534603,1668442878503571603,832,825.96,755.178,22.868300927116636,-13.17428549638336
