section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,811,1644593812739719157,1644593812951650157,211,802.942,637.977,20.366852982704085,-6.501469564021219
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,812,1644593812995627157,1644593813259716157,264,759.375,528.388,17.009659338850277,1.5921590447850753
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,813,1644593813295641157,1644593813531665157,236,731.255,603.069,14.910982995037681,-3.96883820969694
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,814,1644593813715630157,1644593814043636157,328,793.729,525.138,19.59655684203694,1.825771898430475
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,815,1644593814627626157,1644593814739631157,112,397.884,279.729,-10.714659212908666,20.28336578969913
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,816,1644593814871692157,1644593815447642157,575,564.92,356.497,2.406687478105923,14.581219862046721
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,817,1644593815579684157,1644593816275611157,695,562.398,398.162,2.195292324269738,11.438236682441833
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,818,1644593816755814157,1644593817035610157,279,520.59,452.434,-0.991850687495356,7.345913920518615
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,819,1644593817099742157,1644593817199739157,99,578.666,402.653,3.4361771911120758,11.094934250672877
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,820,1644593817219730157,1644593817475698157,255,552.038,423.446,1.3983653355018157,9.532279534848586
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,821,1644593817551645157,1644593817787643157,235,501.465,629.831,-2.437548406545815,-6.0374695688946565
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,822,1644593817827638157,1644593818027642157,200,475.328,697.349,-4.457267713643595,-11.118268717132086
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,823,1644593818063631157,1644593818231647157,168,463.907,757.806,-5.3995013821275455,-15.66185108816183
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,824,1644593818283643157,1644593818747662157,464,496.871,866.345,-2.9582932521984704,-23.85142485989873
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,825,1644593818779653157,1644593820299686157,1520,569.051,861.949,2.8157608586014287,-23.51525032311822
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,826,1644593820343638157,1644593821119638157,776,511.467,814.968,-1.7522787653715848,-19.98505336939501
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,827,1644593821235640157,1644593821387665157,152,644.621,305.855,8.659803815675149,18.33766796202057
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,828,1644593821423629157,1644593821731672157,308,558.872,370.438,1.9351068700718068,13.530944089426603
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,829,1644593821775644157,1644593822691645157,916,531.873,346.609,-0.14224539824316815,15.333343915310179
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,830,1644593822719633157,1644593823587652157,868,554.114,413.078,1.5586047554939533,10.314355447396682
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,831,1644593823623631157,1644593824947703157,1324,614.703,360.308,6.238067428799872,14.267940889243587
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,832,1644593825087646157,1644593825251636157,163,741.885,555.052,15.688882290100299,-0.3897380858691835
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,833,1644593825343645157,1644593826119614157,775,560.823,302.247,2.118243375930782,18.67776080262629
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,834,1644593826151626157,1644593826307630157,156,611.593,432.424,5.923793603075188,8.838334901849601
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,835,1644593826343639157,1644593826431629157,87,581.125,551.171,3.5808981234399426,-0.1050910882521073
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,836,1644593826471631157,1644593826579634157,108,618.674,646.59,6.443416226209079,-7.284204017732775
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,837,1644593826599643157,1644593826787644157,188,593.581,664.454,4.551444086600557,-8.63786714316006
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,838,1644593826835643157,1644593827255641157,419,628.801,423.549,7.2399551563006455,9.49798996659728
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,839,1644593827319722157,1644593827491684157,171,651.562,470.001,8.922193092650193,5.993966858494051
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,840,1644593827555635157,1644593827655621157,99,582.714,437.36,3.7267148798933345,8.476437521516953
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,841,1644593827679644157,1644593827771616157,91,519.677,384.342,-1.0744209009105288,12.484862023987299
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,842,1644593827903646157,1644593828535710157,632,460.785,561.49,-5.498831670878926,-0.8823748945122583
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,843,1644593829891637157,1644593830099698157,208,522.821,67.405,-0.99496705268249,36.57184886908068
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,844,1644593830555649157,1644593830647660157,92,672.816,704.861,10.629265238557881,-11.619891002324582
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,845,1644593832035640157,1644593832419944157,384,483.043,377.731,-3.888950664116161,12.97620000369132
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,846,1644593832567672157,1644593832891714157,324,499.722,564.419,-2.5601303313884793,-1.10456045108527
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,847,1644593832935629157,1644593833195624157,259,517.876,439.266,-1.1999368683670266,8.339616535598193
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,848,1644593833255654157,1644593833363673157,108,444.752,438.061,-6.759376030574049,8.413491799423015
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,849,1644593833415642157,1644593833607622157,191,302.641,490.558,-17.47737791835456,4.405450587921135
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,850,1644593833631626157,1644593833751644157,120,320.669,513.916,-16.090773008583522,2.6745874653629036
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,851,1644593833899686157,1644593834087702157,188,324.596,394.229,-16.01059293579646,11.598109088168583
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,852,1644593834131638157,1644593834467581157,335,434.951,357.061,-7.617621212307462,14.506967950408393
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,853,1644593834735691157,1644593834967653157,231,543.294,439.5,0.7314183441606612,8.321691535592226
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,854,1644593835003614157,1644593835799667157,796,520.939,460.972,-0.9642813210929719,6.701541025312065
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,855,1644593835823642157,1644593836767730157,944,519.082,460.472,-1.105133385045735,6.7392679636948785
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,856,1644593836815638157,1644593837303614157,487,542.816,494.632,0.6925111579700856,4.161037499265726
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,857,1644593837347645157,1644593838915652157,1568,495.657,371.145,-2.924588062683792,13.476966323958504
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,858,1644593838959660157,1644593839191667157,232,511.374,515.071,-1.682029703507951,2.6185965105415794
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,859,1644593839231616157,1644593839951651157,720,469.337,431.034,-4.894876021080189,8.951915415563468
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,860,1644593840139839157,1644593840379646157,239,1112.71,364.781,44.745324302886175,12.734190503589499
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,861,1644593840447611157,1644593840691601157,243,1157.208,526.326,47.349000291515395,1.629191612832528
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,862,1644593841083621157,1644593841203650157,120,888.364,669.029,26.921692440905733,-8.651696062655475
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,863,1644593841247658157,1644593841411642157,163,884.393,747.82,27.000582064281325,-14.379305096373386
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,864,1644593841807655157,1644593842127688157,320,581.313,680.269,3.6272406053951296,-9.83265138637943
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,865,1644593842175661157,1644593842379780157,204,600.069,715.294,5.083541449730759,-12.460521102381687
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,866,1644593842407639157,1644593842819715157,412,531.423,659.632,-0.1703799834224181,-8.28564278886635
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,867,1644593843275636157,1644593843391636157,116,540.346,468.975,0.5064612810358422,6.097467685812865
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,868,1644593843443656157,1644593843571645157,127,604.125,410.37,5.373382386952629,10.503007358343735
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,869,1644593843947648157,1644593844091639157,143,539.451,659.711,0.43923802990667965,-8.29132636915031
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,870,1644593844111654157,1644593844403606157,291,550.773,655.083,1.298447037969296,-7.941566737563504
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,871,1644593844427616157,1644593844791703157,364,489.722,701.718,-3.36031129843468,-11.45186084881127
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,872,1644593844835697157,1644593845887619157,1051,455.407,620.478,-5.920898594172501,-5.3245521079513685
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,873,1644593846247605157,1644593846327632157,80,1077.112,675.361,41.435043446121504,-8.677603739024075
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,874,1644593846359656157,1644593846495636157,135,1080.227,694.385,41.79785982767955,-9.98490057650439
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,875,1644593846539647157,1644593848091648157,1552,867.327,528.323,25.136176427772003,1.573913756932543
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,876,1644593848663677157,1644593849307653157,643,883.84,508.534,26.40063520744213,3.0093510581289697
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,877,1644593849819660157,1644593850423665157,604,528.488,446.786,-0.3929996071771144,7.77232272095719
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,878,1644593850643681157,1644593850783608157,139,597.202,385.469,4.866176627156361,12.382828844848481
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,879,1644593850823611157,1644593851435601157,611,581.639,470.623,3.632325918042782,5.968401268656974
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,880,1644593851927642157,1644593852155615157,227,610.797,263.786,6.10026356044685,21.54723388860934
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,881,1644593852203631157,1644593852879624157,675,558.62,348.099,1.9244386885965885,15.216837346732882
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,882,1644593852931629157,1644593853039620157,107,690.711,394.606,12.002580607899546,11.620543460842386
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,883,1644593853103647157,1644593853727650157,624,542.425,460.171,0.6642932740884219,6.761742304688225
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,884,1644593853767711157,1644593853947936157,180,580.537,385.912,3.5893955242893054,12.356793487825778
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,885,1644593853967684157,1644593858855612157,4887,532.561,338.281,-0.08963241264958137,15.962111307369607
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,886,1644593858875649157,1644593858979653157,104,438.759,286.29,-7.473636653352539,19.842203331168026
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,887,1644593859007691157,1644593860027706157,1020,434.253,262.144,-7.895756842304075,21.658337524688577
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,888,1644593860427654157,1644593861447626157,1019,798.654,587.791,19.97400331286902,-2.8018611885481883
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,889,1644593861487750157,1644593861895633157,407,840.407,526.388,23.109560623746102,1.7221495640005418
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,890,1644593861955631157,1644593862111774157,156,706.037,243.089,13.738705576432094,22.94235344943374
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,891,1644593862631638157,1644593862815656157,184,771.636,359.397,18.30809494528257,14.123314850644043
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,892,1644593862915644157,1644593863995636157,1079,861.89,597.61,24.747981198922304,-3.4853585975050865
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,893,1644593864043629157,1644593864851636157,808,903.099,432.335,28.051123176438637,8.52113515664704
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,894,1644593865015644157,1644593865799727157,784,872.347,607.059,25.55038382504272,-4.166296443102352
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,895,1644593865831697157,1644593866103605157,271,843.372,686.395,23.56428429341158,-10.000128584823855
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,896,1644593866151680157,1644593866611631157,459,735.988,646.957,15.322814418647262,-7.23374116552939
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,897,1644593866651648157,1644593867375644157,723,846.741,548.253,23.578267791596716,0.11878357637507089
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,898,1644593867411640157,1644593867891617157,479,920.917,532.545,29.17725980314127,1.255445195058052
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,899,1644593867927663157,1644593868419867157,492,895.749,630.81,27.36672698218953,-5.8677461886392805
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,900,1644593868815640157,1644593870181163157,1365,505.59,396.069,-2.149348927771908,11.598291286888998
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,901,1644593870355774157,1644593870539662157,183,809.992,424.344,21.003353298279027,9.253567582417658
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,902,1644593870947612157,1644593871071613157,124,734.655,417.687,15.298045441282504,9.84615798518744
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,903,1644593871155615157,1644593871291627157,136,672.383,396.821,10.598884744501268,11.4733915770654
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,904,1644593871315617157,1644593871443653157,128,663.9,429.706,9.9002195657656,9.012936969341155
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,905,1644593871979642157,1644593872047638157,67,509.074,374.577,-1.8915228765617071,13.22073497613702
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,906,1644593872191681157,1644593872995615157,803,535.146,194.199,0.10423112764436754,26.863529070951273
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,907,1644593873039639157,1644593873327673157,288,524.231,18.001,-0.9203033898401634,40.419874940736335
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,908,1644593873355635157,1644593873575687157,220,496.228,16.675,-3.4932705962195953,40.5120110655086
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,909,1644593875367679157,1644593875515627157,147,481.613,101.55,-4.50791453035927,33.91687249748124
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,910,1644593877459669157,1644593877559649157,99,773.874,716.251,18.37470603764115,-12.32572271619607
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,911,1644593878075699157,1644593878863619157,787,829.71,582.188,22.30769309702876,-2.374694080119181
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,912,1644593878923686157,1644593879587671157,663,823.732,660.477,21.99196060988572,-8.131653793427404
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,913,1644593879607599157,1644593880599642157,992,861.902,602.9,24.756041468532707,-3.8715870182888805
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,914,1644593880635733157,1644593881691605157,1055,887.407,481.395,26.71614868199422,4.980500001128181
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,915,1644593881835621157,1644593882299665157,464,884.382,577.516,26.423590487999178,-2.0079001362400204
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,916,1644593882715639157,1644593883091640157,376,535.43,491.722,0.13425741627598917,4.380896272118273
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,917,1644593883283680157,1644593884439660157,1155,485.378,436.686,-3.6712039877735183,8.52995821140814
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,918,1644593884895773157,1644593885191610157,295,502.391,541.369,-2.3585909396074056,0.6341780846058513
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,919,1644593885335679157,1644593885631646157,295,459.947,267.549,-5.845111290830975,21.276783786632674
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,920,1644593885847636157,1644593886991706157,1144,477.712,45.935,-5.058063631892824,38.20950742304713
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,921,1644593887027754157,1644593887159638157,131,507.873,79.419,-2.288596490187691,35.63920338976303
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,922,1644593887343652157,1644593887491774157,148,488.542,254.55,-3.5989304883008892,22.279123625320658
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,923,1644593887519820157,1644593887631640157,111,450.045,323.277,-6.510207976502925,17.064099855799984
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,924,1644593887659647157,1644593887927662157,268,475.823,405.663,-4.4193141490124495,10.867066691221565
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,925,1644593888115622157,1644593891491795157,3376,550.951,374.478,1.325334586565112,13.227749428333095
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,926,1644593891519695157,1644593891707631157,187,517.515,389.52,-1.2387186712636797,12.093934295022827
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,927,1644593891747667157,1644593892227703157,480,566.363,523.421,2.468689875036653,1.9878671330291848
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,928,1644593892367633157,1644593893639700157,1272,562.837,581.579,2.202724303724841,-2.398703341800372
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,929,1644593893671657157,1644593895111661157,1440,584.861,506.864,3.866744924950925,3.235301996507866
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,930,1644593895159656157,1644593895899637157,739,613.652,563.685,6.033498089969008,-1.046832322022832
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,931,1644593895947633157,1644593896135627157,187,473.818,571.666,-4.515917534901054,-1.6499848752014752
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,932,1644593896187621157,1644593896359711157,172,536.934,709.695,0.24845025621014272,-12.058016552611457
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,933,1644593896403629157,1644593896599628157,195,467.211,775.357,-5.168082268608766,-16.984138633818674
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,934,1644593896639638157,1644593897019646157,380,578.606,836.064,3.5468355380950825,-21.55953491908422
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,935,1644593897231651157,1644593897431636157,199,690.156,851.909,12.433210188075865,-22.590212251975583
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,936,1644593897555646157,1644593897927634157,371,529.746,309.591,-0.31187911932001605,18.12874971763884
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,937,1644593897963643157,1644593900907600157,2943,521.176,280.453,-0.992019915327629,20.33024140630345
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,938,1644593901171634157,1644593901267636157,96,330.81,213.721,-16.431435758620925,25.09455489137893
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,939,1644593901763631157,1644593902043651157,280,895.135,755.249,27.876979881653533,-14.885123404076197
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,940,1644593902087630157,1644593902647653157,560,755.454,614.481,16.74658854562261,-4.803637007979985
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,941,1644593902711617157,1644593903307638157,596,685.341,528.203,11.436766256515437,1.617440898628086
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,942,1644593904003608157,1644593904392176157,388,776.746,687.285,18.502021919576418,-10.177720810731017
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,943,1644593904419716157,1644593904683662157,263,759.701,739.956,17.375569519717278,-14.107909959868874
