section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,430,1644593577191620157,1644593577211643157,20,26.390529500171432,1.9709509345162535,1245.616165603004,1368.6087758985143
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,431,1644593577519628157,1644593577839814157,320,80.56514114521296,6.001013393003131,1562.0494365828517,3278.665820470554
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,432,1644593578031642157,1644593578060057157,28,28.007342807228948,2.089152662112415,1312.5162484256873,1556.4220360455176
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,433,1644593578495634157,1644593578559678157,64,210.03038498706158,15.776259000553901,3282.9911661392453,5296.870648303499
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,434,1644593578851715157,1644593578955613157,103,55.11527935465943,4.175264249784442,1332.292651802653,1764.8448563801921
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,435,1644593579463659157,1644593579511630157,47,124.50218195387946,9.229832153611943,2821.2550287741765,4084.3597242941078
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,436,1644593579779615157,1644593579971638157,192,86.19954985116262,6.409160890955025,1447.7201804454962,2529.2488957285163
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,437,1644593580295611157,1644593580387626157,92,344.6499140929618,25.484627927702714,3883.734078584401,6461.16307048603
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,438,1644593580611653157,1644593580671624157,59,156.76775305496355,11.308657220004292,2790.0024694338895,4003.417720743712
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,439,1644593581131730157,1644593581151701157,19,21.71597712963508,1.6153548164033362,988.3840480887478,1029.6764521042767
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,440,1644593581571628157,1644593581591608157,19,22.510054348164434,1.570260681143095,1224.1276215620726,1319.2070056321804
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,441,1644593581839678157,1644593581899646157,59,215.09485123817385,15.167665342661449,3371.2401207379803,5534.963895441278
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,442,1644593582255615157,1644593582367639157,112,176.0534818517907,13.009549854977084,2393.578138478586,4436.179470599006
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,443,1644593582639654157,1644593582763766157,124,37.07172808331387,2.802564350358149,1815.3847018417134,3465.3178461403113
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,444,1644593582983632157,1644593583031730157,48,108.40032469433072,8.007480581626229,2478.793539085798,3485.288923885019
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,445,1644593583103659157,1644593583179949157,76,80.96388051980199,6.0742341732787075,1088.7823192192661,1196.0827177290862
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,446,1644593583251641157,1644593583527629157,275,149.95635468434276,11.243402812904884,1323.5581265393935,3479.7709468898424
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,447,1644593583819666157,1644593583859650157,39,62.67015830093736,4.720329348179663,1637.7836731053114,2191.5116165521968
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,448,1644593584047678157,1644593584203648157,155,85.33532931913597,6.349355428541013,1205.5377382398392,2680.5882383704275
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,449,1644593585699639157,1644593585719657157,20,30.11901622386795,2.2644801667551757,1334.443473461814,1445.981780227118
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,450,1644593586159674157,1644593586179657157,19,24.526185327920974,1.8438247111504689,1060.023373993465,1118.639048555203
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,451,1644593586759628157,1644593586811953157,52,55.93659230074033,4.19334913632718,1116.567182233522,1368.7176320756646
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,452,1644593589199652157,1644593589291621157,91,443.94531677923806,33.29003186634051,4630.202509345265,7491.165068127109
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,453,1644593589371664157,1644593589615612157,243,216.42299022274585,16.14368559434701,981.5080243727765,1388.1467484690286
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,454,1644593589699670157,1644593589779710157,80,281.1098296190005,20.828608668662724,3581.675464468264,5840.884839871675
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,455,1644593594319660157,1644593594363638157,43,119.6894292743697,9.104687868591284,2664.718703321078,3728.4001897407516
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,456,1644593594595630157,1644593594639639157,44,101.45795898562768,7.716214105438746,2241.449123370008,3354.7752393904348
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,457,1644593594935696157,1644593594975665157,39,115.14167076049135,8.75200224542069,2893.184128425062,4096.750006369065
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,458,1644593595711628157,1644593595755653157,44,142.16144736193576,10.735398316699087,3178.1183225126506,4669.710453710541
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,459,1644593596347635157,1644593596447784157,100,249.4672936709326,18.432418354682024,2508.2503441058047,3962.3875334812888
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,460,1644593596759630157,1644593596779627157,19,22.1780350671683,1.6370930397374517,1072.2850511616514,1135.6968641882702
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,461,1644593596947647157,1644593597059802157,112,404.2098573092034,29.871480351102385,4089.985047378474,6057.061432220313
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,462,1644593597587647157,1644593597647726157,60,250.02383832360889,18.55067471663254,4178.829830517939,6783.446015139255
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,463,1644593598103636157,1644593598143632157,39,131.0734588723848,9.809819327269588,3296.595329011733,4568.36658812546
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,464,1644593599099658157,1644593599119603157,19,23.286844329082633,1.737919370429389,1103.5902518357736,1202.1064733423611
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,465,1644593600231643157,1644593600367651157,136,530.7187403120348,39.464501254971495,4257.893678865304,7976.513745439567
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,466,1644593600667653157,1644593600707667157,40,65.21166900065157,4.735428070561145,1667.3661427787124,2329.7799465400703
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,467,1644593601019685157,1644593601047656157,27,26.670161647332705,1.998609362452051,1084.1478405894482,1270.269428769011
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,468,1644593601227657157,1644593601267643157,39,61.12778436587126,4.55896288305705,1763.6681687279488,2317.389263735117
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,469,1644593601415625157,1644593601547640157,132,109.02813292815657,8.176915112896662,1188.5340625313943,2915.910629884234
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,470,1644593603707653157,1644593603907646157,199,575.4049779651945,42.726501740892665,3711.2614136562106,8822.126803854178
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,471,1644593604159705157,1644593604307624157,147,690.150268926782,51.24680460104702,4982.867241566902,9129.870876296905
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,472,1644593604551612157,1644593604607697157,56,64.02245285085795,4.829714024107396,1347.6642364322286,1776.556814389087
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,473,1644593605027653157,1644593605063631157,35,36.2942058846624,2.73794401225617,1251.6520471785939,1465.1016231939122
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,474,1644593605723618157,1644593605819968157,96,93.25850489217484,6.976232359096353,1554.2437305958317,2461.3931866665885
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,475,1644593605959664157,1644593606171633157,211,70.39997774284538,5.280279315641522,1103.8165525887828,1385.5490223123804
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,476,1644593606927627157,1644593606967631157,40,100.7004580181383,7.567464412077167,2548.302713789827,3570.3938956124225
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,477,1644593607423658157,1644593607463620157,39,70.8528870327299,5.322110569246219,1808.742316539118,2470.726241018816
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,478,1644593608291626157,1644593608339697157,48,113.34526383239326,8.464417751173952,2956.2543214395387,4283.089565367795
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,479,1644593609951665157,1644593609995632157,43,119.60784122475343,8.99111221525899,2706.4578833869996,4030.874683565812
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,480,1644593613067680157,1644593613087649157,19,21.915292200685744,1.6354451523251714,1045.0449989114913,1123.2737787706715
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,481,1644593613499764157,1644593613535671157,35,65.44076150835508,4.9127852260635905,1853.496390504595,2364.04455565179
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,482,1644593614107624157,1644593614135667157,28,48.010042416728325,3.6237538879963163,1643.8171038313594,2030.2532944565212
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,483,1644593614735641157,1644593614755618157,19,24.827593313618124,1.7936287908369595,1255.1130378807381,1381.7101413297087
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,484,1644593615211644157,1644593615263639157,51,100.26583640750282,7.550959803201623,1986.7159037667636,2722.7355589011436
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,485,1644593615475662157,1644593615531637157,55,91.43667585561333,6.718598665683107,1713.6806460131484,2225.92957611494
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,486,1644593615887657157,1644593615919652157,31,42.28184630099696,3.066191511539393,1417.5540407874685,1767.1670108160122
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,487,1644593616427650157,1644593616567668157,140,92.59356634199372,6.7232432039022045,1783.6939043097966,3385.679368498991
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,488,1644593616827666157,1644593617295689157,468,540.4093513791732,39.612820370494255,4135.256832465985,11069.376260148332
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,489,1644593617355636157,1644593617759718157,404,303.6590962390384,22.97164436608823,3417.072333106579,13700.371544901975
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,490,1644593617835691157,1644593617995726157,160,335.41934298086227,25.245956912352867,3679.475912865012,6964.273206780115
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,491,1644593618823619157,1644593618911641157,88,104.10449815431733,7.852531828585455,1456.0261876827165,2383.471055364494
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,492,1644593619275646157,1644593619363647157,88,190.50807582737374,14.349839460420418,2560.355306925098,5307.115963811246
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,493,1644593619419677157,1644593619927684157,508,159.76754710963436,12.023767791435526,1854.7535664717452,6056.374353619651
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,494,1644593620003623157,1644593620199621157,195,25.77029201183008,1.9424386023521,1429.7342150190711,1935.0258283186413
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,495,1644593620439910157,1644593620495719157,55,224.80732947492328,16.913117561672756,4104.827007379461,6720.899857948855
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,496,1644593620855600157,1644593620895622157,40,142.82135402502482,10.620133620690957,3245.237326292867,4936.985026679238
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,497,1644593621179631157,1644593621203657157,24,34.05289814621438,2.545848741539035,1421.2990676570748,1629.9070214999538
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,498,1644593621451637157,1644593621499637157,48,178.4275555943585,13.255098223786499,3532.2643731095536,5445.849290559701
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,499,1644593623299739157,1644593623379622157,79,334.3025571307548,25.06944270735773,4542.341437458719,7020.30131081029
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,500,1644593623679632157,1644593623723624157,43,115.61228947889424,8.59948269200132,2600.696708664685,3803.8258367604826
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,501,1644593624059642157,1644593624087648157,28,27.927586405449464,2.051827929360016,1120.2585580045306,1268.6302477668346
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,502,1644593624567689157,1644593624615669157,47,143.37439044222714,10.801572405289154,3052.154818361837,4702.491649847216
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,503,1644593624891685157,1644593624923660157,31,64.6689778252357,4.882678776007159,1916.9637871231268,2444.9114186856564
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,504,1644593625099631157,1644593625135616157,35,47.20073960873523,3.557393226300503,1373.938733413566,1684.9965356692799
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,505,1644593625611612157,1644593625655635157,44,183.5950929553558,13.737303108475873,4240.296190305922,6318.463893552407
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,506,1644593625859797157,1644593625907611157,47,84.77680431030558,6.373918273885138,1945.323558712202,2708.5796132084574
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,507,1644593626823693157,1644593626855667157,31,59.59213948628886,4.474525241996008,1704.1881568360948,2214.9078327994657
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,508,1644593627171642157,1644593627207621157,35,60.641604948379786,4.542866994118009,1594.2956021221707,1975.3421608216815
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,509,1644593627391659157,1644593627431673157,40,57.94821962876224,4.353592379856807,1833.023165057111,2461.2788497482657
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,510,1644593628127658157,1644593628175632157,47,165.79371866700308,12.464656118562145,3405.6445082078185,5315.729231939816
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,511,1644593628911633157,1644593629395650157,484,448.2145637698001,33.54251052594781,2269.748219192546,5673.15643137867
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,512,1644593629515611157,1644593629551629157,36,46.313413730309634,3.351770761797101,1345.1796059233843,1666.8926982919484
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,513,1644593631131649157,1644593631519653157,388,14.063324995681326,1.0581959195686976,1583.128052143697,3516.9922930855278
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,514,1644593631667658157,1644593631827643157,159,458.784839060721,34.58382426511639,3338.4947750358615,6448.44194028778
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,515,1644593632019673157,1644593632147647157,127,262.6217794536129,19.805093948662872,3103.05167879496,8704.714150266305
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,516,1644593632375649157,1644593632403747157,28,41.4075683587586,3.121683181704398,1332.2536867588149,1539.6864920243113
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,517,1644593634171645157,1644593634255649157,84,296.05295510151643,22.29195315855474,3487.215617568336,6186.144818226365
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,518,1644593634466145157,1644593634515647157,49,126.55805678352921,9.399797307098863,2328.339647370002,3569.573128502097
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,519,1644593634731628157,1644593634783613157,51,127.16219515232025,8.967169955465724,2603.1294673078114,3893.2143346264916
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,520,1644593634927654157,1644593634948043157,20,22.478845647460616,1.7046371446032882,1135.7056755836497,1201.4147638247293
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,521,1644593635239633157,1644593635287650157,48,64.82918145688507,4.84709292233857,1375.7816729181845,1727.5346667920473
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,522,1644593635507631157,1644593635547762157,40,81.12495908014384,6.073179521164055,2077.0507751659447,2876.1212164968706
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,523,1644593636175644157,1644593636207762157,32,70.21949165821684,5.189968875411016,2019.5322132942936,2564.0769402082274
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,524,1644593636435732157,1644593636471687157,35,80.87418767394112,5.974093437114661,2223.0632259382096,2794.036407341976
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,525,1644593653491645157,1644593653631674157,140,173.18058692178212,12.970164102779867,2366.9672637352705,5664.492916380009
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,526,1644593654391626157,1644593654879639157,488,155.55910983011043,11.730267368183597,2152.7703248234307,7021.719239442872
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,527,1644593655239634157,1644593655287663157,48,131.00547552198705,9.884934229860798,2908.3840058839273,4485.393661204923
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,528,1644593656199879157,1644593656335633157,135,50.237593730561734,3.7579649895002816,2132.5483494176187,4296.665674538081
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,529,1644593656599660157,1644593656839623157,239,17.858368208496746,1.3476130103011172,1530.911241150915,2209.942616950326
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,530,1644593658575654157,1644593658635639157,59,202.58133197902168,15.26374147877891,3342.20134763139,5367.762568693113
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,531,1644593658919677157,1644593658943623157,23,22.118113242050722,1.6662073343482626,1172.075143007199,1257.8673476490019
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,532,1644593659083603157,1644593659147670157,64,247.29161319090716,18.64440177681164,3847.1797278955833,6045.285291528821
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,533,1644593659319619157,1644593659339656157,20,20.060696200935237,1.501959945166704,1073.2358497827408,1146.0875068312503
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,534,1644593659883812157,1644593659931618157,47,93.41599250369796,6.9807279060605225,2100.9760108798655,3107.2118760034687
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,535,1644593660267631157,1644593660295647157,28,38.95033662784782,2.933528966982932,1277.080134119544,1516.5493070801338
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,536,1644593660399644157,1644593660983634157,583,509.7544839792498,38.450324155157276,2091.620423734175,6438.570515789295
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,537,1644593661699790157,1644593661751674157,51,134.37131569062925,9.970162283155327,2914.9441016109645,4385.133738569839
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,538,1644593662019648157,1644593662051654157,32,50.29025405548328,3.7623748308543687,1498.7462268558018,1875.4146628485696
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,539,1644593662187629157,1644593662779675157,592,91.393341635905,6.8972841385228225,1349.2758168761527,5655.099679584932
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,540,1644593662995670157,1644593663043618157,47,125.25865736042864,9.436404213627716,2840.1449440383794,3943.9350332244876
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,541,1644593663239671157,1644593663291642157,51,132.03845498598963,9.933362638075327,2857.4104908478357,4363.8621837235305
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,542,1644593663483665157,1644593663515637157,31,32.79400105955124,2.4679626391828116,1247.204838398438,1502.9440924139894
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,543,1644593664067613157,1644593664135628157,68,291.4761911245387,21.677456666555923,4110.758216585865,6259.499584436228
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,544,1644593664339729157,1644593664419778157,80,5.663995139880033,0.4249871698736745,1124.7499328397075,1397.3469832856144
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,545,1644593665051704157,1644593665127636157,75,241.22419811088568,18.123803321450772,3676.341504475576,5649.220224390347
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,546,1644593665519737157,1644593665647649157,127,238.94020987818584,17.826297710596286,2698.020110648736,6101.070878676599
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,547,1644593666027651157,1644593666187738157,160,424.3118193228923,31.85531333720924,3144.2599697438363,7198.892300660975
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,548,1644593666539620157,1644593666639646157,100,527.9083888036639,39.70132543279601,5339.433449785641,7992.96797509711
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,549,1644593667431653157,1644593667767622157,335,300.21767359458465,22.516538355216614,2112.2541014065987,6814.108828921109
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,550,1644593667971720157,1644593668015646157,43,130.43679626409516,9.852441333257506,2918.035102876319,4376.655231297387
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,551,1644593668627843157,1644593668655647157,27,41.83542581806034,3.1495922826450835,1435.0337844417515,1695.9196975524123
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,552,1644593668983616157,1644593669031643157,48,118.45235500279087,8.887929458391342,2568.8148240655432,3888.411311903232
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,553,1644593669180301157,1644593669239667157,59,189.19853608493025,14.229220502713078,3350.319785249238,5685.3089286709
