section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,550,1641838099865439653,1641838100213551653,348,833.485,624.419,22.647220233898516,-5.472326091848811
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,551,1641838100393554653,1641838100485471653,91,682.628,719.369,11.408290927806753,-12.694744566317269
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,552,1641838102145551653,1641838102277574653,132,574.507,722.467,3.130466656138921,-13.012000744708127
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,553,1641838102405392653,1641838102505432653,100,612.707,881.176,6.349761198949569,-24.923184193447323
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,554,1641838102561451653,1641838102645495653,84,653.621,875.848,9.619369152075764,-24.45831516874627
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,555,1641838102693583653,1641838102833593653,140,576.911,874.738,3.4602194452810666,-24.47402787003993
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,556,1641838102969572653,1641838103381540653,411,604.341,868.929,5.649118639907224,-24.01115901965576
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,557,1641838103473543653,1641838104113589653,640,596.613,849.043,4.993542396742536,-22.52225327228665
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,558,1641838104333463653,1641838104405555653,72,317.827,730.098,-16.599398848282785,-13.413493786311767
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,559,1641838104513764653,1641838104625544653,111,736.345,777.276,15.723523184046373,-16.925628681962746
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,560,1641838104673554653,1641838105209576653,536,553.357,846.746,1.5542975779968704,-22.376878632127156
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,561,1641838105237492653,1641838105381538653,144,548.891,854.804,1.2024142871617531,-22.985559964246043
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,562,1641838105525551653,1641838105621637653,96,581.461,869.078,3.817216583563721,-24.04405762560988
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,563,1641838105709440653,1641838106185428653,475,625.618,869.4,7.353671835166892,-24.019654707680644
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,564,1641838106221459653,1641838106897632653,676,593.237,844.922,4.7183900864163135,-22.21516033271294
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,565,1641838106921540653,1641838107049598653,128,607.466,843.553,5.844371245146683,-22.098300869607474
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,566,1641838107153549653,1641838107513614653,360,809.448,925.383,22.600073486685005,-27.649865158987556
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,567,1641838107645607653,1641838107925779653,280,732.052,1011.882,17.086136810915907,-34.440694195712915
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,568,1641838108721407653,1641838108801380653,79,667.469,750.844,10.316485378596692,-15.068781705323502
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,569,1641838109005501653,1641838109237471653,231,644.205,770.573,8.564490388381598,-16.575657032636844
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,570,1641838109301444653,1641838109389565653,88,643.917,737.147,8.47583318663255,-14.06875868693867
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,571,1641838109549584653,1641838109697585653,148,630.568,742.764,7.459020253078606,-14.50298937236643
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,572,1641838109893558653,1641838110285542653,391,769.11,616.623,17.778868228445646,-4.952957452189494
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,573,1641838110789440653,1641838111009464653,220,932.4,851.418,31.66530172235217,-21.666637326674017
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,574,1641838111037607653,1641838111197611653,160,935.465,905.233,32.621429640753156,-25.510259947546256
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,575,1641838111753449653,1641838112045558653,292,376.37,741.261,-12.1251740913038,-14.334363180452318
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,576,1641838112153723653,1641838112381470653,227,411.259,637.777,-9.276995763790381,-6.609483987080922
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,577,1641838112413548653,1641838112493418653,79,349.229,617.739,-13.955750509226865,-5.075483711477593
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,578,1641838112725618653,1641838112881763653,156,539.272,175.441,0.44261588055010737,28.288875867482805
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,579,1641838112909566653,1641838113369731653,460,486.043,141.674,-4.018639168386419,30.848047697054895
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,580,1641838113777660653,1641838113945624653,167,595.585,297.05,4.844027725039587,19.050686794030426
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,581,1641838114085459653,1641838114317457653,231,588.518,854.967,4.359447220124826,-22.975395185257543
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,582,1641838114365486653,1641838114801455653,435,664.182,951.539,10.843407181607622,-30.126390729109218
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,583,1641838114841682653,1641838115285460653,443,730.573,912.697,16.043970013655017,-27.020044417109702
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,584,1641838115317637653,1641838115405595653,87,823.796,948.382,24.054851454317415,-29.274933114449336
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,585,1641838115425604653,1641838115665720653,240,840.313,956.328,25.5317247892557,-29.77110181661578
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,586,1641838115685418653,1641838115985544653,300,869.23,932.738,27.59617244811942,-27.884228281744026
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,587,1641838116013745653,1641838116265620653,251,838.177,950.074,25.26877168645042,-29.323493548156847
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,588,1641838116381756653,1641838116453569653,71,585.884,630.952,3.9531367983975727,-6.117180689389243
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,589,1641838116473602653,1641838116585475653,111,557.641,663.601,1.8213863484678412,-8.582604729890779
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,590,1641838116613503653,1641838116877430653,263,572.09,704.971,2.9361374600634056,-11.69558768306585
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,591,1641838116901444653,1641838117257512653,356,517.321,668.229,-1.2430930033711365,-8.933282296732488
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,592,1641838117685452653,1641838117793734653,108,444.776,205.496,-7.231602111736633,25.952775774598287
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,593,1641838117821575653,1641838119453579653,1632,553.466,169.93,1.6148728223818938,28.70375076166416
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,594,1641838119725564653,1641838120241608653,516,568.892,188.772,2.8632384224279446,27.262621621727696
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,595,1641838120433567653,1641838123841556653,3407,468.608,177.563,-5.371165787586047,28.099063437284126
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,596,1641838123861483653,1641838123933549653,72,613.063,275.178,6.255430720756006,20.68521950495215
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,597,1641838123965450653,1641838124849468653,884,595.829,162.454,5.129629395620833,29.238488776543406
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,598,1641838125153601653,1641838125457553653,303,593.526,188.593,4.8770666053032095,27.254958612968835
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,599,1641838126477595653,1641838126561535653,83,903.802,879.845,29.716664636366396,-23.859309753553156
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,600,1641838126589583653,1641838126653598653,64,959.459,885.759,34.28538368324454,-23.974875201467043
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,601,1641838126805505653,1641838126937379653,131,975.733,861.502,35.25869573127593,-22.155757894323045
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,602,1641838127573519653,1641838128065465653,491,1043.559,530.508,38.50978588831512,1.3727920490161012
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,603,1641838128161583653,1641838128381761653,220,916.132,541.584,28.811337723999962,0.6033034177463112
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,604,1641838128449559653,1641838128589582653,140,861.645,488.39,24.756075931501364,4.492899521247253
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,605,1641838128609608653,1641838128821424653,211,842.946,479.146,23.361249732855597,5.185091428835752
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,606,1641838128857533653,1641838129193456653,335,926.642,503.027,29.643583903746975,3.382484031650253
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,607,1641838129221546653,1641838129565603653,344,878.067,447.214,26.098055786498932,7.478933724399213
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,608,1641838129585569653,1641838131177570653,1592,850.322,427.268,24.05702114760811,8.977385693578285
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,609,1641838131733759653,1641838132069545653,335,668.459,284.762,10.587985426282467,19.88925852067968
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,610,1641838132125518653,1641838132237536653,112,567.24,274.857,2.6414400992167373,20.74424908739284
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,611,1641838132297544653,1641838132385501653,87,528.564,257.444,-0.4150892359289616,22.070512475961525
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,612,1641838132601695653,1641838132665459653,63,724.325,428.267,14.490453779398969,9.068424364584374
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,613,1641838132685481653,1641838132805574653,120,774.539,388.527,18.420517385647315,11.957669799583764
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,614,1641838132837591653,1641838132933641653,96,774.572,426.14,18.309168151982092,9.169048418527552
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,615,1641838133201501653,1641838133265504653,64,797.504,439.96,20.01258656871469,8.117612302951791
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,616,1641838133301680653,1641838133397459653,95,820.585,504.676,21.63609667099078,3.3250222783896204
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,617,1641838134013626653,1641838134149563653,135,623.913,818.927,7.089455918051015,-20.22881206077746
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,618,1641838134197607653,1641838134261626653,64,685.323,735.685,11.652748900938526,-13.911458475957847
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,619,1641838135013430653,1641838135093487653,80,212.487,227.729,-25.88402543677151,23.63487607027648
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,620,1641838135393563653,1641838135453562653,59,182.396,233.496,-28.25680665264215,23.083019849380175
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,621,1641838135533555653,1641838135681477653,147,128.964,268.996,-32.155132591999006,20.267724495794884
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,622,1641838135713491653,1641838136277497653,564,124.373,224.045,-33.111910917721495,23.49431495347915
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,623,1641838137237697653,1641838137541421653,303,275.752,373.745,-19.837373019275237,13.04259190589372
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,624,1641838137989572653,1641838138297548653,307,143.974,357.463,-30.14477662843991,13.924929536975538
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,625,1641838138893467653,1641838138973547653,80,982.831,669.827,34.12882673735516,-8.519241324177393
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,626,1641838138993569653,1641838139153527653,159,1026.847,679.516,37.561896152690764,-9.099090100117088
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,627,1641838139185583653,1641838139401545653,215,1005.604,630.573,35.71973257275303,-5.694417629351901
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,628,1641838140121426653,1641838140285499653,164,1142.346,663.795,46.48134049701175,-7.708392787702681
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,629,1641838141493581653,1641838141569595653,76,565.53,463.883,2.414438835256044,6.479419130744928
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,630,1641838142025396653,1641838142117653653,92,484.953,446.588,-3.698721070456276,7.78291990829319
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,631,1641838142753621653,1641838142961626653,208,480.989,432.11,-4.007516052783702,8.87404625964723
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,632,1641838142981564653,1641838143073484653,91,504.747,461.912,-2.19147739847263,6.629658790464722
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,633,1641838143093607653,1641838143421530653,327,514.649,475.148,-1.4388409700128748,5.631496336260574
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,634,1641838143485449653,1641838144465567653,980,459.322,589.083,-5.613540929437385,-2.9609839993144424
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,635,1641838145161415653,1641838145229696653,68,545.728,534.958,0.911327410341412,1.117934905170881
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,636,1641838145261588653,1641838145773531653,511,501.284,555.711,-2.4420146558277676,-0.4477281441135747
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,637,1641838145793426653,1641838150057635653,4264,591.045,547.924,4.328846759166434,0.13970316563896237
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,638,1641838150077623653,1641838150441548653,363,646.392,554.95,8.50011013101979,-0.3880110908204453
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,639,1641838150465590653,1641838151117442653,651,622.534,543.723,6.7026178339025275,0.45599368078082675
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,640,1641838151145530653,1641838151605466653,459,637.356,545.087,7.81943586147928,0.3532007113692954
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,641,1641838151641492653,1641838153041597653,1400,705.088,471.281,12.966184262662809,5.870777143129729
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,642,1641838153153612653,1641838153465544653,311,593.501,449.758,4.539445871436657,7.538722486360918
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,643,1641838153733644653,1641838153813523653,79,714.371,608.052,13.642710658785653,-4.349058612448513
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,644,1641838157753481653,1641838157817655653,64,649.196,434.037,8.778250846796453,8.697424337174875
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,645,1641838158033539653,1641838158113652653,80,673.253,436.547,10.60093255546208,8.493051633523285
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,646,1641838159017585653,1641838159449566653,431,591.231,319.213,4.475084421578493,17.38172851549138
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,647,1641838159661479653,1641838159725451653,63,539.217,290.295,0.42878914539454754,19.585946622484656
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,648,1641838160609389653,1641838160673579653,64,592.165,454.987,4.435595173680921,7.14493305174661
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,649,1641838161237366653,1641838161313359653,75,538.864,486.066,0.39393927741825013,4.807626480487422
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,650,1641838161477446653,1641838161645398653,167,516.367,445.634,-1.3134197984016422,7.858894346594812
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,651,1641838161669407653,1641838161849401653,179,578.502,490.884,3.38969451015081,4.4410167107766085
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,652,1641838161869359653,1641838163401388653,1532,626.032,459.234,6.998741812934758,6.813968698012736
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,653,1641838163493387653,1641838163677574653,184,246.155,412.127,-21.96002453612276,10.154420071999018
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,654,1641838163713565653,1641838164001432653,287,176.782,398.432,-27.350826408821007,11.030930326499181
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,655,1641838164073475653,1641838164221493653,148,350.03,322.134,-14.300331466968872,17.022261842337585
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,656,1641838165205745653,1641838165405469653,199,720.61,924.628,15.319711012597965,-27.943573538187863
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,657,1641838165425480653,1641838165681497653,256,702.592,938.873,13.942701849321981,-29.067012135098057
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,658,1641838165813624653,1641838165953604653,139,911.827,471.944,28.587115142072257,5.640685509582737
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,659,1641838166005477653,1641838166301470653,295,685.701,422.786,11.567041896271617,9.514724795146746
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,660,1641838166585463653,1641838167345570653,760,665.734,419.308,10.054462091988087,9.792024677731765
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,661,1641838167665508653,1641838168865456653,1199,646.37,618.798,8.51968316705189,-5.184366925484743
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,662,1641838168893389653,1641838169237732653,344,629.12,604.511,7.209824780335186,-4.116250832404637
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,663,1641838169745567653,1641838169853749653,108,622.478,772.431,6.884534453286655,-16.738198120831527
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,664,1641838169993581653,1641838170321759653,328,684.182,738.372,11.57181226264959,-14.11386690965708
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,665,1641838170485471653,1641838170769434653,283,685.372,763.429,11.730916098378174,-15.985384942670317
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,666,1641838170901649653,1641838171057446653,155,480.573,670.483,-4.039150021085997,-9.096947161727295
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,667,1641838171337484653,1641838171537485653,200,524.689,724.036,-0.6912087172395336,-13.138437379243577
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,668,1641838171897445653,1641838171957595653,60,629.453,694.952,7.306736262585778,-10.913330761155864
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,669,1641838172453608653,1641838172825449653,371,618.776,701.051,6.499116591147606,-11.378553017197522
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,670,1641838173077581653,1641838173145509653,67,765.287,808.062,18.125089259028332,-19.140712453031018
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,671,1641838173365563653,1641838173793589653,428,645.251,668.208,8.477883432360311,-8.894746437398105
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,672,1641838174105459653,1641838175137493653,1032,628.727,648.459,7.206366370574852,-7.420315254837614
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,673,1641838175177483653,1641838175441499653,264,653.682,700.847,9.16250676526736,-11.337145388777586
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,674,1641838175461564653,1641838176605604653,1144,625.666,698.689,7.02226420026335,-11.196599782194783
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,675,1641838176625570653,1641838176697681653,72,596.818,716.464,4.835706377142869,-12.550234391855613
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,676,1641838176885492653,1641838176945440653,59,589.745,909.132,4.555557711187902,-27.057002625077832
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,677,1641838177153663653,1641838177305494653,151,585.572,863.969,4.1384593718533145,-23.655874557750963
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,678,1641838177545478653,1641838177673556653,128,610.347,724.216,5.880234921285652,-13.125207427850965
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,679,1641838177865497653,1641838177937601653,72,684.013,697.086,11.468642695665409,-11.026502110610213
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,680,1641838178045588653,1641838178105447653,59,575.468,669.48,3.177734899913752,-9.021854390494715
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,681,1641838178389559653,1641838178477559653,88,579.645,648.421,3.486771334882732,-7.4345319178726355
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,682,1641838178605482653,1641838178833638653,228,770.743,761.872,18.316137781588818,-15.707937065362994
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,683,1641838178853491653,1641838178993681653,140,737.029,703.369,15.523537676546631,-11.429521516788881
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,684,1641838179265570653,1641838179417489653,151,592.935,668.858,4.504908991301383,-8.96963239177805
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,685,1641838179437439653,1641838179593766653,156,594.127,646.361,4.583525572243772,-7.275535445304394
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,686,1641838180061511653,1641838180545493653,483,1011.973,401.837,36.55103196164934,10.470956329488862
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,687,1641838180573543653,1641838180653468653,79,918.076,446.554,29.138384739701085,7.467886407253036
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,688,1641838180705390653,1641838180973589653,268,871.146,470.685,25.51023974744111,5.776668366573674
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,689,1641838181593714653,1641838181905456653,311,558.911,617.671,1.9098758284142416,-5.120446803309268
