section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,871,1675527557995155978,1675527558051861978,56,191.85858095347345,14.360750888305141,3491.0136993147385,5493.347863674713
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,872,1675527558647049978,1675527558715036978,67,195.62691886672056,14.772355833162159,2827.8088266752484,4700.709764967562
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,873,1675527559143002978,1675527559223015978,80,269.90801365238246,20.408076926790457,3448.717244072019,4740.410353169132
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,874,1675527559391354978,1675527559418990978,27,28.736595152138335,2.176349685662831,1141.5173707625636,1333.2515348900624
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,875,1675527561523045978,1675527561731089978,208,193.6028656237256,14.623274818782733,2768.6949436612044,8745.57392950312
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,876,1675527563011187978,1675527563067139978,55,138.92746668606088,10.505983560563651,2525.5436631089597,3751.9152289487756
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,877,1675527565163203978,1675527565251050978,87,483.09068348804755,36.48234653595275,5390.011872017317,8367.701373147478
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,878,1675527565471061978,1675527565531013978,59,264.13675707916417,19.822605851027724,4474.541817799841,7685.72270095554
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,879,1675527566078989978,1675527566175121978,96,98.01503470518946,7.179135461665671,1629.1778821474024,2534.5800922836384
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,880,1675527566235001978,1675527566343004978,108,31.15039402033312,2.288363536382837,1094.8616821338699,1650.286163680615
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,881,1675527566523051978,1675527566547026978,23,28.95849744639203,2.1841112229463584,1126.7704326043563,1245.7179676632559
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,882,1675527567219137978,1675527567311027978,91,258.261381128632,19.400761500550548,2873.3330658526247,6582.320913772493
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,883,1675527567955779978,1675527568007037978,51,163.13810138835694,12.267725365006553,3199.2886272790547,5197.326850490775
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,884,1675527568523031978,1675527568675069978,152,653.961745887343,48.809001469104295,4416.073791327422,8580.875851360468
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,885,1675527568831331978,1675527568875052978,43,37.268981589035334,2.742863435038694,1227.0836971201088,1386.1452856178043
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,886,1675527570727012978,1675527570755024978,28,39.52124315396519,2.7956888786197585,1304.8293867740053,1529.960058458247
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,887,1675527573178993978,1675527573198982978,19,36.024006901045716,2.5321625354624095,1455.7849060695157,1668.6055155135869
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,888,1675527574215014978,1675527574827019978,612,91.68691307717529,6.483877596840744,3470.5686966447447,13277.541481904282
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,889,1675527574962990978,1675527575007009978,44,95.79101055555985,6.7837979192564495,2115.6984995632088,3104.302686763433
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,890,1675527576691400978,1675527576723022978,31,37.05422366536043,2.858076704594579,1233.8841333209828,1454.0540601103105
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,891,1675527577407009978,1675527577439002978,31,63.00057169347705,4.641460589419232,1834.0002583048395,2393.8908841158664
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,892,1675527577763019978,1675527577795023978,32,75.15433475455986,5.336381659147372,2160.797057233639,2906.1341071242987
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,893,1675527579775008978,1675527579795033978,20,23.419233792228837,1.6744335298157091,1199.8756365028235,1302.4730286122767
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,894,1675527580562988978,1675527580859025978,296,784.0269554385682,58.00299548444179,3511.0803673038204,15955.705812032053
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,895,1675527581258999978,1675527581407001978,148,680.0157004773894,50.88636991982523,5953.935377447497,12353.479160421348
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,896,1675527582819038978,1675527582851023978,31,61.83270770603621,4.444228277579716,1820.2638392760125,2412.9373211289094
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,897,1675527583147008978,1675527583335020978,188,698.6286469327267,52.73364414921552,4807.591081671498,9530.286041044983
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,898,1675527583694993978,1675527583863004978,168,740.2240676412565,55.96521965952728,5314.396562964125,9304.980070114818
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,899,1675527584851012978,1675527584899010978,47,82.2346340941827,6.288132854385542,1859.2515961970955,2707.5499477916596
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,900,1675527585491010978,1675527585510996978,19,22.86655988648244,1.7689810367328325,1157.5319860930026,1231.7932929629937
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,901,1675527586974987978,1675527587003020978,28,40.6751005469788,2.9761863001792013,1299.2711727317158,1550.3757862089135
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,902,1675527587803008978,1675527588018994978,215,854.1814989577207,64.19475937084678,5597.728659403928,11265.715040555613
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,903,1675527588139003978,1675527588211008978,72,102.25453774161525,7.54805466296867,2606.233472739301,4296.931397355808
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,904,1675527588499034978,1675527588571006978,71,397.8703471375672,29.969475153185172,5823.70704487075,9458.051364774587
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,905,1675527588927028978,1675527589178991978,251,69.95692758082312,5.271519686784746,2965.0295764497646,11893.835652992844
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,906,1675527589623020978,1675527589671028978,48,212.34103174397686,15.99335951814055,4372.140029989248,6672.1701132981225
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,907,1675527589967011978,1675527590071023978,104,267.177546656515,20.160682903008922,2720.910085749751,4887.395643968338
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,908,1675527590183021978,1675527590203010978,19,21.847937476843455,1.6520793449454834,1253.2990697403625,1387.3438168911387
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,909,1675527590563004978,1675527590647026978,84,370.91770902339186,27.7516260496218,4467.332319599318,7086.972607258021
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,910,1675527590783003978,1675527590815009978,32,27.295581919029363,2.0546540750068396,1027.6691180746554,1128.0027332233574
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,911,1675527591323014978,1675527591483027978,160,410.66745968003346,30.893477784910274,5226.499018322307,8698.100152612084
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,912,1675527591891006978,1675527591931020978,40,140.02699942588129,10.550881372050688,3162.9517553028904,4793.541658926917
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,913,1675527592538998978,1675527592591016978,52,190.54610315452075,14.370916781305947,3459.759166191082,5404.08987942952
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,914,1675527593343011978,1675527593430994978,87,299.1916939097978,22.62892661146595,3362.491713216935,5732.608217960376
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,915,1675527593691010978,1675527593771000978,79,348.54942152716535,26.355371967194785,4631.653951046344,9472.736313948582
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,916,1675527593966996978,1675527593991015978,24,30.34479693521672,2.292623331173286,1194.4769932690074,1356.4631398965362
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,917,1675527595519023978,1675527595675032978,156,495.5800161123164,37.69285938845798,3226.816231727479,5196.793504599495
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,918,1675527596730999978,1675527596755017978,24,33.2555949652513,2.5158344063503337,1284.2626652596477,1437.7814750098607
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,919,1675527597422982978,1675527597455003978,32,62.54361773755453,4.699216703039753,1761.2438302107985,2296.7501003121347
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,920,1675527598050994978,1675527598247022978,196,715.7197044395991,53.909230597671105,5022.761855671268,8305.815394057316
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,921,1675527598594990978,1675527598638983978,43,125.02099042625889,9.45357997421815,3053.04006225464,4538.152060281423
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,922,1675527599147038978,1675527599167003978,19,23.287228974074413,1.7593922604425491,1111.1053412820027,1206.3514447268456
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,923,1675527600775005978,1675527600811013978,36,53.60704142946719,4.039035488264804,1537.4595634754646,1955.9945892149099
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,924,1675527601287031978,1675527601455027978,167,321.5188058686446,24.2945370181163,3434.7753042420486,7821.504246480132
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,925,1675527601539019978,1675527601567002978,27,65.01479807526893,4.881576713776412,1654.2048727678336,2078.7230275552133
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,926,1675527601726999978,1675527601867011978,140,633.7113604592424,47.94735427370581,4724.07728110892,8155.275348138352
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,927,1675527601978964978,1675527602038982978,60,23.158775444697092,1.6557820612304368,1013.7715710836329,1126.031710824987
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,928,1675527602335012978,1675527602583032978,248,634.9355679322284,47.52559323556092,5098.741793495326,22309.02628221902
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,929,1675527603563009978,1675527604227012978,664,372.22982128414344,28.013638999791347,2416.850721500065,8138.309628912924
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,930,1675527604479039978,1675527605103054978,624,534.2908298427503,40.18846079662457,3017.884766119184,14404.50536588438
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,931,1675527605402992978,1675527605899003978,496,438.1756385151988,32.95599550043514,3255.5344203725786,15482.755119059075
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,932,1675527606107002978,1675527606599013978,492,392.25088536449636,29.48865818929065,3395.673750068654,13648.259192899346
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,933,1675527607811074978,1675527607999000978,187,711.7624736710375,54.036799393000095,4336.991183758069,7314.039226247283
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,934,1675527608279018978,1675527608491002978,211,683.0397318212844,51.803004632061615,4057.147605153323,7780.559136392157
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,935,1675527608826998978,1675527608931007978,104,121.7749286451222,9.19976198240393,1241.2639710111177,1534.7514887445004
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,936,1675527612255021978,1675527612411038978,156,30.376655826532286,2.2954913759082562,2694.810338131933,7084.941664631171
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,937,1675527612543045978,1675527612675009978,131,443.7231733360397,33.47799609443856,4313.5160876540485,8009.209975334337
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,938,1675527612791013978,1675527612823010978,31,72.51473639016646,5.484909551049468,1300.0660369086033,1601.8506687408478
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,939,1675527612883001978,1675527613511038978,628,554.0995434398519,42.19332083788898,2688.690404181705,8417.826415030117
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,940,1675527613659019978,1675527613671027978,12,22.93503552162429,1.5890917250052103,1026.3416635384299,1065.3282686403938
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,941,1675527613983019978,1675527614103009978,119,231.52720302953063,16.05956287057217,2008.619906680009,5694.1109309433095
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,942,1675527614286970978,1675527614343011978,56,138.23348752412056,9.633728657982214,2894.383357085387,4720.106811966712
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,943,1675527614583044978,1675527614659003978,75,34.330664114377335,2.45861242381662,1274.13164203027,1578.8916062655699
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,944,1675527614911037978,1675527615367001978,455,733.9152124146625,55.1461462074903,4418.9733372778655,9177.04004643479
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,945,1675527615527006978,1675527615559007978,32,91.13639746661414,6.7602091909842805,2645.3747257853347,3349.1006045014233
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,946,1675527616290999978,1675527616334989978,43,97.5426910276398,7.293349132886854,2365.463636663356,3522.4322157844645
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,947,1675527616647017978,1675527617171073978,524,458.22593737513864,34.39722661449315,3211.1586770046365,11326.37274304193
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,948,1675527617490991978,1675527617967007978,476,535.6479771612834,40.25935672255004,3593.09320164409,10983.601492993253
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,949,1675527618086999978,1675527618127011978,40,66.2546935409227,4.949422314010323,1767.6028722564783,2313.2286680663155
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,950,1675527618642996978,1675527619159003978,516,934.3057036877492,69.0716205325825,3540.8095048761247,13070.741730367798
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,951,1675527619258997978,1675527619298976978,39,35.21121191824815,2.5086229699841116,1482.3765251699467,1669.2621506459805
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,952,1675527619931067978,1675527620110998978,179,725.7526755240125,55.03638573613178,5392.81073280019,8336.95006662928
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,953,1675527620195123978,1675527620251013978,55,138.96923030784689,10.527877735941056,2853.487345267059,4673.054440525262
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,954,1675527620811004978,1675527621299018978,488,675.5990554752851,50.78232947645201,3252.17508181098,10662.807757707167
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,955,1675527621411031978,1675527621863001978,451,562.0571661080155,42.40314310972007,3194.4616812682343,12587.112193264717
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,956,1675527623410989978,1675527623578987978,167,34.66652028782925,2.609957371473568,2919.886712791762,7649.3206198175885
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,957,1675527627386998978,1675527627843423978,456,110.38904992187751,8.257451240155225,1855.0984320454313,4336.286688699377
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,958,1675527627931001978,1675527628107025978,176,185.34305281342077,13.897464946635708,2049.973962571142,5391.844631765673
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,959,1675527629547001978,1675527629583009978,36,57.36740506604218,4.323134320655053,1689.7874941628615,2093.6448628133426
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,960,1675527629847031978,1675527630035004978,187,52.55633532935117,3.960775716599144,1589.4525996858613,2909.5339585937777
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,961,1675527630483023978,1675527630511014978,27,28.636026209994604,2.166622778849451,1040.337721713392,1132.6836733985804
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,962,1675527632350999978,1675527632478988978,127,108.18555831557559,8.170316454070017,2546.060883071539,5203.104121982835
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,963,1675527634055005978,1675527634263080978,208,342.4175938776646,25.85282506262592,2528.6921969318546,5361.709615184915
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,964,1675527634451007978,1675527634511006978,59,230.8622087481912,17.452401577433616,3654.963067580739,6270.311536536397
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,965,1675527635186996978,1675527635415004978,228,519.9755022778344,39.273762862660995,4001.9331890437506,10670.097885332478
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,966,1675527635551004978,1675527635582992978,31,45.30625897126735,3.4289365801951837,1543.4540849607,2020.1363556467538
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,967,1675527638918987978,1675527639095009978,176,77.8091758987708,5.882310264386321,3036.527777582628,5864.548115066035
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,968,1675527639911038978,1675527640022997978,111,629.0347309419394,47.44977955521551,5903.781525246885,8713.144430897017
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,969,1675527640722978978,1675527640758999978,36,60.75397809534528,4.370539977712111,1753.875927468566,2343.6811224873336
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,970,1675527641003012978,1675527641223020978,220,575.9109710985534,43.47517002347758,4008.361870159158,8293.752661154167
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,971,1675527641295020978,1675527641335009978,39,34.3074478975782,2.594854558097981,1240.4609567729628,1445.993707637229
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,972,1675527641483027978,1675527642318999978,835,14.657785656332596,1.1050186899431285,3847.523385224029,14311.017495272008
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,973,1675527642959005978,1675527642983004978,23,21.544608303398313,1.6291352623412485,982.2104353313523,1025.165866722568
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,974,1675527643255005978,1675527643311040978,56,66.9843363313657,4.994140742119728,1398.0249531824159,1921.5276547886656
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,975,1675527644358999978,1675527644535618978,176,769.8487309312997,58.363648103266144,4954.43065053651,8305.750533284503
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,976,1675527644739011978,1675527644766995978,27,29.700199077495828,2.0933882935717483,1383.8078183652517,1688.3566642217957
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,977,1675527645195309978,1675527645215153978,19,25.886627258120125,1.8420606130524253,1122.8541873814468,1218.6642348934868
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,978,1675527646059030978,1675527646127021978,67,95.11839634069518,6.706277663238152,1584.0096390382257,2229.064879205089
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,979,1675527646411011978,1675527646618998978,207,771.977782523015,57.156824039867296,4442.768339887056,9382.946627935276
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,980,1675527646874989978,1675527647002997978,128,288.5294151206092,22.021812201427107,2392.1289789627267,5829.447103571058
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,981,1675527647171012978,1675527647811016978,640,177.31278188553165,13.351781897894886,2933.471537503531,8600.477371294597
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,982,1675527647958994978,1675527648271010978,312,802.8251699622703,60.94288139493329,4963.940198400619,13349.993300323347
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,983,1675527648339001978,1675527648487012978,148,115.24401015120858,8.606582030073975,1475.0176233417435,2305.7922156260092
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,984,1675527648895080978,1675527649191011978,295,183.51603560936923,13.694396553928316,2297.724044411666,6739.140774564925
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,985,1675527649691020978,1675527650171029978,480,312.70630719264875,23.517392814246957,3237.113519368269,10886.136253269995
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,986,1675527650319015978,1675527650355005978,35,73.21853542054822,5.436498840733718,2025.7277883309841,2586.833621194224
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,987,1675527651143070978,1675527651618983978,475,327.5782330148529,24.563672719423426,3287.3241215970497,9362.926243706092
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,988,1675527652159005978,1675527652223003978,63,307.2395471172258,23.218228870429815,4907.287865828055,7864.736234722199
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,989,1675527652427092978,1675527652463028978,35,54.91520620346756,4.143705171960091,1641.337478777823,2076.759542529885
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,990,1675527653363030978,1675527653439005978,75,237.70277642246418,17.964866313028235,3214.7230812718403,4209.967093379349
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,991,1675527653555005978,1675527653583001978,27,27.40307443958381,2.0721996278520134,1243.1557281320006,1431.790007264595
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,992,1675527655307023978,1675527655338990978,31,43.88167810527636,3.3196983097760757,1531.7098331171826,1803.8413377606807
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,993,1675527655479010978,1675527655643004978,163,23.70391201315554,1.787552370358184,3000.531899163387,8512.229089308128
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,994,1675527656655012978,1675527656679000978,23,29.54425691773967,2.2080585400489134,1174.0961563034737,1331.2841499755054
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,995,1675527656923000978,1675527656995033978,72,278.58654265012973,20.785700834551484,3841.0447414325695,7070.23601733047
