section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1334,1666378514033557580,1666378514101560580,68,22.803959896208195,1.717775733204393,1079.9318934180908,1617.5318080498062
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1335,1666378514309584580,1666378514449530580,139,21.34526483676581,1.6097600227722,988.8690107805381,1575.6460693176768
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1336,1666378514541563580,1666378514577542580,35,27.624040460931038,2.0821813169030845,1438.1367053301838,1720.4590998857
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1337,1666378514681656580,1666378514721544580,39,64.89533593106471,4.891344242178068,1721.2578650952655,2388.8602617413776
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1338,1666378514813613580,1666378514857705580,44,28.939492494753498,2.1828823103301986,1260.3797330428877,1502.4081452591242
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1339,1666378515017588580,1666378515117527580,99,55.38612215311797,4.174733232011986,1402.174377276241,2572.1894158804794
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1340,1666378515237664580,1666378515445571580,207,73.00362833290282,5.505615356167581,1314.3864592119583,2483.398867217438
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1341,1666378515709679580,1666378515765671580,55,139.64398605392785,10.530751407029342,2702.896627472898,4511.727361548265
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1342,1666378516049560580,1666378516073572580,24,21.00234715101087,1.5853542591403829,1385.0381253266469,1634.8251846629591
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1343,1666378517089632580,1666378517261589580,171,19.196180296222636,1.4497260275604424,1076.8768216131637,1842.4094828460845
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1344,1666378517377541580,1666378517501557580,124,9.084402055453129,0.684664606740302,997.2918568983401,1487.8371220209722
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1345,1666378517793708580,1666378517813640580,19,23.74303506473905,1.7934604556150398,1181.3137584284148,1398.1658170109367
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1346,1666378518057545580,1666378518081528580,23,20.147929556710316,1.520707703399554,1141.606031566935,1268.501599493232
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1347,1666378519177582580,1666378519197567580,19,22.121740528669918,1.6701605572721914,1115.3808457616217,1266.2479636660544
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1348,1666378519465540580,1666378519669556580,204,36.5019173469603,2.753251660079637,1041.7010267095884,2504.053991123191
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1349,1666378520089539580,1666378520113853580,24,22.122571610902988,1.6702224385456708,1118.6588906884208,1242.2150782091974
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1350,1666378520225599580,1666378520249539580,23,36.80590746962827,2.7769115045560935,1439.3420371502555,1648.5894922817188
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1351,1666378520349645580,1666378520369564580,19,24.864327236818273,1.8775114263047068,1318.5201154137565,1456.9915654359806
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1352,1666378520541621580,1666378520561693580,20,21.88436200569761,1.6501741193371393,1009.9192618108914,1150.2283178057687
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1353,1666378520649607580,1666378520757567580,107,14.36601490486569,1.0839344532527773,1036.450912116502,1748.7573654064552
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1354,1666378521321694580,1666378521401604580,79,28.74734442633464,2.163609309304527,1108.1803178066393,1640.045424029553
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1355,1666378521465643580,1666378521681545580,215,21.23279221247694,1.602138199601981,1466.5807102504548,3422.2954747126346
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1356,1666378522461534580,1666378522557558580,96,35.64008483222627,2.68952417933013,879.3294930239201,1269.5573394082437
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1357,1666378522625817580,1666378522649628580,23,35.796558130598875,2.6997137745873916,1414.7650300241392,1639.9571959724178
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1358,1666378522777538580,1666378522897615580,120,27.545210033165333,2.0799354936957717,1047.4294015725009,2006.564761537508
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1359,1666378523045603580,1666378523293615580,248,15.8298461822858,1.1947555458751635,1800.3863898599811,4992.021214576071
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1360,1666378523381572580,1666378523445663580,64,21.010791015171492,1.5842493571861476,2123.184080779706,3065.378522940334
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1361,1666378523509564580,1666378523605670580,96,125.91535886656371,9.488593104034495,2070.527141991291,3602.464033835818
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1362,1666378523673610580,1666378524769570580,1095,74.16921646539929,5.590760326794597,1980.5663616853776,6813.522314235179
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1363,1666378524853626580,1666378524993548580,139,65.2336810811078,4.920684678554466,2948.790821132242,6018.816641227095
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1364,1666378525313565580,1666378525949666580,636,228.7172175674434,17.26416264379888,2478.7172598864036,6349.141689953199
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1365,1666378526017559580,1666378526289544580,271,132.8727193300974,10.03247187835285,1466.495539364718,2928.3849357752583
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1366,1666378526357517580,1666378526485580580,128,58.44446680965351,4.3938007777340555,1425.8486981418796,2491.1011088305463
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1367,1666378526553559580,1666378527629689580,1076,104.59209968449417,7.680991872559676,1779.3357436587296,6398.5275528576385
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1368,1666378527705575580,1666378527825581580,120,98.38370211016192,7.385981660682458,1566.7783886366951,2164.4293522593716
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1369,1666378527901504580,1666378527961656580,60,82.32098543823321,6.130567923977536,2295.0382593424742,4048.0859567545094
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1370,1666378528081578580,1666378528141736580,60,57.685367798032516,4.275156471673069,1269.4909208118145,1463.0957395995117
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1371,1666378528341552580,1666378528437547580,95,68.08455224263496,5.129531532505406,1319.6284726321874,2451.420703744743
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1372,1666378528565600580,1666378528901605580,336,199.82780922626617,15.048968527955996,1922.1097773303684,5994.5503662450155
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1373,1666378529053584580,1666378529093681580,40,53.45775631606598,4.026272079140169,1327.7851230074343,1652.647847395815
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1374,1666378529709568580,1666378529733879580,24,30.637316484020168,2.3020358539820602,1144.1585779737652,1243.917648458759
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1375,1666378529961586580,1666378529981530580,19,23.01714286874438,1.7348846486953144,1413.192698735888,1586.616184107703
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1376,1666378530357554580,1666378530389561580,32,24.449895163766037,1.8455424180123372,1586.4060948096437,1980.7132450076938
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1377,1666378530585611580,1666378530625566580,39,39.771811804419144,2.999293616752972,1449.1821652809567,1777.4505510019783
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1378,1666378530897549580,1666378530961543580,63,46.24347204700436,3.4866332967047304,1640.2320413668265,2244.9471255339968
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1379,1666378531109585580,1666378531249645580,140,64.16528789996093,4.830634494362807,1491.5685393928877,4220.963018760505
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1380,1666378531449687580,1666378531505579580,55,35.350600121452494,2.6521553310311456,2475.525736302166,3251.002343264834
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1381,1666378531729533580,1666378531765564580,36,31.279202443857205,2.3554196965516394,1344.773285328863,1612.7510782513596
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1382,1666378531981529580,1666378532057518580,75,25.821312856673025,1.9374069513872425,1147.0651282501888,1866.3441846347127
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1383,1666378532169525580,1666378532197518580,27,27.246078036854886,2.051617598583363,1181.629687965104,1377.4910791546608
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1384,1666378532361534580,1666378533381610580,1020,207.78179949010215,15.67023766331429,1546.7753358215145,6058.585384330839
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1385,1666378533453606580,1666378533533644580,80,71.09918166898863,5.374335451205052,1204.8186697985175,1880.2742623130723
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1386,1666378533673544580,1666378533733730580,60,61.238240038440395,4.6335104014763395,1183.2250304703093,1527.134360035929
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1387,1666378533793531580,1666378534053623580,260,127.62458223717184,9.620136349460614,1168.8158491784286,2742.6206381811703
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1388,1666378534117515580,1666378534513689580,396,100.24441817510935,7.56295309273273,2384.1993434092087,7217.011572551631
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1389,1666378534605563580,1666378535385538580,779,233.0941417440665,17.59158871703969,2699.5437782286645,8105.7099242071545
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1390,1666378535461600580,1666378536121590580,659,100.42825158885273,7.563496342555843,2077.7289794744124,9378.270436538893
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1391,1666378536209547580,1666378536453575580,244,55.19860282728686,4.101720804780875,1289.212177054971,4335.959585753065
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1392,1666378536525573580,1666378536625584580,100,104.68122133203798,7.895435838341331,1369.3242604334318,2187.5348376975408
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1393,1666378536685544580,1666378536853569580,168,140.6925609159493,10.596021417168522,1237.531642408995,3355.1388074611345
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1394,1666378536941682580,1666378537013667580,71,24.152909462867264,1.8182851403382472,8090.680952916073,15003.629952969612
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1395,1666378537169572580,1666378537433796580,264,178.145749288083,13.398249407952834,2048.7324609790626,4379.343047563739
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1396,1666378537501550580,1666378537917539580,415,251.9956644052956,19.01600265820794,1141.7406539940876,2230.6407834961356
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1397,1666378538077548580,1666378538145617580,68,27.891764752483855,2.1046925862046906,979.055281059954,1093.2987144435922
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1398,1666378538285543580,1666378538317548580,32,23.549935690435458,1.7771119817352394,1029.5113703124423,1115.8394624575526
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1399,1666378538445554580,1666378538577611580,132,316.805177569237,23.89353312121987,3275.140902458018,5905.228489195298
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1400,1666378538769608580,1666378539169543580,399,476.33328160091315,35.47075512993303,2287.391331581939,5743.526424454012
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1401,1666378539249591580,1666378539289555580,39,47.74224032685607,3.5928642722182564,1250.9387561678632,1534.3359258230248
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1402,1666378539369628580,1666378539489600580,119,24.55194406481019,1.8520254090490595,1271.1010773710261,1789.6867339992334
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1403,1666378539581554580,1666378539729521580,147,178.50441480712624,13.48214108955182,1421.5753864084556,2791.5323701961456
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1404,1666378540005565580,1666378540141560580,135,167.53806105688,12.635262978704585,1299.727359434128,2101.8057313322674
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1405,1666378540261631580,1666378541421562580,1159,319.34529523201513,24.069217257635394,2003.0762180763102,6941.661013520413
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1406,1666378541537540580,1666378541569518580,31,112.1790520927941,8.463498872286639,3440.433056451458,4772.002797740145
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1407,1666378541789547580,1666378542077575580,288,559.6119252203813,41.87019250947365,2579.171204965356,8304.376774498322
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1408,1666378542193560580,1666378542377596580,184,302.1614430103303,22.76479163344252,2047.9417438944424,4866.09153004678
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1409,1666378542481637580,1666378542505699580,24,23.47471660363494,1.7706069536805034,958.8515485056305,1002.2487310682493
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1410,1666378542581555580,1666378542613566580,32,34.67290676469701,2.6133029358750757,1208.7334201167123,1409.9671524002806
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1411,1666378542969537580,1666378544033815580,1064,92.73974703012549,6.963586580281767,1668.5022192212086,4872.878866330556
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1412,1666378544253559580,1666378544325610580,72,73.44526949127415,5.510918703130218,1465.3627085424364,1877.5420273388781
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1413,1666378544901551580,1666378545341640580,440,85.86687093174908,6.410654005062083,1380.8663373557267,5135.293407285384
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1414,1666378546313587580,1666378546349530580,35,61.76980016462917,4.615851741549308,1750.6644874784074,2259.677118698777
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1415,1666378546545624580,1666378546633622580,87,44.44329729457265,3.3364934869642497,1262.9507317112248,2344.112629205037
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1416,1666378546825541580,1666378546853582580,28,25.85408123083634,1.9423584416218669,1129.3073091033268,1246.0510039324024
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1417,1666378547417650580,1666378547841559580,423,93.87417074206242,7.07063214363994,1141.9983150913692,2351.8070883329865
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1418,1666378547905553580,1666378547985571580,80,30.649267706020378,2.2786560969726235,1140.8719972630602,1278.8111426011133
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1419,1666378548833569580,1666378549161550580,327,215.10752705446725,15.804775914345978,1171.4807960901105,3437.8303004678264
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1420,1666378549229570580,1666378549469599580,240,111.2728572130086,8.359412460796666,1326.1003984491356,2205.958269513799
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1421,1666378550521540580,1666378550829540580,308,53.48178211165039,4.023826271836885,1484.062681341414,3005.8434774065445
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1422,1666378551521691580,1666378551549693580,28,28.034919816342587,2.0692600451166943,1079.0028996484186,1176.1231609253364
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1423,1666378551637687580,1666378551661572580,23,21.438745928634145,1.5948126593887366,1151.7787299271115,1279.649745520827
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1424,1666378552145535580,1666378552201682580,56,53.173417564411785,3.9540042943430804,1061.7423693644532,1188.1314960994807
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1425,1666378552573778580,1666378552709557580,135,134.19167228104197,10.100809412318347,1379.5041310921933,1966.9784357419758
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1426,1666378552961550580,1666378553001576580,40,31.090213514759974,2.3445702199057195,1040.9000398707985,1188.8101545649467
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1427,1666378553497625580,1666378553553715580,56,63.82484438626463,4.811298846572157,1323.847310639026,1617.139475077841
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1428,1666378553625769580,1666378553669581580,43,42.78435789676461,3.2272151251582066,1004.0288087877057,1198.8603593415542
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1429,1666378553837538580,1666378553953555580,116,118.36649783644518,8.933541312956567,1325.357477067682,2114.0852641120387
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1430,1666378554189593580,1666378554389575580,199,133.82421797139548,10.014041526807414,1288.33565514256,2155.908188134148
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1431,1666378554513536580,1666378554553680580,40,56.529236192139834,4.239179228695772,1320.7542197511352,1623.630901245062
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1432,1666378554685532580,1666378554737551580,52,31.874367021051274,2.4032412164423578,1059.396576396745,1240.028686291227
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1433,1666378555257551580,1666378555421526580,163,83.92622446956848,6.318457720551388,1152.3846498822188,1674.1461984548766
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1434,1666378555525613580,1666378555553523580,27,20.367280634886196,1.5328891231772086,982.883290475534,1045.4854748317032
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1435,1666378555893539580,1666378557117560580,1224,179.6428704709247,13.421378267640309,1478.954530136933,4984.229014853817
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1436,1666378557273576580,1666378557489542580,215,166.2289802661006,12.449274540427831,2659.7676426574913,6031.09194985686
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1437,1666378557609616580,1666378557993537580,383,372.4363005686743,27.823147280559088,2408.615486545683,5961.878265911301
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1438,1666378558085548580,1666378558321547580,235,319.25567871705164,24.187870119965485,2041.9343761651944,5440.118025106011
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1439,1666378558481678580,1666378561093590580,2611,306.9784616422448,23.09082222998078,2471.8886361340024,7208.091710490996
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1440,1666378561233593580,1666378562865555580,1631,308.4275094851861,22.663563192181183,2484.4425426376883,9204.649490283182
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1441,1666378562961524580,1666378563113530580,152,91.50937457131059,6.5560937362258995,1286.8003436358272,2954.155159619224
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1442,1666378563233575580,1666378563881578580,648,362.8979402430606,26.271470335672024,3048.4794099202513,9410.210188770252
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1443,1666378564421646580,1666378565089561580,667,212.30381793029045,15.750658521044707,2268.976064268595,5302.0974361923745
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1444,1666378565177556580,1666378565317533580,139,152.63506862934827,11.345005918867187,1672.2066897959944,3366.3970317113717
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1445,1666378565489615580,1666378565625540580,135,205.1419695779466,15.230326815561547,1995.2869748502937,3669.0045488168907
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1446,1666378566109596580,1666378566537569580,427,641.3989685472823,48.10863088286096,2562.0823085389015,6619.888018250969
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1447,1666378567013583580,1666378567073554580,59,10.010231031621476,0.7049877169223483,1280.377915137125,1477.0710208863538
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1448,1666378567245569580,1666378567373734580,128,113.25047643148712,8.337658344106895,1293.4696909015659,1872.5775803391293
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1449,1666378567861526580,1666378568101554580,240,481.26811120867507,34.84886251742269,3354.490693552592,6963.934802797844
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1450,1666378568189793580,1666378568769535580,579,412.92970862045826,30.31123094533651,2026.9469822795336,5968.884087660349
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1451,1666378568929579580,1666378569049513580,119,49.44479363338617,3.708034692805852,1344.883844856761,1771.7346893131512
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1452,1666378569133552580,1666378569305595580,172,284.63333754446387,20.99251339306212,1901.106340770849,3633.102402517871
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1453,1666378569673537580,1666378570337531580,663,352.90656076775025,26.045091650778907,2406.9848626890807,6469.585233198292
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1454,1666378570645570580,1666378570677566580,31,31.578972440106707,2.286658502441233,1229.2188915789914,1408.8922537708409
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1455,1666378570833691580,1666378571265644580,431,129.365069752957,9.462929759772614,2485.592943299123,11363.88678745806
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1456,1666378571501528580,1666378571941569580,440,91.36931380738065,6.700314927359263,2456.2549701603666,4444.826532235319
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1457,1666378572409553580,1666378572997615580,588,288.20253067125736,21.34023658648466,2737.6856256356195,7901.357548054737
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1458,1666378573449537580,1666378573533539580,84,80.82145636617443,5.863596522118074,1406.7235773894545,1679.0095027251496
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1459,1666378574221610580,1666378574605548580,383,252.53023626104044,18.89172560842863,1357.6951792813013,1943.3968848836137
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1460,1666378574901520580,1666378574997517580,95,125.59365159841866,9.37721314276976,1337.0604867630775,2138.726396107429
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1461,1666378575173532580,1666378575353665580,180,44.910870204885754,3.311923378771548,1179.8762101450534,1708.0431957382605
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1462,1666378575689728580,1666378575721628580,31,29.68744740014886,2.1828741579984356,1076.9166411617234,1199.2125767433083
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1463,1666378575793572580,1666378576145527580,351,302.4729324576768,22.3222319108237,2137.2315536310766,6511.972589005189
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1464,1666378576533560580,1666378576705549580,171,224.8484222966837,16.920457446356895,1990.9120095800522,3344.8277720439746
