section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1074,1666378384969615580,1666378385813620580,844,646.922,718.403,8.219788018471146,-14.518943094881754
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1075,1666378385861538580,1666378386745576580,884,599.843,702.973,4.576665339907967,-13.393378114081921
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1076,1666378386933534580,1666378387281634580,348,795.681,832.293,20.37003621811853,-22.6829133989052
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1077,1666378387321548580,1666378387625526580,303,723.775,790.288,14.420898098335977,-19.773433277863056
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1078,1666378388209530580,1666378388389522580,179,759.245,518.742,16.531058873117743,0.48905569098561746
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1079,1666378388657527580,1666378389309640580,652,785.801,690.271,18.81377800437623,-12.223157807953577
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1080,1666378389633544580,1666378389693561580,60,727.463,818.073,14.850746607573196,-21.83248292412871
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1081,1666378389989595580,1666378390225640580,236,502.228,702.172,-2.9185490749201506,-13.339599871931512
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1082,1666378390281572580,1666378391313670580,1032,556.65,679.018,1.253327423453006,-11.602836408425226
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1083,1666378391401538580,1666378391553632580,152,765.614,794.543,17.732904450847276,-19.986492804880875
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1084,1666378391581542580,1666378391649540580,67,644.743,793.01,8.219222532875373,-20.11437960805966
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1085,1666378392877544580,1666378392937890580,60,764.378,520.898,16.91838759404792,0.32865183834246164
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1086,1666378394085652580,1666378394205586580,119,404.58,724.211,-10.45806455699473,-14.914937033996472
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1087,1666378394585559580,1666378394893547580,307,489.925,664.017,-3.837498792026149,-10.464159657919687
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1088,1666378395101561580,1666378395513688580,412,483.493,649.601,-4.318901684480002,-9.376750643149874
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1089,1666378395553593580,1666378397385561580,1831,563.706,597.685,1.7733217762856208,-5.4724801373564524
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1090,1666378397493559580,1666378397585519580,91,1019.626,834.367,38.40519588906713,-21.75169431209277
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1091,1666378397613570580,1666378397697594580,84,968.667,849.083,34.463370164276554,-23.09492602865736
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1092,1666378397725512580,1666378397865679580,140,907.406,860.687,29.641135591939033,-24.26679620732651
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1093,1666378398281617580,1666378398413609580,131,220.444,557.12,-24.119948115940428,-2.3183622195313314
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1094,1666378398473550580,1666378399341556580,868,206.693,688.742,-25.508579643779708,-11.9090121548488
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1095,1666378399493615580,1666378399913573580,419,315.662,719.906,-17.287154557490766,-14.445909490452522
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1096,1666378400157547580,1666378400605534580,447,851.523,706.445,23.934311781186416,-13.27156669419397
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1097,1666378401185554580,1666378401625555580,440,636.336,604.013,7.273938829395081,-5.933346441257319
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1098,1666378401861544580,1666378402265556580,404,738.607,735.718,15.347180327802349,-15.683025160197548
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1099,1666378402293610580,1666378402813586580,519,883.667,708.858,26.427784596831582,-13.363399905927976
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1100,1666378402881908580,1666378406037539580,3155,668.879,726.972,9.931330751856065,-15.137674676968178
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1101,1666378406073572580,1666378406205532580,131,632.088,633.355,6.973483379214538,-8.142111932468104
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1102,1666378406261506580,1666378406357531580,96,635.599,554.59,7.1976840176108965,-2.213565360644675
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1103,1666378406841596580,1666378406921563580,79,649.966,423.937,8.333442188659397,7.62842161388438
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1104,1666378409477545580,1666378409757531580,279,552.988,452.609,0.9629383608525974,5.484073488189204
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1105,1666378409781536580,1666378409893558580,112,550.035,436.422,0.7406903634688888,6.707991522775379
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1106,1666378410045664580,1666378410113668580,68,549.804,423.901,0.724357372964343,7.654811518875358
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1107,1666378410333647580,1666378410453525580,119,621.491,441.806,6.157645266568585,6.290669995761179
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1108,1666378410749516580,1666378410821568580,72,412.968,622.272,-9.649138912864318,-7.287110341584921
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1109,1666378411417537580,1666378411697591580,280,442.844,870.595,-7.874468622275449,-25.93116757608294
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1110,1666378411753566580,1666378411913601580,160,568.95,825.721,2.287035621884001,-22.633776557635674
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1111,1666378411997567580,1666378412937501580,939,588.036,778.59,3.7428645689225433,-19.0830397219621
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1112,1666378412969549580,1666378413061530580,91,741.622,672.832,15.379688079466385,-10.999609341904065
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1113,1666378413117548580,1666378413625534580,507,816.022,617.838,20.912407789458832,-6.825982680208854
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1114,1666378413873712580,1666378413981547580,107,685.108,635.244,11.002831143757485,-8.251416641315034
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1115,1666378414001596580,1666378414285572580,283,605.713,598.732,4.952862802075159,-5.5449222409514265
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1116,1666378414453602580,1666378414537548580,83,354.635,498.261,-14.00667216834339,2.0188762429110825
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1117,1666378414741635580,1666378414853623580,111,497.94,685.232,-3.237587345140871,-12.063531294231135
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1118,1666378414941568580,1666378415313548580,371,533.4,731.032,-0.5282226649185663,-15.51792588870423
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1119,1666378415549603580,1666378416313606580,764,680.243,690.007,10.72415761072994,-12.357237052695377
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1120,1666378416409671580,1666378416565518580,155,629.467,704.423,6.853978383460304,-13.484357730830352
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1121,1666378416609765580,1666378416769584580,159,663.252,688.878,9.420532152856241,-12.289618744926582
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1122,1666378416869559580,1666378417097536580,227,607.916,709.433,5.20380439226899,-13.87482075466656
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1123,1666378417229565580,1666378417345635580,116,643.129,799.588,8.110039433951274,-20.609443519011553
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1124,1666378417481670580,1666378417785545580,303,729.723,749.789,14.712647773009614,-16.746845000686957
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1125,1666378418185584580,1666378418265531580,79,528.259,451.937,-0.909717731601704,5.5346180973770736
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1126,1666378418285536580,1666378418341577580,56,562.053,393.645,1.6622873046286124,9.942513738691845
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1127,1666378418709658580,1666378418889536580,179,572.06,625.855,2.4122400647100566,-7.595617175197873
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1128,1666378418917522580,1666378418993553580,76,621.386,627.241,6.156194736887715,-7.686729263223123
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1129,1666378419129522580,1666378419225674580,96,625.947,688.306,6.5625059788995355,-12.276094924761438
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1130,1666378419269686580,1666378419417528580,147,699.257,698.229,12.200227936917797,-12.950029079125542
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1131,1666378419913555580,1666378420049634580,136,485.075,473.76,-4.172483074685217,3.8818890355018616
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1132,1666378420261703580,1666378420369556580,107,516.004,396.45,-1.8492860192116323,9.729138484617994
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1133,1666378420389604580,1666378420509745580,120,544.382,429.311,0.3122238449813003,7.245768594221075
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1134,1666378420573642580,1666378420641571580,67,470.984,375.106,-5.299012072442476,11.329252348596517
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1135,1666378420821736580,1666378421229526580,407,608.605,303.756,5.31765548704633,16.7280519352086
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1136,1666378421309616580,1666378421401556580,91,539.27,315.555,-0.07482573814211581,15.854389944457502
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1137,1666378421813580580,1666378421961631580,148,434.677,274.076,-8.27504148844164,18.933678387270223
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1138,1666378422081703580,1666378422149533580,67,483.817,251.066,-4.455920498883935,20.723064372206384
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1139,1666378422281530580,1666378422549652580,268,340.595,216.634,-15.966801492642853,23.086662774790685
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1140,1666378422569987580,1666378422777546580,207,401.995,265.264,-10.86615496635469,19.55394549355815
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1141,1666378422841547580,1666378422969546580,127,449.423,355.419,-6.97359657389984,12.80378427508249
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1142,1666378423005542580,1666378423137531580,131,370.232,385.302,-12.97696784966956,10.486367819153532
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1143,1666378423165556580,1666378423257541580,91,429.465,389.108,-8.453303094514014,10.249181101084636
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1144,1666378423289537580,1666378423377578580,88,448.591,458.777,-6.9365876168332425,5.005951648830306
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1145,1666378423693572580,1666378423761602580,68,913.126,612.792,28.290565193688824,-6.32564650120482
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1146,1666378423813554580,1666378423885576580,72,837.766,662.246,22.692143324808345,-10.06146286081583
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1147,1666378423909510580,1666378424021593580,112,743.076,632.978,15.402744573863608,-8.030316837542257
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1148,1666378424189571580,1666378425185552580,995,576.039,532.203,2.699226920597332,-0.5300477967223706
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1149,1666378425365596580,1666378425441536580,75,653.468,602.825,8.570363180024534,-5.837144133373454
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1150,1666378425593701580,1666378426397578580,803,778.828,535.204,18.009418788482268,-0.733461013465261
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1151,1666378426429529580,1666378426669556580,240,814.776,521.512,20.72697692113979,0.2862753323072267
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1152,1666378427357525580,1666378427521633580,164,613.978,684.586,5.6419136077932235,-12.00361550679743
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1153,1666378428185532580,1666378428341524580,155,552.863,567.708,0.9508092980959963,-3.2111335435546886
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1154,1666378430141697580,1666378430277550580,135,551.823,554.585,0.8718238648731375,-2.2205161997316907
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1155,1666378430349564580,1666378430453648580,104,545.752,472.963,0.4142100498045531,3.945531445648759
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1156,1666378430793559580,1666378430857536580,63,797.866,485.576,19.46980570590401,2.948832459565083
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1157,1666378431849547580,1666378431925630580,76,458.559,521.739,-6.165578281967285,0.26056631007615155
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1158,1666378432149544580,1666378432305737580,156,447.166,656.184,-7.087846535325315,-9.854397599538164
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1159,1666378432661616580,1666378432777650580,116,486.309,280.554,-4.219420595316037,18.48959966900736
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1160,1666378433293643580,1666378433525609580,231,601.373,783.485,4.794199520040468,-19.442513733771825
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1161,1666378433561548580,1666378433661531580,99,619.731,758.252,6.1867448663546325,-17.53353021764633
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1162,1666378433789573580,1666378433913563580,123,669.125,683.775,9.86101018893544,-11.901605986240703
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1163,1666378434133546580,1666378434201693580,68,535.435,521.101,-0.3653999495358123,0.30811826299717315
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1164,1666378434949549580,1666378435057533580,107,1087.565,682.78,42.18956524103242,-10.858948365449358
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1165,1666378438093563580,1666378438181561580,87,814.402,464.311,20.74941669395935,4.516421330302138
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1166,1666378438653614580,1666378438813564580,159,696.165,644.371,11.856640012178595,-8.925868836882625
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1167,1666378439101590580,1666378439169535580,67,622.197,416.42,6.229722123205123,8.206619484802117
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1168,1666378439609559580,1666378439725642580,116,745.405,786.873,16.10288245377232,-19.46958559917889
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1169,1666378439789597580,1666378440337590580,547,618.373,598.567,5.911033143683799,-5.529172796799882
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1170,1666378440405553580,1666378440485587580,80,746.914,830.152,16.467043993217427,-22.678557106724437
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1171,1666378440613560580,1666378440681565580,68,729.802,811.779,15.002586196654553,-21.35854959414014
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1172,1666378440781543580,1666378441221640580,440,633.124,566.016,7.013601241949984,-3.0743540122493997
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1173,1666378441253673580,1666378441361531580,107,741.184,625.87,15.246535957107012,-7.502636354226766
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1174,1666378441429538580,1666378441633602580,204,762.132,461.685,16.792819953225113,4.740104585753496
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1175,1666378441721591580,1666378442533713580,812,727.792,692.578,14.37398945313722,-12.489668118859882
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1176,1666378442617558580,1666378444245582580,1628,744.153,749.138,15.830552559805271,-16.669639550612604
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1177,1666378444341644580,1666378446617593580,2275,718.995,733.116,13.820887379837949,-15.524501134528634
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1178,1666378446841538580,1666378447005550580,164,885.5,522.372,26.08346431549642,0.23010647795659298
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1179,1666378447305699580,1666378447441615580,135,701.617,557.446,12.184057476583236,-2.4133329238249916
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1180,1666378447541535580,1666378447705568580,164,818.287,650.347,21.16697470364546,-9.219500875574676
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1181,1666378447737543580,1666378448009521580,271,769.599,618.238,17.389595135203766,-6.906873039826147
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1182,1666378448037574580,1666378448185588580,148,675.315,609.744,10.230820348497815,-6.345956496683766
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1183,1666378449281583580,1666378449629531580,347,718.325,292.627,13.897325446423999,17.439526779173157
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1184,1666378449713578580,1666378449789672580,76,877.341,743.392,26.148625945452714,-15.894421723979221
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1185,1666378450761548580,1666378450833605580,72,635.139,785.302,7.445597415021969,-19.54803506764103
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1186,1666378451029731580,1666378451269666580,239,704.057,660.813,12.486196961167577,-10.14807418366544
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1187,1666378451605540580,1666378451837614580,232,754.768,363.723,16.454793008124348,12.056466679597728
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1188,1666378452353676580,1666378452425541580,71,906.667,231.756,29.241036295755976,21.41663993012459
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1189,1666378452813611580,1666378452933624580,120,563.029,827.355,1.8174143135952794,-22.758452103371713
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1190,1666378453361560580,1666378453549661580,188,757.336,727.982,16.76528171460754,-15.071995663484449
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1191,1666378453765554580,1666378453829652580,64,638.544,560.46,7.421493122121274,-2.654974495172848
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1192,1666378454469770580,1666378454601526580,131,628.788,727.016,6.836134867055732,-15.181208726613267
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1193,1666378455901520580,1666378456033582580,132,659.091,578.567,8.980790838535375,-4.011874982407056
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1194,1666378458661559580,1666378458877559580,216,756.575,678.951,16.539361694879158,-11.4329405669864
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1195,1666378459933531580,1666378460093659580,160,624.742,453.342,6.397079757248136,5.419331726584786
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1196,1666378460345549580,1666378460429539580,83,692.719,621.785,11.563221535422114,-7.237636717100452
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1197,1666378463542036580,1666378463605617580,63,547.789,562.081,0.5674156847747308,-2.786403396254588
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1198,1666378463685639580,1666378463773628580,87,419.194,636.156,-9.191789953357068,-8.332686238489467
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1199,1666378464881635580,1666378464953737580,72,469.236,572.745,-5.36559286381959,-3.5844788177631166
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1200,1666378465037547580,1666378465133641580,96,543.31,505.929,0.22905057267297452,1.454248750671223
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1201,1666378465157535580,1666378465265553580,108,516.157,511.573,-1.8205038312188755,1.0277419893915294
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1202,1666378465365545580,1666378465437526580,71,560.501,519.71,1.526481891973556,0.41322259418502194
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1203,1666378465657585580,1666378465749593580,92,544.983,581.233,0.35594881129914374,-4.2319491752207785
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1204,1666378466229581580,1666378466341541580,111,464.058,566.362,-5.7549460677383735,-3.102638124751058
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1205,1666378467141513580,1666378467241512580,99,535.501,537.489,-0.36037725499604056,-0.9296265186405233
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1206,1666378467397539580,1666378467561563580,164,543.979,520.759,0.27941813302259977,0.33389563332857347
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1207,1666378467601603580,1666378467673549580,71,560.9,519.952,1.5565817333450953,0.39495730293799536
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1208,1666378467813628580,1666378467933701580,120,525.904,519.144,-1.0846791769095876,0.4559222746093371
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1209,1666378467961604580,1666378468181561580,219,488.767,522.158,-3.88689964260212,0.22856347963764898
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1210,1666378468213548580,1666378468429542580,215,539.502,536.04,-0.0584683929740134,-0.8202805483131367
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1211,1666378468573561580,1666378468673586580,100,604.78,602.819,4.883948850630942,-5.8530093722398755
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1212,1666378469145550580,1666378469249581580,104,455.482,613.616,-6.422532210390468,-6.6580080700385915
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1213,1666378469309560580,1666378469409627580,100,472.299,604.881,-5.1451344167009125,-6.006016029227038
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1214,1666378469525603580,1666378469653577580,127,528.796,589.692,-0.8679231678501631,-4.869879288717938
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1215,1666378469973612580,1666378470105586580,131,539.743,539.788,-0.040224147761006156,-1.1033179036603986
