section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1401,1719680522454036261,1719680523890014261,1436,215.513,317.984,-25.278932110700968,17.022735476110256
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1402,1719680523914032261,1719680524190080261,276,185.529,321.342,-27.607456807150232,16.683010926901442
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1403,1719680524626052261,1719680524830110261,204,991.155,328.159,35.33863354731456,15.84399803061396
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1404,1719680524865967261,1719680525094048261,228,990.206,240.816,36.30647794443605,22.090460407928312
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1405,1719680525390188261,1719680525649989261,260,259.198,306.246,-21.931649016392367,18.016739490644227
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1406,1719680525682038261,1719680525810042261,128,298.532,313.199,-18.80510858596398,17.60218658859227
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1407,1719680526106038261,1719680526662076261,556,295.829,332.788,-18.912623753292504,16.136991319311583
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1408,1719680526682124261,1719680527054019261,372,310.876,340.138,-17.707220991640533,15.620930918148819
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1409,1719680527082078261,1719680527270097261,188,350.557,340.178,-14.625657198901873,15.691248199677897
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1410,1719680527290023261,1719680527474035261,184,297.535,331.771,-18.784911681723266,16.216464890189734
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1411,1719680527706019261,1719680528470019261,764,339.213,374.196,-15.383596638000318,13.125998588112767
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1412,1719680528494047261,1719680528654000261,160,328.236,361.288,-16.275248943447686,14.07377141485396
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1413,1719680528914067261,1719680529050046261,136,320.028,339.154,-17.000631875191985,15.712463527652313
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1414,1719680529078033261,1719680529846078261,768,300.857,312.536,-18.626727438336843,17.65711964428452
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1415,1719680530145924261,1719680530518100261,372,306.312,339.549,-18.06450080055338,15.65555600889576
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1416,1719680530698023261,1719680530781942261,84,467.436,461.423,-5.435545710056934,6.667619155088685
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1417,1719680530862057261,1719680531082000261,220,342.723,465.225,-14.901739700817599,6.320431073167402
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1418,1719680531306049261,1719680531538007261,232,387.07,445.388,-11.560159401769688,7.838502947046658
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1419,1719680531566029261,1719680532202027261,636,356.045,421.075,-13.967635816096982,9.636999337074958
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1420,1719680532254010261,1719680532625928261,372,278.172,329.156,-20.307581386665948,16.36650720360437
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1421,1719680532878056261,1719680533018044261,140,292.738,334.705,-19.14352706785387,15.987437836196454
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1422,1719680533070075261,1719680533290045261,220,306.792,392.232,-17.816974230061522,11.730372158054424
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1423,1719680533338028261,1719680534262199261,924,275.971,327.179,-20.49027347628437,16.508047117451973
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1424,1719680534558274261,1719680534661993261,104,277.573,347.045,-20.259939364092077,15.036817895534458
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1425,1719680534730027261,1719680534850032261,120,510.901,369.794,-2.165505357544273,13.60750783280633
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1426,1719680534889936261,1719680535133922261,244,590.396,343.884,3.9857873977677016,15.560361418519395
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1427,1719680535166045261,1719680535366038261,200,609.511,297.249,5.5408817341272565,19.077838557107356
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1428,1719680535686010261,1719680536062000261,376,299.685,313.398,-18.7137386441716,17.590087417935507
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1429,1719680536250020261,1719680536778059261,528,586.466,292.009,3.736391184989636,19.489940119757616
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1430,1719680536990040261,1719680537065902261,76,310.649,336.277,-17.742564675256492,15.90842397635328
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1431,1719680537090002261,1719680537345982261,256,288.101,316.238,-19.6043948683915,17.350700581390903
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1432,1719680537397943261,1719680537478010261,80,391.078,388.652,-11.356319504117236,12.106569828866474
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1433,1719680537601994261,1719680537746048261,144,311.969,445.151,-17.27635339810293,7.7936363914242355
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1434,1719680537925907261,1719680538025985261,100,402.263,408.938,-10.459350353840179,10.590921904441695
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1435,1719680538046032261,1719680538114067261,68,363.634,405.125,-13.42290998881559,10.840478370488306
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1436,1719680538182055261,1719680538549918261,368,310.405,370.02,-17.61875047973276,13.391663467091965
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1437,1719680538574004261,1719680539018007261,444,305.996,283.297,-18.393327534411366,19.851039494431994
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1438,1719680539053998261,1719680539350093261,296,339.905,287.329,-15.69381460986053,19.631499180827753
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1439,1719680539370074261,1719680539650013261,280,307.217,284.334,-18.290458916608774,19.776741979251877
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1440,1719680539674016261,1719680539906017261,232,280.294,276.292,-20.473776752884906,20.301577640894845
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1441,1719680540334500261,1719680540430066261,96,327.703,318.42,-16.497256604322583,17.277420568569756
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1442,1719680540470023261,1719680541558112261,1088,291.252,275.766,-19.6090134251585,20.372459343739866
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1443,1719680541646067261,1719680542110014261,464,414.916,534.574,-9.38220873546423,1.1399031317093047
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1444,1719680542301912261,1719680542378097261,76,427.746,467.192,-8.445012021556163,6.218977523382342
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1445,1719680542402061261,1719680542522155261,120,423.292,443.771,-8.805939802201662,7.982019733659687
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1446,1719680542558012261,1719680542790007261,232,441.645,507.26,-7.368255676656503,3.201690631974416
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1447,1719680542918023261,1719680543098002261,180,355.302,460.784,-13.952897776799556,6.661542145161822
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1448,1719680543134057261,1719680543374028261,240,440.543,505.154,-7.452485670013841,3.360370191743067
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1449,1719680543394032261,1719680543554034261,160,457.229,529.601,-6.183671560870026,1.5176986326220983
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1450,1719680543574073261,1719680543794104261,220,443.438,528.534,-7.226747925054363,1.5972098945365605
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1451,1719680543974018261,1719680544410121261,436,343.635,301.638,-15.32926706236811,18.566922003087907
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1452,1719680544590104261,1719680544909947261,320,621.996,315.27,6.486287379163736,17.704172208721445
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1453,1719680544998351261,1719680545273968261,276,353.561,276.596,-14.670323162925538,20.466966998159087
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1454,1719680545298046261,1719680545498001261,200,339.06,301.444,-15.68935630327486,18.57185394361634
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1455,1719680545605970261,1719680545734024261,128,403.463,562.512,-10.247272174984271,-0.9624075003133679
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1456,1719680545786067261,1719680546022008261,236,452.668,568.645,-6.528035898550415,-1.428943673866531
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1457,1719680546058061261,1719680546769927261,712,392.309,541.016,-11.09035967681643,0.654010803978311
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1458,1719680546810027261,1719680546965999261,156,465.763,529.499,-5.538343012890914,1.5259582543799275
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1459,1719680547066030261,1719680547157961261,92,599.37,483.093,4.5766154892782955,5.0330165471649915
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1460,1719680547213963261,1719680547961993261,748,437.937,541.392,-7.640921219834595,0.6272278696793087
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1461,1719680548222109261,1719680549025931261,804,401.231,325.946,-10.732926840022822,16.837705332766188
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1462,1719680549065933261,1719680549322035261,256,408.505,391.293,-10.013392515774438,11.924578981404848
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1463,1719680549374041261,1719680549594046261,220,414.619,472.475,-9.436700999172553,5.815692038636394
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1464,1719680549625905261,1719680549770035261,144,442.762,393.054,-7.382345923974782,11.81841730542634
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1465,1719680549994050261,1719680551749931261,1756,439.134,304.849,-7.82787005278765,18.475422860514588
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1466,1719680551774054261,1719680551914015261,140,410.644,303.222,-10.066014957934712,18.56341501878057
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1467,1719680552170094261,1719680552550039261,380,471.313,389.562,-5.195699645771843,12.098412692970582
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1468,1719680552650175261,1719680552745987261,96,449.265,339.214,-6.966232796837415,15.88849078039839
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1469,1719680552945916261,1719680553402182261,456,457.752,317.17,-6.345373355411845,17.561676245609913
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1470,1719680553426019261,1719680553950137261,524,489.566,329.31,-3.847643030165012,16.66400210122824
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1471,1719680553970046261,1719680554526132261,556,473.685,284.876,-5.15240249242778,20.01857330515021
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1472,1719680554738175261,1719680555242026261,504,513.465,356.141,-1.9739482127750674,14.641382275268228
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1473,1719680555282086261,1719680555690024261,408,583.006,340.004,3.416132965559153,15.85713658932488
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1474,1719680555709922261,1719680555861908261,152,560.049,302.096,1.6518190791605236,18.735593925361478
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1475,1719680556098007261,1719680556198033261,100,478.059,358.575,-4.708633840754849,14.44424118959436
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1476,1719680556210116261,1719680556518068261,308,479.574,318.548,-4.639254642955597,17.47315135433903
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1477,1719680556542415261,1719680556818031261,276,477.406,294.931,-4.842911212142731,19.259699833149153
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1478,1719680557074056261,1719680557166093261,92,561.721,458.265,1.7265603264892484,6.915396945808024
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1479,1719680557218013261,1719680557698022261,480,463.25,379.507,-5.8262382958626295,12.854035833188984
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1480,1719680557742086261,1719680558158041261,416,544.243,404.426,0.4016025964054761,10.989670879208106
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1481,1719680558210044261,1719680558494051261,284,585.584,458.606,3.5396293342074876,6.886359870076326
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1482,1719680558786017261,1719680559090107261,304,444.459,371.222,-7.284131414368698,13.46749607270753
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1483,1719680559122056261,1719680559309910261,188,437.519,432.257,-7.735042983820385,8.857556117969242
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1484,1719680559362010261,1719680559642299261,280,566.455,466.876,2.08442781722295,6.263655890707002
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1485,1719680559682066261,1719680560029903261,348,483.89,428.116,-4.203065226293019,9.18920486495968
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1486,1719680560062031261,1719680560358157261,296,471.134,416.901,-5.18469014626145,10.032396555013987
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1487,1719680560409939261,1719680560546005261,136,569.783,473.084,2.3357116950665318,5.7937914872435465
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1488,1719680560566112261,1719680560713982261,148,553.98,489.416,1.1351759462178528,4.5596639549170535
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1489,1719680561034150261,1719680561458038261,424,515.989,419.614,-1.7571317280826253,9.839062219920477
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1490,1719680561498130261,1719680561678018261,180,470.397,511.967,-5.191095288915403,2.850426596116192
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1491,1719680561702038261,1719680562238043261,536,477.571,503.583,-4.6502279093274,3.4845697297542393
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1492,1719680562386014261,1719680562449984261,64,416.299,520.727,-9.281086268517045,2.182613551244876
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1493,1719680562534002261,1719680562690028261,156,359.228,485.739,-13.62396805064267,4.794198063947753
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1494,1719680563254032261,1719680563522160261,268,494.363,412.033,-3.4127574213960306,10.40812528891607
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1495,1719680563545936261,1719680563878298261,332,498.026,477.765,-3.1073433541201467,5.438610906251239
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1496,1719680563917939261,1719680564190099261,272,443.251,449.732,-7.281761624578331,7.541982682242314
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1497,1719680564230054261,1719680564722091261,492,382.562,426.27,-11.933829470092887,9.271471238329978
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1498,1719680564766096261,1719680565290022261,524,476.261,492.608,-4.752556397745833,4.313648224755
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1499,1719680565309986261,1719680565737962261,428,473.412,517.564,-4.96180683369922,2.4279166079255656
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1500,1719680565802011261,1719680565874054261,72,578.906,525.061,3.018478994274881,1.862966611176211
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1501,1719680566277999261,1719680566393990261,116,581.486,531.417,3.2130380465542814,1.3823470238637996
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1502,1719680566554122261,1719680566674033261,120,615.126,559.246,5.755912751090053,-0.7201541078190397
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1503,1719680566689911261,1719680566822065261,132,630.835,570.531,6.9448649702072744,-1.5707345007283546
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1504,1719680566901936261,1719680566981990261,80,654.397,572.004,8.726812842257463,-1.679140553735467
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1505,1719680567013954261,1719680567090027261,76,614.834,612.249,5.7460395371873885,-4.721187765405787
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1506,1719680567294042261,1719680567438000261,144,454.44,475.601,-6.413892722528494,5.5934878837846655
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1507,1719680567457983261,1719680567609944261,152,502.935,485.944,-2.7332714055524163,4.820772102321617
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1508,1719680567922139261,1719680568434036261,512,436.393,466.855,-7.788945955897313,6.247663426468352
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1509,1719680568486086261,1719680568678010261,192,491.705,497.737,-3.581496586943027,3.9279892633033104
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1510,1719680568753949261,1719680568842292261,88,645.35,518.084,8.045653783622665,2.3841195558467194
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1511,1719680569362064261,1719680569514026261,152,546.146,612.884,0.5416094374443873,-4.7774395391048925
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1512,1719680569718069261,1719680570049922261,332,468.976,529.251,-5.2954466289148385,1.5448375616965007
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1513,1719680570086077261,1719680570250065261,164,386.861,471.346,-11.543762144899071,5.887864212964971
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1514,1719680570289926261,1719680570514084261,224,481.052,534.884,-4.381671111970638,1.11987695907199
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1515,1719680570534036261,1719680570750023261,216,509.365,557.953,-2.240518735389941,-0.6237080869709879
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1516,1719680570786038261,1719680571182046261,396,448.968,530.047,-6.808271802687289,1.4835130358168063
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1517,1719680571218037261,1719680571449927261,232,511.706,545.368,-2.0635158027663194,0.32779874626540223
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1518,1719680571518065261,1719680571958058261,440,356.297,486.504,-13.845372800209821,4.73551333708445
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1519,1719680572006028261,1719680572278090261,272,381.202,485.835,-11.9586051155903,4.796971137536626
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1520,1719680572930068261,1719680573062047261,132,555.556,403.573,1.2679156874421982,11.053453321095088
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1521,1719680573118052261,1719680573578157261,460,739.417,434.684,15.272300004187827,8.601429251475022
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1522,1719680573613948261,1719680573893935261,280,739.8,469.268,15.240459700584077,6.015213720505413
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1523,1719680573949954261,1719680574013982261,64,554.027,548.639,1.1363017379092553,0.08046407281494228
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1524,1719680574058039261,1719680574178062261,120,526.105,587.897,-0.9755635516583193,-2.8881144960038476
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1525,1719680574254226261,1719680574329981261,76,587.586,550.421,3.6735199615260266,-0.0541410991743355
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1526,1719680574405919261,1719680574730084261,324,593.95,522.802,4.156586435490549,2.0329825967996604
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1527,1719680574774036261,1719680575050168261,276,488.03,527.869,-3.854660412744378,1.6501872181391195
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1528,1719680575118039261,1719680575558098261,440,394.972,482.183,-10.918167686752732,5.077100235826131
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1529,1719680575974003261,1719680576114020261,140,193.024,480.242,-26.25656962726649,5.084743598500906
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1530,1719680576325943261,1719680577034008261,708,527.785,555.107,-0.847843236697445,-0.40868730240525525
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1531,1719680577070047261,1719680577338045261,268,582.214,554.094,3.2674073304649256,-0.33178813787045647
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1532,1719680577394094261,1719680577549902261,156,471.363,554.424,-5.1136113906330705,-0.35631892238375623
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1533,1719680577625953261,1719680577806029261,180,603.311,530.929,4.863554337420566,1.418405791881138
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1534,1719680577886043261,1719680578006104261,120,495.425,556.489,-3.294472444436167,-0.5127964572536332
