section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,789,1719680143294110261,1719680143590008261,296,21.137231813197868,1.5947861375766204,4395.398743905697,13873.118058175178
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,790,1719680145010021261,1719680145202076261,192,40.08306581054021,3.0020682692181357,4737.068164861406,10947.901404887174
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,791,1719680145329941261,1719680145350106261,20,40.12389587054223,3.021585531998467,1722.653119830448,2076.6125040527
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,792,1719680146158005261,1719680146214040261,56,191.6410276677381,14.379510472052829,3727.863847260621,6103.887526920317
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,793,1719680146458130261,1719680146482052261,24,36.05627849293393,2.7212188248291302,1540.8853760289264,1813.7474142130704
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,794,1719680146745939261,1719680146774044261,28,27.98337592223493,2.097257339473748,1210.4882342562746,1427.8460410530715
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,795,1719680146998024261,1719680147050146261,52,147.17151212190987,11.109682902425,3099.523920990168,4937.352555314235
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,796,1719680147362093261,1719680147398023261,36,59.86783069154785,4.492684817842795,1835.0915079689396,2336.3638580425586
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,797,1719680147490002261,1719680147517923261,28,36.700416744739435,2.7726926684548947,1324.8336051375202,1513.058685551641
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,798,1719680148973996261,1719680149410110261,436,112.00102960582046,8.38269321126051,1293.3122251726156,3095.3636545489894
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,799,1719680149546084261,1719680149562094261,16,21.63213727388578,1.6298233277318626,1205.9066059536174,1490.2852624047573
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,800,1719680149709960261,1719680149738033261,28,21.86820000192877,1.6533460030570317,1054.6604678896958,1246.162319729502
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,801,1719680149797994261,1719680149846012261,48,166.48581472906406,12.418611710768777,3488.7973426821177,5355.7003880878765
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,802,1719680150045943261,1719680150198052261,152,20.020389180288873,1.522717700482243,896.2806243472381,1983.2224513152337
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,803,1719680150365913261,1719680150962005261,596,80.92502258415222,6.120373459400895,4447.747147179897,13142.875563613386
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,804,1719680151142019261,1719680151174053261,32,41.856247845539805,3.118902796655522,1466.23684756715,1926.0366324271092
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,805,1719680151529930261,1719680151758017261,228,32.44232821494215,2.442530057555957,5591.466116521838,15750.840084672269
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,806,1719680151818042261,1719680151845988261,28,23.338140589340746,1.7650592279349675,1172.550592569723,1336.9922930349007
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,807,1719680152046051261,1719680152142059261,96,198.7154786537519,14.853324775444532,2240.479567917312,4993.464697900464
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,808,1719680152429914261,1719680152482059261,52,157.0243697759206,11.730064634152438,3424.0273025836914,4979.466649357612
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,809,1719680152790092261,1719680153965906261,1176,40.137670404465275,2.9910851357949135,4727.613252371671,13956.828308453227
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,810,1719680154022068261,1719680154042097261,20,19.9247092329218,1.5070670010300136,1114.6363224585689,1340.8151700071585
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,811,1719680154134002261,1719680154158864261,25,29.5888631844238,2.2123036227974073,1252.3552298098352,1306.6093818568677
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,812,1719680154590017261,1719680154833982261,244,22.913336910108946,1.7361515479490832,4788.332069843234,13047.360156706898
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,813,1719680154894031261,1719680154913988261,20,20.576800448492964,1.539332663939617,1173.8201292704746,1211.5045249636655
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,814,1719680155074062261,1719680155109943261,36,79.5296061781632,5.930076363214051,2458.9097306383733,3121.648155159689
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,815,1719680155305988261,1719680155345991261,40,70.57219322510284,5.238958766043986,1912.0806136356632,2516.8598362851326
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,816,1719680155418025261,1719680155498034261,80,190.5470085124934,14.28377691345626,2659.554762795945,3902.2860611650763
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,817,1719680155693934261,1719680155749931261,56,115.90400841077582,8.840865377082611,2243.420990036974,3474.080789114354
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,818,1719680156270053261,1719680156685976261,416,501.21051673211673,37.84176317435722,4135.150864309714,13351.161522485667
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,819,1719680156878022261,1719680156902045261,24,42.61823811740327,3.226092081322057,1507.5404401485282,1821.289131787192
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,820,1719680157778041261,1719680157818106261,40,62.57477128783796,4.710904981781611,1849.336187291136,2591.553437609697
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,821,1719680158014024261,1719680158034030261,20,21.751240465330724,1.6436767005044317,1150.3630057134653,1269.7377979398213
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,822,1719680158206017261,1719680158241968261,36,46.167869004807045,3.4801158735346776,1420.9486261428303,1707.6705083100298
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,823,1719680159278026261,1719680159309923261,32,37.48502434325784,2.819776057858783,1330.1238135534009,1726.959834367745
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,824,1719680159746087261,1719680159773919261,28,35.384533060837626,2.664523646287866,1452.1656420957295,1761.5763691233592
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,825,1719680160589999261,1719680160778059261,188,46.76394431192925,3.5340415653560795,4981.95058726026,10410.078436189084
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,826,1719680160858033261,1719680160878111261,20,24.208361678217223,1.8213311915241375,1319.5315188883958,1537.522966519722
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,827,1719680162078047261,1719680162233964261,156,172.01704926100194,12.901853136785421,1587.8433828303012,4622.322537946517
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,828,1719680162558034261,1719680162789998261,232,80.16984821571603,6.047810732169552,3795.952136311122,8617.97382686096
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,829,1719680163574096261,1719680163742020261,168,145.39515903457092,10.907998586661058,4966.261676376928,10382.965700879358
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,830,1719680164242056261,1719680164282033261,40,141.21972545379015,10.595817122055836,3386.1179319030057,4705.438036480898
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,831,1719680164409932261,1719680164470042261,60,151.46631620865688,11.36420212505637,2661.565017874489,4003.809509486536
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,832,1719680164618043261,1719680164662007261,44,149.78918156063187,11.283634863839383,3138.0160218031165,5029.382534504952
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,833,1719680164870067261,1719680165138040261,268,225.9576420153953,17.01412637681739,2184.349529915868,5897.381205553965
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,834,1719680165206035261,1719680165245901261,40,83.20189396889033,6.288222991150641,1914.956927146816,2849.1708761331242
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,835,1719680165446085261,1719680165486064261,40,101.11351359177726,7.6448905484975,2603.597700477818,3724.660924761918
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,836,1719680166373921261,1719680166610035261,236,387.40486447344193,29.29618892974867,3335.2174879606755,7370.751689197782
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,837,1719680166766085261,1719680166806032261,40,82.5163334214883,6.217064883200912,2141.1725595988405,2702.5244914928303
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,838,1719680166993995261,1719680167034002261,40,84.75364405792337,6.394372714560903,2253.3571179927976,3278.8112658868436
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,839,1719680167725918261,1719680167749941261,24,23.468401100856916,1.7666016178461865,1035.4856945900524,1228.778839448809
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,840,1719680167922033261,1719680167950069261,28,58.99278351389319,4.443994117277113,2117.552299759997,2724.168197554929
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,841,1719680168766041261,1719680168965920261,200,269.6908967647821,20.373974069279384,4077.9409201940857,10906.887827366389
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,842,1719680169126007261,1719680169145963261,20,36.013395812277864,2.7180821663426307,1608.751273861914,2013.8894190422727
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,843,1719680169266161261,1719680169306086261,40,73.76171034404568,5.567635808162626,1969.5036723327923,2491.2949552490077
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,844,1719680169462028261,1719680169698056261,236,326.3699164430736,24.664633222738743,2856.3649636525383,7577.919743575854
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,845,1719680169930240261,1719680169970040261,40,74.74522622534828,5.6475867305285155,1945.9624963547462,2555.016332375469
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,846,1719680170141993261,1719680170181998261,40,113.63065774089534,8.572863574054741,2889.436383950001,4178.791463107912
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,847,1719680170529947261,1719680170550042261,20,20.832462942175162,1.5636349466573614,1069.638816429427,1128.9471213542065
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,848,1719680170758028261,1719680170917996261,160,35.38750618303831,2.6651566776151356,4153.7339559178845,6347.02161719491
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,849,1719680171198180261,1719680171218081261,20,20.632787998030906,1.5580889265988371,1189.328437906187,1465.1393643671354
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,850,1719680171510007261,1719680171574024261,64,149.79620179449728,11.321682605860808,2722.057922424169,4871.50235605557
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,851,1719680172558017261,1719680172626010261,68,216.29315123764917,16.35442922523839,3161.101591304555,5178.932738053747
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,852,1719680172829929261,1719680172858027261,28,48.05184202063238,3.630080966573899,1757.6578940343431,2137.9827544610635
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,853,1719680173045986261,1719680173082044261,36,69.21375837067767,5.19524074959016,2135.6150752010203,2662.0513690805465
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,854,1719680173353980261,1719680173382036261,28,38.10087660869077,2.8861462316836755,1398.6261672385565,1726.8298657088883
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,855,1719680173546010261,1719680173722129261,176,32.63192243341115,2.4539426224224066,4457.630620779808,10759.254596791765
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,856,1719680174974071261,1719680175030096261,56,166.13401533623463,12.562623744503174,3119.060688347767,4384.5642995942135
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,857,1719680175414029261,1719680175462039261,48,116.74075890351362,8.826194587954008,2806.5403169115675,4384.793843666678
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,858,1719680175918006261,1719680176089907261,172,8.118219974487772,0.6058299029715204,4296.365823824736,11332.993105429376
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,859,1719680176745937261,1719680176766005261,20,22.254712228413627,1.6835557874974179,1192.920967254447,1266.6731893936844
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,860,1719680178614035261,1719680178834234261,220,19.315840465995024,1.4582148473431351,4146.433150219583,12437.027637141104
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,861,1719680179350032261,1719680179610027261,260,24.454934554366005,1.8458086268785137,3947.3970734834047,13614.16024400176
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,862,1719680179818036261,1719680179838014261,20,20.17021380059243,1.5237849719150522,1092.8470010530011,1139.0793583891495
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,863,1719680180070078261,1719680180110068261,40,48.68134890640352,3.6799694790482396,1464.514928377243,2030.0518677912648
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,864,1719680180358052261,1719680180390047261,32,39.75951615421976,3.005675099368499,1361.0791997896192,1634.31008805648
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,865,1719680180593916261,1719680180626026261,32,49.107749681272345,3.710450708039913,1823.682097899786,2175.2419483838185
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,866,1719680180866025261,1719680180906018261,40,44.30910941374591,3.345626574113249,1486.1083166299213,2088.123397668689
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,867,1719680182310042261,1719680182509902261,200,27.08998370242003,2.0512264411764414,4651.185495831063,12067.697737561999
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,868,1719680183738068261,1719680183830064261,92,313.33742694922677,23.684993280829037,3616.3974035139513,5693.526023790313
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,869,1719680184029936261,1719680184262053261,232,344.56135681028957,26.090063419792173,4589.220390232492,12928.427581456246
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,870,1719680184818013261,1719680184845903261,28,46.37084874635813,3.5033340361084497,1706.8771733191782,2196.5633706314143
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,871,1719680185054032261,1719680185086031261,32,78.82968515604871,5.95922436581526,2415.4465876031204,3218.3004624588
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,872,1719680186509995261,1719680186530052261,20,21.94165375383517,1.658201385458623,1177.247150144578,1303.8447378807678
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,873,1719680186882044261,1719680187062025261,180,13.188297838403576,0.9993120363259005,1212.140862037473,3196.594774570093
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,874,1719680187242039261,1719680187590019261,348,89.74356759415934,6.787047227441114,4131.448709198882,12575.293967219566
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,875,1719680187909910261,1719680187930040261,20,27.65636084517112,2.089508838201987,1285.2725631126957,1479.3980975274535
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,876,1719680188525927261,1719680188585970261,60,23.675411155307874,1.782594027360069,1167.0137961413084,1677.2002203768343
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,877,1719680189009945261,1719680189114040261,104,347.46954171833596,26.43767960538405,3511.4172749739055,5967.861616401595
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,878,1719680189418038261,1719680189450021261,32,36.349480531941516,2.7285268361860444,1287.5953224541338,1548.6511708107723
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,879,1719680189654128261,1719680189834020261,180,365.0035570943465,27.515336047390303,5604.567517630915,11088.981196384517
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,880,1719680190126033261,1719680190150012261,24,24.754526949727616,1.8722201536748218,1130.8324508767278,1335.9072981183049
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,881,1719680190789958261,1719680190882231261,92,435.3021079883119,32.85160816883003,4687.314533065112,7078.49491731228
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,882,1719680191242012261,1719680191322066261,80,416.772311027958,31.50145354285747,5032.624828327128,7768.280672975847
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,883,1719680191650026261,1719680191670035261,20,26.013322298112115,1.9624575943715465,1124.4643137583053,1245.6734386040428
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,884,1719680191857999261,1719680191958009261,100,319.7032830807823,24.176395373317927,3708.1869371945977,6361.800596279
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,885,1719680192098033261,1719680192126103261,28,51.23650808413649,3.8050496784522334,1766.6809957718858,2280.998959757646
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,886,1719680192422062261,1719680192462047261,40,53.221617274982854,4.026330876029555,1402.5115438356145,1668.8629159144505
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,887,1719680192745950261,1719680192793980261,48,169.1013180132106,12.773212781286928,3425.5015386747145,5328.878325673218
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,888,1719680193734029261,1719680193909951261,176,56.18715553637247,4.245628332130965,3524.46850238116,7251.232151211938
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,889,1719680194134050261,1719680194602020261,468,193.1834101111965,14.633564041764956,1849.45755234674,7886.548853564059
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,890,1719680194742217261,1719680194766018261,24,29.979717379977185,2.2442599069402935,1216.1282787364064,1379.552455046874
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,891,1719680194922031261,1719680195146002261,224,73.50857980867471,5.541058015344431,2573.7249654059096,5629.4886506550565
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,892,1719680195458024261,1719680195649927261,192,78.9473213950933,5.923256947870606,2938.3423592536574,6212.570418002368
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,893,1719680195882222261,1719680196106028261,224,134.74528676314424,10.184935081365506,3508.404797198574,7241.302496942179
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,894,1719680196413930261,1719680196446017261,32,37.02832253208432,2.800158160776334,1289.4194332849045,1492.7313879930784
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,895,1719680196990006261,1719680197029972261,40,90.80542978383242,6.859505466138183,2408.7453627999184,3387.748749767599
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,896,1719680198054044261,1719680198114041261,60,170.507412909395,12.875503656498557,2919.4655165132294,3998.6336444583
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,897,1719680198293930261,1719680198342039261,48,65.50756784402441,4.937429629708258,1514.0295947737952,1953.8503773010627
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,898,1719680198502239261,1719680198562041261,60,148.12523641254413,11.145228074841503,2595.3419083638114,3928.20341990461
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,899,1719680198922081261,1719680199090145261,168,100.12780629877072,7.518607866902256,5892.609320764398,12940.881282620057
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,900,1719680199258047261,1719680199290012261,32,64.4880217170549,4.841663905960634,2020.1771672993839,2643.9905533264086
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,901,1719680199630046261,1719680199710219261,80,170.10009964239984,12.86106826945734,2370.854078917577,4496.192298911505
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,902,1719680200074022261,1719680200122048261,48,119.59749602871261,9.009377767581569,2487.298163658106,3544.742892821966
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,903,1719680200914008261,1719680201058202261,144,90.05937206727191,6.767126179893459,1836.750204961498,4628.17532764565
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,904,1719680201218011261,1719680201309922261,92,13.184816642706139,0.9807284839147608,993.9162695988857,2018.7055975361293
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,905,1719680201398087261,1719680201786116261,388,52.57496435220548,3.952420667620542,1224.507427213755,2919.5436311583485
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,906,1719680201850051261,1719680201878021261,28,54.46598888313486,4.103626021357083,2198.05440022553,2915.0525062177135
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,907,1719680201954011261,1719680201978054261,24,27.31787262306202,2.069757881430265,1144.5457369518952,1318.3462534259413
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,908,1719680202214022261,1719680202250010261,36,65.58988211359082,4.934276047060633,2012.5576769231122,2653.537471283541
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,909,1719680202514005261,1719680202682023261,168,197.11038047424836,14.823669267811946,2029.8995300761678,3757.300924488491
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,910,1719680202802028261,1719680203170029261,368,248.2527588783777,18.65698525749939,2336.5301723556154,11082.509892077973
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,911,1719680203370045261,1719680203402089261,32,53.92120976580183,4.067930144106994,1877.7832908339367,2329.451337340494
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,912,1719680203622032261,1719680203658303261,36,54.462131750506146,4.078353779363711,1711.806864468056,2318.485843160974
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,913,1719680204098063261,1719680204326035261,228,160.74369557910745,12.148941169997881,2830.7723953312207,7589.968826774797
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,914,1719680204521970261,1719680204610032261,88,96.45726771349415,7.28832287664944,2067.816924223158,3812.77273943288
