section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,268,1688926669811269917,1688926670091195917,280,772.166,544.514,16.801393842860257,-0.3020054476259184
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,269,1688926670211300917,1688926670459299917,248,273.197,718.998,-21.30509371864798,-13.193790037470272
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,270,1688926670615289917,1688926670767446917,152,534.982,878.383,-1.1962549099746569,-25.525207869172053
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,271,1688926670819274917,1688926671335344917,516,538.92,969.535,-0.9324492676417502,-32.458598080274584
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,272,1688926671383178917,1688926671503261917,120,520.455,802.442,-2.299168347695556,-19.777894280608123
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,273,1688926671639233917,1688926671859459917,220,556.675,758.753,0.5471501416405901,-16.48139715264292
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,274,1688926671943271917,1688926672511352917,568,294.81,665.931,-19.447563170594172,-9.30312403888618
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,275,1688926672555268917,1688926672883211917,328,442.251,755.817,-8.339990567709306,-16.20979214445176
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,276,1688926672935274917,1688926673223282917,288,315.362,701.958,-17.985602851493418,-12.007621145424437
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,277,1688926673275380917,1688926673467209917,192,383.661,618.402,-12.586892772345804,-5.841941689115665
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,278,1688926673503263917,1688926673899270917,396,364.283,757.259,-14.40607145699326,-16.21260822273627
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,279,1688926673931385917,1688926674091310917,160,376.85,872.563,-13.98205361353491,-24.876642104587233
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,280,1688926674179177917,1688926674555259917,376,485.056,903.677,-5.307233936638063,-27.415388490552733
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,281,1688926674655183917,1688926674939260917,284,573.714,794.05,1.8877427081595832,-19.142520502703356
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,282,1688926674979230917,1688926675323258917,344,424.165,812.175,-9.914431048513238,-20.428552377954233
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,283,1688926675575272917,1688926675723390917,148,789.215,446.25,18.179471989065355,6.991806466785586
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,284,1688926675763272917,1688926676551268917,788,676.23,373.274,9.719364238013704,12.561215189169332
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,285,1688926676695224917,1688926676923274917,228,627.146,340.349,5.995274587347421,15.082169724608743
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,286,1688926676995378917,1688926677223537917,228,403.289,333.019,-11.348270147386138,15.574928815842192
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,287,1688926677551259917,1688926682075252917,4524,493.041,357.588,-4.360126075105463,13.799334935985419
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,288,1688926682327268917,1688926682415254917,88,831.384,459.297,21.348876152923783,5.985685645143898
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,289,1688926682447252917,1688926683231242917,784,764.752,491.467,16.2647504273171,3.647484424320029
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,290,1688926683391253917,1688926683791285917,400,763.316,533.823,16.13438087177848,0.49370713758585577
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,291,1688926683935304917,1688926684095244917,160,205.337,363.203,-26.56407308564056,12.955250294542509
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,292,1688926684115264917,1688926684355192917,240,243.984,375.567,-23.50615421973513,12.13423215775466
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,293,1688926684383271917,1688926687707361917,3324,445.673,416.014,-7.925759822697874,9.37020549156854
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,294,1688926688011246917,1688926688095280917,84,821.301,509.285,20.51894136555453,2.302909813233124
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,295,1688926688135257917,1688926688251260917,116,726.187,521.539,13.336640361494842,1.41424171864861
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,296,1688926688355261917,1688926696075238917,7720,450.757,208.099,-8.00813881500069,25.055694025593887
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,297,1688926696163293917,1688926696451271917,288,211.854,442.786,-25.718268103242202,7.147773144467904
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,298,1688926696763224917,1688926696851276917,88,499.585,618.148,-3.790562229477111,-5.864802297292181
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,299,1688926697051347917,1688926697307328917,256,419.326,347.313,-10.068406141571149,14.519364957093487
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,300,1688926697335355917,1688926698395261917,1060,395.537,414.428,-11.75492420514103,9.455355831028522
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,301,1688926698595254917,1688926700011249917,1416,557.31,250.004,0.6056207234355807,21.94313656245899
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,302,1688926700147189917,1688926700319252917,172,892.309,526.076,25.872632489273702,1.0508671272063013
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,303,1688926700351343917,1688926700559238917,208,835.222,592.507,21.58975414720631,-3.8347757878814375
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,304,1688926700719262917,1688926709511330917,8792,483.396,250.913,-5.271248862551342,21.851313418665526
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,305,1688926709583244917,1688926709935185917,352,277.103,410.633,-20.820679356032425,9.604098344597485
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,306,1688926709975410917,1688926710155409917,180,417.787,402.476,-10.07518717673701,10.37062804795599
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,307,1688926710195250917,1688926710419277917,224,536.305,415.074,-1.0126182294300718,9.467999301554238
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,308,1688926710599262917,1688926710747388917,148,558.607,288.609,0.7022632376457522,19.02197267889488
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,309,1688926710875241917,1688926712399275917,1524,733.772,509.4,13.91371449671271,2.320374160636483
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,310,1688926712619286917,1688926718615257917,5996,529.081,246.828,-1.6413143908302406,22.183162107741953
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,311,1688926718703267917,1688926718851283917,148,365.787,489.967,-13.916586999968235,3.7768598158412483
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,312,1688926718891245917,1688926721543227917,2652,291.917,489.88,-19.519888247528435,3.7497306658754797
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,313,1688926721583706917,1688926724183209917,2600,298.714,574.633,-18.987219472849677,-2.535653151045999
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,314,1688926724235251917,1688926725239406917,1004,368.362,434.239,-13.7924333488613,7.948535031428534
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,315,1688926725299261917,1688926728435244917,3136,304.372,303.43,-19.186513111472227,17.605950489123664
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,316,1688926728479247917,1688926728755237917,276,398.303,402.522,-11.565397465221093,10.351136680422112
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,317,1688926728791250917,1688926728991280917,200,320.655,423.91,-17.452127623713412,8.674092467338738
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,318,1688926729035390917,1688926731863392917,2828,247.75,425.354,-23.022286046149326,8.475831781964137
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,319,1688926731919262917,1688926732143251917,224,422.704,395.416,-9.710803366584322,10.905215349315275
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,320,1688926732643204917,1688926735883271917,3240,444.713,390.147,-8.033390648781316,11.317602819170043
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,321,1688926735923267917,1688926736471503917,548,360.065,388.896,-14.525454403469698,11.332312792980094
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,322,1688926736663282917,1688926744031338917,7368,355.625,372.228,-14.9138677211443,12.572839839712667
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,323,1688926744355263917,1688926745615248917,1260,751.352,480.25,15.263491406258042,4.490048949423523
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,324,1688926745663258917,1688926745923261917,260,785.758,574.689,17.837686012489844,-2.5416403460568464
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,325,1688926746063260917,1688926746339353917,276,711.403,469.742,12.253713247368646,5.2963878682284555
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,326,1688926746611259917,1688926747503244917,892,742.185,472.868,14.57855004568227,5.045982103090918
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,327,1688926747691244917,1688926748295276917,604,386.126,429.315,-12.447369649561354,8.331312390969163
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,328,1688926748339366917,1688926748507395917,168,419.859,285.85,-10.20081337162004,19.144200447926966
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,329,1688926748539420917,1688926748807286917,268,496.078,298.206,-4.192831958458975,18.284818380831386
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,330,1688926748855261917,1688926749999263917,1144,516.308,435.235,-2.530433775103939,7.943615544103961
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,331,1688926750051252917,1688926750211417917,160,477.259,301.004,-5.661238330446223,18.06180390449973
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,332,1688926750231309917,1688926751015299917,784,497.848,254.245,-4.116630929381773,21.60921783040367
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,333,1688926751063243917,1688926752071331917,1008,609.849,169.446,4.943454045872394,28.022065569226758
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,334,1688926752311255917,1688926752947263917,636,811.862,522.806,19.798878591750462,1.305951621048735
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,335,1688926752975258917,1688926753303294917,328,832.61,508.787,21.37311571340289,2.3356267950455454
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,336,1688926753451260917,1688926753755238917,304,766.916,739.392,16.780979393928316,-14.802899257440377
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,337,1688926753831202917,1688926754579151917,748,795.855,475.971,18.632478832124807,4.781545172278203
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,338,1688926754767187917,1688926755119272917,352,695.286,551.616,11.003518822483446,-0.8381920903298137
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,339,1688926755175324917,1688926755431339917,256,741.375,661.07,14.597884648631585,-9.004631892313029
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,340,1688926755459263917,1688926755675285917,216,683.743,658.659,10.2112927190148,-8.875346236420047
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,341,1688926755723251917,1688926755895304917,172,665.04,482.435,8.737430884974945,4.362180300542179
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,342,1688926755915227917,1688926756415276917,500,657.799,492.849,8.184806090672623,3.5808090874116796
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,343,1688926756559258917,1688926757187249917,628,716.926,505.741,12.644155668288997,2.598294573722131
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,344,1688926757223279917,1688926757859176917,636,686.28,491.868,10.337402340120248,3.6469918437228768
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,345,1688926758051424917,1688926759255568917,1204,731.307,486.328,13.743167574252533,4.045722061583562
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,346,1688926759439336917,1688926762071271917,2632,341.071,479.412,-15.801212284629116,4.5543883830491305
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,347,1688926762131461917,1688926766495251917,4364,533.511,416.8,-1.2253710584819952,9.337446548945259
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,348,1688926766535247917,1688926766855288917,320,434.677,424.845,-8.753729612887966,8.699325926317158
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,349,1688926766899284917,1688926770575288917,3676,432.108,527.211,-8.879615697793634,0.9954319927033928
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,350,1688926770659249917,1688926772247237917,1588,416.527,258.643,-10.560953675840397,21.188084517979828
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,351,1688926772331333917,1688926773383352917,1052,671.998,155.984,10.122864034384552,28.942017942843698
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,352,1688926773571268917,1688926774035269917,464,403.089,302.623,-11.459801133047668,17.858488379336357
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,353,1688926774079270917,1688926777323262917,3244,423.012,405.279,-9.67118757174905,10.16377321676433
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,354,1688926777615166917,1688926777835240917,220,784.922,471.233,17.81233415553049,5.140628371978211
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,355,1688926777967508917,1688926780043198917,2076,619.61,536.908,5.291254725328,0.2661550913048661
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,356,1688926780143237917,1688926780315261917,172,469.77,188.127,-6.5303782789410265,26.593581940517513
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,357,1688926780335248917,1688926780691243917,356,449.359,163.613,-8.300187686691215,28.426349088891318
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,358,1688926780899236917,1688926781079238917,180,463.297,673.604,-6.5887520269034585,-10.034987156238806
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,359,1688926781123308917,1688926781423617917,300,568.224,675.672,1.4228742398828447,-10.209361940460829
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,360,1688926781587268917,1688926781739248917,152,673.043,712.702,9.481942467195472,-12.942307568388884
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,361,1688926781903259917,1688926782171310917,268,202.753,396.86,-26.5910245943342,10.490391020298558
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,362,1688926782219194917,1688926782419228917,200,315.689,565.669,-17.694721179974138,-1.875132838134857
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,363,1688926782463354917,1688926783507329917,1044,320.519,728.163,-17.685705544374105,-13.96489289095021
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,364,1688926783651261917,1688926783835248917,184,398.012,721.605,-11.681272913863461,-13.590880104694026
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,365,1688926783911204917,1688926784171241917,260,649.462,532.31,7.545230881293238,0.6119903569159624
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,366,1688926784243181917,1688926784831326917,588,476.931,830.961,-5.7846341049266,-21.906808052670875
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,367,1688926784871254917,1688926785043257917,172,517.039,870.274,-2.6399764756156388,-24.905979523622893
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,368,1688926785479292917,1688926786071251917,592,604.092,384.122,4.175869475536621,11.793588181398718
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,369,1688926786359198917,1688926786579285917,220,577.462,867.271,2.2352144424622487,-24.675937115090925
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,370,1688926786611252917,1688926787923255917,1312,546.878,900.994,-0.23731039071986804,-27.24054652954348
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,371,1688926787963260917,1688926788363235917,400,473.692,849.594,-6.086905803030254,-23.311160513105968
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,372,1688926788411323917,1688926788571261917,160,492.603,746.832,-4.417882138362005,-15.56961035581422
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,373,1688926788891201917,1688926789187369917,296,445.082,352.05,-8.06827292528121,14.187128237247128
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,374,1688926789227357917,1688926790611255917,1384,521.471,486.388,-2.1266777518416244,4.081425364581257
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,375,1688926790691191917,1688926791047254917,356,475.018,508.872,-5.637542345567641,2.380609058563218
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,376,1688926791107246917,1688926791411245917,304,462.148,679.022,-6.6824268763971775,-10.442557414803892
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,377,1688926791463287917,1688926792151260917,688,499.389,504.378,-3.794866396993856,2.721701451422059
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,378,1688926792203293917,1688926792551206917,348,560.19,380.036,0.8123973018414331,12.113688080589862
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,379,1688926792699282917,1688926792919373917,220,464.14,586.079,-6.464256102260586,-3.4401377256793224
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,380,1688926792979263917,1688926793227278917,248,473.661,751.108,-5.892384473553997,-15.881078404004123
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,381,1688926793279273917,1688926793507379917,228,362.492,586.241,-14.16162351706312,-3.424622162334859
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,382,1688926793543205917,1688926793971258917,428,318.062,548.609,-17.509346695663286,-0.6065591713537393
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,383,1688926794095249917,1688926794347206917,252,459.128,441.113,-6.875983449159305,7.485451143670497
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,384,1688926794375255917,1688926795019389917,644,521.922,453.16,-2.0987909031300114,6.590710947096419
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,385,1688926795115320917,1688926795463256917,348,584.579,726.085,2.694982676533919,-14.009497859267153
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,386,1688926795511188917,1688926795763262917,252,627.072,816.058,6.115569043071924,-20.7678198595729
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,387,1688926795795202917,1688926796023341917,228,562.965,837.736,1.056801861849858,-22.44669079274966
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,388,1688926796179271917,1688926796599251917,420,448.877,427.778,-7.668512824418997,8.485855540678028
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,389,1688926796683264917,1688926796935184917,252,238.504,648.306,-23.703669477445207,-7.925006090505548
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,390,1688926796987367917,1688926797239258917,252,414.177,641.262,-10.295147219752174,-7.5747187289523366
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,391,1688926797295242917,1688926797515324917,220,533.582,522.135,-1.2077399395009225,1.3821557891222442
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,392,1688926797555269917,1688926797791258917,236,608.369,472.13,4.453994158591814,5.152790170883557
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,393,1688926797883237917,1688926799167186917,1284,851.979,621.834,22.906801226709135,-5.978158674091533
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,394,1688926799375278917,1688926800535201917,1160,783.307,666.4,17.799624563013637,-9.352275797807504
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,395,1688926800563299917,1688926800967524917,404,820.867,638.032,20.583822007936746,-7.205594789742292
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,396,1688926801183266917,1688926802191249917,1008,405.256,458.943,-10.952525055013904,6.120199135584946
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,397,1688926802235248917,1688926802527227917,292,347.071,486.576,-15.338557666828626,4.022562336849043
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,398,1688926802659247917,1688926803283327917,624,809.371,636.458,19.70854933333719,-7.102200773993681
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,399,1688926803391245917,1688926804151364917,760,344.144,521.535,-15.53710025890375,1.411845904628445
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,400,1688926804199289917,1688926806339233917,2140,473.717,517.783,-5.734339400978324,1.7084717580979487
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,401,1688926806487331917,1688926806675244917,188,869.722,637.614,24.290313144445623,-7.114391019180996
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,402,1688926806771278917,1688926807043342917,272,432.546,495.26,-8.85631315275798,3.399647490133014
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,403,1688926807071789917,1688926807263257917,191,388.084,480.94,-12.234138544165264,4.461809326372561
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,404,1688926807439332917,1688926808055268917,616,413.625,485.705,-10.294824882963695,4.113150964794227
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,405,1688926808079349917,1688926808315406917,236,417.384,447.539,-10.043518385881741,6.983126988344981
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,406,1688926808375335917,1688926809279269917,904,560.919,348.111,0.8728509768237538,14.524918572171782
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,407,1688926809383396917,1688926809611183917,228,180.305,350.22,-28.59420254036693,13.83728552226926
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,408,1688926809631198917,1688926809799389917,168,143.41,332.915,-31.616050688839135,14.98035618330826
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,409,1688926810215252917,1688926810611187917,396,887.158,706.367,25.88196844822215,-12.107708484701451
