section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,608,1688926962463279917,1688926962503235917,40,69.95523963148167,5.263491277594423,1770.3636827074365,2244.1624389935814
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,609,1688926964131187917,1688926964343248917,212,37.98654244650647,2.8647420617740074,2904.291464465931,5869.437511138544
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,610,1688926965539618917,1688926965715263917,176,26.492741655796884,1.9993284213721876,2280.4868633589285,4022.5383029644754
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,611,1688926967231254917,1688926967355231917,124,163.11599836272794,12.22490505711878,2893.660778212577,5033.227465403638
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,612,1688926967431181917,1688926967495260917,64,151.11540361501426,11.354262319848225,2433.0921950189677,3649.8771988439457
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,613,1688926968019239917,1688926968071244917,52,135.83716841051915,10.220899935033646,2514.356830384239,3649.7775898576924
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,614,1688926968311238917,1688926968359251917,48,120.32750509820673,9.062212989062386,2476.070320244307,3419.2726688081307
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,615,1688926968879287917,1688926969039265917,160,163.9859755585091,12.368872242019943,2039.6225643131497,2969.0372875806775
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,616,1688926969123272917,1688926969247226917,124,147.8219520637786,11.155093912591138,1729.0746680501077,3803.941845326569
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,617,1688926969891297917,1688926969931212917,40,61.87854583493102,4.671844711897932,1628.1318499011445,1988.3729674686517
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,618,1688926970551297917,1688926970627266917,76,284.03310574269045,21.374422111443444,3854.0667276932622,6417.011223779232
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,619,1688926971271258917,1688926971375255917,104,461.08822729966005,34.77166999417553,4495.430520688909,6610.958662709217
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,620,1688926971811270917,1688926971927228917,116,448.6257842201207,33.763364345553,4124.158355809962,5611.7140209134395
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,621,1688926974651250917,1688926974911212917,260,512.2644929588923,38.59344038303438,2189.189174467457,4441.611834353001
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,622,1688926975927187917,1688926976043285917,116,447.4456559189104,33.74229222651774,3872.02482682194,6304.446802241318
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,623,1688926976251278917,1688926976427219917,176,432.6583641858893,32.66229463981783,3081.152640717393,5507.447054820919
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,624,1688926977119245917,1688926977263236917,144,316.312048594183,23.814951224473788,3898.3724742638733,11042.938500257484
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,625,1688926977563172917,1688926977615345917,52,129.37586240251343,9.750698007660274,2698.1598060152623,4040.794189920363
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,626,1688926977979347917,1688926978027194917,48,129.43371932037886,9.71218394851992,3004.295418931565,4462.236985824794
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,627,1688926978247329917,1688926978451266917,204,63.75685391889653,4.825091217851154,4210.124803672124,10369.353858630535
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,628,1688926979255272917,1688926979363311917,108,69.38810028828917,5.236568059327186,2925.3058037193996,6740.654899130395
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,629,1688926979551287917,1688926979571282917,20,21.885682630382618,1.645174531928507,1162.1776801258343,1228.1648913672843
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,630,1688926979863356917,1688926980063267917,200,150.24586614990105,11.352327057186706,2637.326812892616,9597.340103658122
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,631,1688926980487297917,1688926980527268917,40,77.07071162200671,5.819379766871205,1963.1039964582521,2698.7927324670254
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,632,1688926981083265917,1688926981263303917,180,104.91756493755686,7.875854678884202,1921.1241871639509,4778.041404508016
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,633,1688926981503246917,1688926981623283917,120,504.13589502218724,38.06844280128878,4273.829799989423,6055.618195125335
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,634,1688926982603227917,1688926982743271917,140,364.13581223921295,27.520519751277778,2696.171528299096,5427.799988352713
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,635,1688926982815225917,1688926982915275917,100,71.21376940651052,5.351016853517151,1277.2866904171576,2005.7643245660101
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,636,1688926983175244917,1688926983223244917,48,83.71315624939703,6.290687271333247,2101.7297211727314,2998.2251877454387
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,637,1688926983491247917,1688926983531268917,40,66.26150083259215,5.008686330046699,1702.2124442737813,2283.422374481855
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,638,1688926983643246917,1688926983799254917,156,73.00428352927028,5.516901808760619,2966.07401637475,6561.410592082501
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,639,1688926984115289917,1688926984143403917,28,41.50804914679912,3.1284503001460817,1416.7874294331361,1666.2905476701435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,640,1688926984775151917,1688926984819365917,44,84.24775160443762,6.36347985385864,1983.146271791381,2791.4872815838125
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,641,1688926985339242917,1688926985379240917,40,80.96946144864042,6.117219588406502,2113.526529070884,2849.3307354173526
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,642,1688926985559211917,1688926985727279917,168,13.016206074657015,0.9845183003382574,1113.2341303210876,2417.526645049361
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,643,1688926985879268917,1688926985939252917,60,153.88016330159678,11.622516688330375,2700.61868368142,3972.585430815699
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,644,1688926986279248917,1688926986355253917,76,250.9806532732276,18.916841590012826,3430.4324191820792,5446.758872517294
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,645,1688926987191181917,1688926987251342917,60,214.79251007584733,16.05289236862163,3389.0822271397747,4949.094303964209
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,646,1688926987571350917,1688926987639190917,68,163.48752317626287,12.253316167041266,2825.640559089074,4109.686600775536
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,647,1688926988959282917,1688926989059229917,100,244.57517378191181,18.402136363112266,2910.634952285127,5095.104213794739
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,648,1688926989383286917,1688926989411182917,28,32.03954306179534,2.4206095855924876,1298.5467184515217,1479.4614196516147
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,649,1688926989987352917,1688926990007335917,20,20.06056235589139,1.5120937866010853,1039.2755475908912,1104.314568986332
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,650,1688926990195334917,1688926990235255917,40,64.77607827500108,4.883923753051691,1666.1787924317755,2298.9467322743426
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,651,1688926990555256917,1688926990603338917,48,105.57739077998829,7.984003141874778,2551.099850984901,3597.8906738911755
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,652,1688926991279287917,1688926991319211917,40,73.59832412720336,5.561526573236935,1926.318922552021,2669.17172072746
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,653,1688926992147264917,1688926992183291917,36,51.90922331174713,3.9003722955161595,1547.3576333970784,1949.599014186709
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,654,1688926992423263917,1688926992455260917,32,39.330350657824916,2.955714047501634,1335.4938523159988,1584.0084381303998
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,655,1688927003707226917,1688927003919273917,212,64.58861595134205,4.84235403787205,3527.535770790814,10614.935779133504
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,656,1688927004543277917,1688927004715237917,172,44.01217108201208,3.305234336636491,3704.4392757338455,8771.260405633657
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,657,1688927004951181917,1688927005067359917,116,449.4110810240952,33.859075397944984,4013.5509969897053,5818.099384816753
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,658,1688927005279268917,1688927005523246917,244,472.18195737164956,35.46158977057751,4022.728388482729,11416.347319445871
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,659,1688927008431296917,1688927008707203917,276,8.9643160088594,0.6707849512201872,3802.732716761252,8033.673367636956
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,660,1688927008939236917,1688927008991252917,52,120.15441672786173,9.045206923914169,2590.5548292936214,3861.2338214181736
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,661,1688927009147174917,1688927009483177917,336,211.6106167755778,15.978805148895091,2804.448336545547,6646.712679845302
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,662,1688927009743242917,1688927010159345917,416,254.24951943147389,19.21754684139156,3152.8714414953615,7906.457220578199
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,663,1688927012467215917,1688927012647233917,180,427.4615084928992,32.19854022227195,4122.8358471978345,9968.771360031793
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,664,1688927012895302917,1688927013115260917,220,297.10533997848455,22.358716829638006,3291.512982563046,9117.404785943112
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,665,1688927013395254917,1688927013443185917,48,111.0454760252445,8.373678675160363,2664.936632516604,3745.1336350839647
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,666,1688927013939262917,1688927013979253917,40,94.3020692793868,7.092054053319816,2390.826088695413,3351.6414073148953
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,667,1688927014319377917,1688927014383345917,64,196.19935451250737,14.709764990430005,3068.85596318201,4552.2903441441695
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,668,1688927014799701917,1688927015095385917,296,269.8030162161503,20.30085399780137,2688.9661151343034,5897.547806496876
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,669,1688927015883312917,1688927015971257917,88,287.4891084066783,21.697094331169467,3470.9050806138584,5303.12714642753
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,670,1688927016331220917,1688927016407301917,76,279.10818467239943,20.941988900187322,4329.604630329411,6802.9077360054625
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,671,1688927016475257917,1688927016555263917,80,164.39630586376796,12.406269709118709,2373.062050914043,3255.0423240495115
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,672,1688927017195267917,1688927017263266917,68,218.63225903782032,16.489648470487165,3209.333166098365,4575.403529849549
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,673,1688927018139306917,1688927018159305917,20,28.623823617385632,2.141451659545706,1244.1561930277924,1369.766575029105
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,674,1688927018391181917,1688927018567246917,176,61.02985277432048,4.566560770058933,3394.6924997070296,8935.37913012303
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,675,1688927019003243917,1688927019023335917,20,22.58716176143986,1.7002975182185607,1210.1323039453898,1323.936434354271
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,676,1688927019155279917,1688927019355266917,200,326.40674022624074,24.65628647170528,2992.4849217162564,5533.899498524295
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,677,1688927020615275917,1688927020783268917,168,61.43392575347962,4.577008230899261,2126.6228228114846,4082.9707569438806
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,678,1688927021123283917,1688927021163271917,40,71.57031159803026,5.398857340286889,2147.9384385340977,2812.091205008041
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,679,1688927022051907917,1688927022091285917,39,64.8254132982852,4.892868283449902,1754.6670636420804,2325.4333289337646
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,680,1688927023503254917,1688927023735211917,232,47.47023293984785,3.572041145986735,2861.050574398795,9562.973367368055
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,681,1688927024175263917,1688927024495365917,320,15.450201881278774,1.163015244995696,2900.7093532545487,9131.950093903884
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,682,1688927028095402917,1688927028199450917,104,402.3707931025075,30.349300452996278,3882.8627364666463,5761.500854482408
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,683,1688927028395355917,1688927028723388917,328,239.07610027934916,17.942522246410565,2641.9575107408646,7060.892168884837
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,684,1688927029063299917,1688927029083400917,20,29.20340074490908,2.1963823859260567,1256.308652926693,1441.8748690728978
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,685,1688927029371238917,1688927029587276917,216,23.55225531621843,1.774712393843257,3338.4076503811816,12305.42635636647
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,686,1688927030075354917,1688927030099173917,24,31.93086117131825,2.4036443619286647,1401.1800417436552,1627.124411699118
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,687,1688927030535255917,1688927030731210917,196,49.36123005325328,3.7275814967140923,3266.1288307066916,8853.568469021377
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,688,1688927030935209917,1688927031471260917,536,185.7832986973763,13.96929744034986,2501.60559373646,8269.793842587258
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,689,1688927034155254917,1688927034663257917,508,494.3909233310228,37.070669065216656,3390.756987058265,9753.76971732688
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,690,1688927034743309917,1688927034835245917,92,177.62594978840005,13.257553991330347,2394.9839085744275,4752.20067458551
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,691,1688927035003244917,1688927035055436917,52,165.35368078698008,12.38717434347891,3361.3923919500653,5103.042406172549
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,692,1688927035279281917,1688927035499242917,220,267.30609197403527,20.104076048186997,2712.05900099409,5401.689614385766
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,693,1688927035879386917,1688927036203353917,324,254.58571936936158,19.09487238410291,3393.2187531930126,10777.37821474522
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,694,1688927036291274917,1688927036543319917,252,246.6553818483272,18.556069511725557,2936.224683030456,6841.590178500909
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,695,1688927037819199917,1688927038247190917,428,236.6020001883044,17.796728842893543,2353.4322719585416,5892.151173349711
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,696,1688927038307412917,1688927038639266917,332,224.5822290280595,16.884706354889385,1912.498515842889,4621.816075515262
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,697,1688927039407246917,1688927039851281917,444,26.59334532830519,1.9976061359377326,2299.577379799506,5518.8730851725395
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,698,1688927042155269917,1688927042535266917,380,147.10331577219063,11.102700249270615,3060.013157900237,12085.82439516706
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,699,1688927042623278917,1688927043195272917,572,122.16983676093156,9.191566965845674,2114.4736155641353,5650.049017932404
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,700,1688927046759262917,1688927047335268917,576,245.1383116482354,18.42148503308966,2984.0986276916756,6612.696979345438
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,701,1688927047575441917,1688927047683245917,108,418.1047905349029,31.556932177198174,4009.850826396523,5981.544399700094
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,702,1688927048023272917,1688927048143341917,120,414.9718671909172,31.285657477084122,4933.911802846007,11579.11798970242
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,703,1688927049467277917,1688927049603256917,136,131.08017164219126,9.87814944152213,993.9618796562647,1417.3589301106335
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,704,1688927050219244917,1688927050255304917,36,34.70524073198091,2.6211417674314172,1002.6496049290597,1070.418062006602
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,705,1688927051227367917,1688927051267268917,40,39.02348801727506,2.947081025595226,1016.8303690372072,1098.4687014117276
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,706,1688927051983317917,1688927052003359917,20,23.461910659223467,1.773582212375161,968.0187166322655,1004.4398534850511
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,707,1688927052811260917,1688927052839279917,28,36.60732903686844,2.763182250214593,1243.2829939051326,1417.0089004284255
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,708,1688927055731283917,1688927055971257917,240,412.46509424788906,30.95116504294973,4351.063734043492,12440.171026964166
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,709,1688927056119173917,1688927056383381917,264,533.0593679156245,40.21486318983964,4169.66562916717,10111.263018353548
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,710,1688927057379267917,1688927057407384917,28,30.703537124131888,2.310688763622334,1042.3767463828653,1149.9989311683885
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,711,1688927060391246917,1688927060419199917,28,20.246885082185738,1.5253618266245164,1033.2497673915984,1079.8564669245288
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,712,1688927061851268917,1688927062011253917,160,53.67741767692571,4.056875756426032,5394.671499005042,9703.220994777124
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,713,1688927068043302917,1688927068203177917,160,402.66495928531396,30.2998111957507,3087.4244930946857,5427.437542219532
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,714,1688927068643253917,1688927068743344917,100,463.3364775058857,34.91951463968948,4741.2015088409435,8089.973863823417
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,715,1688927071591254917,1688927071767243917,176,44.4515260242161,3.330621429320923,2295.2457845595027,6647.644354952779
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,716,1688927076107279917,1688927076207510917,100,403.758475106929,30.287035685357424,4256.23501777932,5937.361588878667
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,717,1688927076503250917,1688927076691908917,189,453.35159594052544,34.03356551312041,4848.26987573887,10142.693768047402
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,718,1688927078555244917,1688927078603253917,48,95.10826646608571,7.184458330285853,2239.391951324587,3134.3497688906855
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,719,1688927079019245917,1688927079063301917,44,113.71220463782988,8.5934128527631,2564.3667708008797,3650.3446325429736
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,720,1688927080095265917,1688927080407421917,312,187.2071278755486,14.120441391391074,3900.7455634287458,13863.57195260239
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,721,1688927080631276917,1688927080683241917,52,156.3237285773727,11.80129469714936,2877.7124277411567,4447.4658168352435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,722,1688927081019253917,1688927081075245917,56,148.1140038803625,11.16671910034332,2769.9287658565513,4414.601830428235
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,723,1688927081551288917,1688927081607382917,56,155.6134039631912,11.696380310462494,2927.9223276093016,4439.032587369731
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,724,1688927081795202917,1688927082031207917,236,386.59057113864003,29.186936934834986,2675.5983104740817,5594.384709929626
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,725,1688927089803302917,1688927089931424917,128,260.9157934918381,19.715057826470428,3554.450704434634,10547.93191617465
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,726,1688927090023363917,1688927090055131917,32,60.45970508452642,4.567973358421062,1936.8903231479287,2731.999170751608
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,727,1688927090235250917,1688927090611246917,376,25.560110818284645,1.9300025219240606,1440.6209430014508,2890.4818811644886
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,728,1688927090699240917,1688927090759257917,60,59.71617169526543,4.516008021178551,1718.8124310497988,2755.902538005917
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,729,1688927091091261917,1688927091639239917,548,260.1527518797818,19.663481145770174,2062.792274514188,8101.871295980969
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,730,1688927091887285917,1688927091963285917,76,243.92612004995232,18.411335347837145,3395.6986389943204,5285.5872437860435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,731,1688927092203258917,1688927092239332917,36,64.45995671012629,4.873033787870511,1917.1233837861826,2424.7247905076047
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,732,1688927093503281917,1688927093763245917,260,224.75689637787517,16.845192488189298,3123.8020088554504,13035.16426972229
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,733,1688927093963258917,1688927094311210917,348,302.97226105669006,22.63256970569855,2320.0580997944003,5939.581502021619
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,734,1688927095343275917,1688927095435251917,92,375.43632979861115,28.352006980592435,4338.774029664158,5905.627884943266
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,735,1688927095759340917,1688927095803227917,44,99.52744667451846,7.485107961127945,2348.550773546142,3435.838554779289
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,736,1688927096455332917,1688927096511277917,56,166.61150389152778,12.530178097631365,3143.959124677593,4657.906383202624
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,737,1688927096939271917,1688927097159206917,220,430.58884528148144,32.41383638004951,3139.035570963158,7698.907174088659
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,738,1688927098947236917,1688927099207221917,260,88.21769569672661,6.676694640108083,3975.139332444926,9899.27815851495
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,739,1688927103075458917,1688927103215301917,140,409.20781473489944,30.72161511494964,2966.6526145575103,5368.5772212736265
