section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,268,1716223126471200260,1716223126863165260,392,703.862,544.75,13.285407138160044,2.306194662763855
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,269,1716223126891186260,1716223127107164260,216,703.998,490.671,13.342202453374204,6.344048494553876
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,270,1716223127135304260,1716223127215192260,80,734.858,520.592,15.634343425564671,4.09543923002515
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,271,1716223127243205260,1716223128827191260,1584,697.677,464.467,12.902137017311697,8.30587508692557
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,272,1716223129239197260,1716223129731257260,492,625.915,441.142,7.490062009940756,10.108094395372019
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,273,1716223129867214260,1716223129999280260,132,719.56,332.047,14.960136478323378,18.152669825851326
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,274,1716223130027196260,1716223130563203260,536,698.299,337.684,13.28430651043234,17.77392561123362
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,275,1716223130803193260,1716223130951223260,148,674.82,404.328,11.279346218751332,12.825962162014699
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,276,1716223130983190260,1716223131451175260,468,649.868,336.329,9.523495024455993,17.953152588572774
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,277,1716223131631188260,1716223131951202260,320,205.006,459.62,-24.531222946507768,8.497002933584547
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,278,1716223131999201260,1716223132423215260,424,302.232,446.305,-17.152140844217623,9.61354604495587
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,279,1716223132775200260,1716223132855217260,80,904.543,769.909,28.988708750747563,-14.040501894218242
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,280,1716223132903207260,1716223133171209260,268,904.922,818.562,29.38524004475562,-17.553973659244292
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,281,1716223133283187260,1716223133571197260,288,988.64,475.011,34.93926726059378,7.136376108901452
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,282,1716223133607317260,1716223133819200260,212,921.667,495.986,29.769369790073362,5.7382240939255835
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,283,1716223133867287260,1716223134091196260,224,794.833,427.994,20.36378355390874,10.891351082753244
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,284,1716223134135198260,1716223135923211260,1788,744.954,388.809,16.694267778899935,13.879770300046985
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,285,1716223136039178260,1716223136199208260,160,722.21,475.469,14.73993180489079,7.463691771491369
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,286,1716223136407188260,1716223137063183260,656,646.248,504.615,8.970511249137543,5.33082525502913
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,287,1716223137355273260,1716223137539259260,184,220.926,652.183,-23.210855877896133,-5.621245821652658
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,288,1716223137587201260,1716223137787183260,200,163.949,692.985,-27.67865258968333,-8.527102995491422
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,289,1716223137859200260,1716223137947283260,88,241.397,585.839,-21.584301756110417,-0.751737862799274
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,290,1716223137967221260,1716223138715238260,748,190.084,607.15,-25.485746680868022,-2.301405321346521
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,291,1716223139011178260,1716223139163173260,152,949.284,640.032,31.82517247805617,-4.608676299297523
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,292,1716223139211873260,1716223139699189260,487,872.301,580.983,25.940285437402295,-0.38863776060628746
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,293,1716223139879214260,1716223140115209260,236,827.075,586.124,22.53881379999241,-0.7694528725762576
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,294,1716223140463248260,1716223141255253260,792,117.177,613.452,-31.05298375925442,-2.7208113346078857
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,295,1716223141547195260,1716223141715217260,168,915.662,477.539,29.36886093474907,7.076015469553721
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,296,1716223141739207260,1716223142484867260,746,835.545,469.793,23.321259002303563,7.755623644549237
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,297,1716223142751219260,1716223143251636260,500,195.132,700.761,-25.317504526332545,-9.146219647945744
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,298,1716223143595218260,1716223144079213260,484,914.623,557.195,29.1363085164881,1.3312124411793094
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,299,1716223144283387260,1716223144643516260,360,509.155,381.496,-1.4146831442389507,14.635740076831024
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,300,1716223144679192260,1716223145771194260,1092,617.296,444.729,6.830969195321359,9.843640131957704
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,301,1716223145963165260,1716223147487233260,1524,662.501,722.684,10.291247726900217,-11.02162151037184
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,302,1716223147543170260,1716223149155199260,1612,673.305,739.518,11.146929699875104,-12.271266082961505
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,303,1716223149199223260,1716223151999191260,2800,642.182,543.895,8.644488810127106,2.383065785829428
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,304,1716223152239182260,1716223152395194260,156,733.248,1124.968,18.953155912533834,-41.06471396294239
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,305,1716223152419223260,1716223152619188260,200,712.618,1155.788,17.543203200970403,-43.53478219931127
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,306,1716223152819208260,1716223152995325260,176,665.517,1157.932,13.105884823088388,-43.93594572315193
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,307,1716223153119201260,1716223153259212260,140,676.167,1074.353,13.145513759640668,-37.46563438181999
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,308,1716223153279232260,1716223153339224260,60,643.539,1057.942,10.134026090719734,-36.31408066843962
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,309,1716223153491190260,1716223153595198260,104,140.108,613.513,-29.298741582960172,-2.7387492550092256
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,310,1716223153635217260,1716223156415184260,2780,476.916,478.253,-3.831603714727969,7.338707506362896
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,311,1716223156451182260,1716223156819186260,368,833.58,598.004,23.032881369147272,-1.6393526146377595
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,312,1716223156855170260,1716223157823209260,968,848.568,654.083,24.236866161996076,-5.734073183733785
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,313,1716223157843195260,1716223157911238260,68,866.773,709.633,25.783374422221605,-9.759902476680708
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,314,1716223158411307260,1716223158479190260,68,718.204,337.497,14.831473662083043,17.749215510282152
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,315,1716223158611267260,1716223158711310260,100,728.897,199.652,16.515571914411325,28.010950279390002
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,316,1716223158731192260,1716223158887245260,156,713.362,170.389,15.477355849137966,30.260495711063275
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,317,1716223158915178260,1716223163207858260,4293,661.875,176.293,11.153141215413315,29.968312024201794
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,318,1716223163483829260,1716223164371838260,888,642.07,582.44,8.631387758578446,-0.5112523551291537
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,319,1716223164435846260,1716223165535836260,1100,773.252,584.255,18.49342435024586,-0.6379673767965603
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,320,1716223165576032260,1716223165743816260,168,766.282,491.672,18.04020342140721,6.220947279951468
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,321,1716223165823976260,1716223165923933260,100,694.267,228.822,13.490280532817755,25.92894167419762
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,322,1716223165943835260,1716223166336718260,393,725.923,256.444,15.863085438009684,23.774990304571833
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,323,1716223166488696260,1716223166688686260,200,561.439,420.571,2.592884186800715,11.686005793498945
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,324,1716223166804671260,1716223167508693260,704,666.461,449.874,10.558788614968869,9.423740491140444
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,325,1716223167528959260,1716223168184745260,656,685.059,392.998,12.090203029135395,13.660954640406551
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,326,1716223168248695260,1716223168456698260,208,629.946,220.852,8.315697870859433,26.669496353433072
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,327,1716223168492715260,1716223169408838260,916,645.599,185.336,9.75446246030976,29.32251440706894
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,328,1716223169456706260,1716223169840712260,384,670.064,155.507,11.971220826192011,31.519246067727693
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,329,1716223169868913260,1716223170376717260,508,743.308,276.06,17.121494443259106,22.26332676269028
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,330,1716223170396730260,1716223170820695260,424,731.431,503.848,15.394682317754663,5.3434396041765355
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,331,1716223171072713260,1716223171172880260,100,805.902,864.91,21.997107359996278,-21.29717195843974
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,332,1716223171564692260,1716223174448697260,2884,753.661,298.518,17.799821156785523,20.564574017903087
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,333,1716223174832708260,1716223174900728260,68,256.676,1037.909,-23.515947845335422,-34.212438394239236
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,334,1716223175440697260,1716223175644767260,204,804.113,532.879,20.833021618798544,3.150052852396183
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,335,1716223175664717260,1716223177108686260,1444,748.58,518.463,16.66949130866304,4.246387401928416
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,336,1716223177156710260,1716223177308683260,152,739.666,640.14,16.005974141596813,-4.796402452141118
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,337,1716223177340713260,1716223178664708260,1324,726.989,619.61,15.032562550184801,-3.27517207885289
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,338,1716223180044803260,1716223180156711260,112,700.295,615.049,13.021260210846386,-2.944415182814184
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,339,1716223180252691260,1716223184340725260,4088,746.833,850.871,17.249703976497848,-20.43981044295515
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,340,1716223184616693260,1716223185645150260,1028,781.85,820.697,19.812297789672378,-18.109115658250527
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,341,1716223185896699260,1716223186088697260,192,786.169,900.068,20.71558097339072,-23.963534442061583
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,342,1716223186112699260,1716223187208698260,1096,739.785,829.202,16.580950002106242,-18.847296127134
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,343,1716223187268722260,1716223187400728260,132,730.596,835.661,15.895576995175361,-19.34964067205859
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,344,1716223187776700260,1716223187856740260,80,704.634,764.182,13.606475057072483,-14.073479447806024
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,345,1716223188420784260,1716223189456987260,1036,750.704,790.529,17.246548638525788,-15.950379126604789
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,346,1716223189484831260,1716223190020754260,536,779.904,782.783,19.462610794993065,-15.312365782939427
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,347,1716223190072737260,1716223190280819260,208,687.173,826.063,12.463347172399274,-18.72450387699546
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,348,1716223190328712260,1716223190492714260,164,760.332,783.042,17.95628648392002,-15.374716725127353
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,349,1716223190528749260,1716223190685200260,156,710.604,724.734,13.957684690206904,-11.122850810064968
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,350,1716223191240797260,1716223191340711260,100,774.043,756.493,18.898777509123825,-13.381220367077558
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,351,1716223191580712260,1716223191716713260,136,470.466,914.364,-4.622172140484877,-25.522905940411487
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,352,1716223191776699260,1716223192020711260,244,335.593,848.776,-15.132367068518048,-20.379915935318515
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,353,1716223192048720260,1716223192460728260,412,351.75,790.886,-13.616848099152428,-16.08713138527809
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,354,1716223192660729260,1716223193384833260,724,754.328,684.563,17.184207843750034,-8.083127114715335
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,355,1716223193625512260,1716223193700716260,75,853.244,945.385,26.618348282219706,-27.00614930557627
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,356,1716223193768853260,1716223193932708260,164,827.437,1066.512,26.34589436336032,-36.07948428887138
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,357,1716223193952719260,1716223194192762260,240,841.78,1071.96,27.70879025110046,-36.38049483660524
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,358,1716223194264740260,1716223194716716260,452,834.825,990.946,25.72006017425815,-30.45159381580845
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,359,1716223194776702260,1716223194964716260,188,813.364,829.464,22.323540104758607,-18.66365557773979
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,360,1716223195008912260,1716223195736760260,728,713.739,679.922,14.105697456595209,-7.778051555483738
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,361,1716223195764736260,1716223196128705260,364,734.945,769.445,15.950118285591898,-14.415201922527901
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,362,1716223196428737260,1716223196596738260,168,379.178,1154.613,-14.244882655611269,-43.69176778409064
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,363,1716223196620693260,1716223196756693260,136,405.728,1162.358,-11.805419503900946,-44.39471204222111
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,364,1716223197116701260,1716223200576729260,3460,733.697,781.277,15.89790193207684,-15.29729880429043
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,365,1716223200636723260,1716223201196709260,560,782.379,795.444,19.71569203317953,-16.241980720841077
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,366,1716223201252696260,1716223201764771260,512,739.148,697.556,16.062978242157204,-9.065105440331083
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,367,1716223201784762260,1716223202824743260,1040,758.268,732.226,17.60811080155368,-11.612316056499909
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,368,1716223203144789260,1716223203688699260,544,995.953,563.412,35.29848255379147,0.8666868442008735
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,369,1716223204604672260,1716223205004812260,400,803.32,813.475,21.438580280048463,-17.51678179991245
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,370,1716223205108725260,1716223205168709260,60,654.151,1170.437,12.172673072744887,-44.9528989254458
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,371,1716223205212709260,1716223205320706260,108,558.397,1191.403,2.9679546372926855,-46.85399140012998
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,372,1716223205348703260,1716223205684828260,336,576.816,1198.458,4.828690516129552,-47.378970391768895
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,373,1716223205748747260,1716223205828699260,80,718.846,1100.526,17.269589777621306,-39.28074801095813
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,374,1716223205996703260,1716223206488717260,492,787.057,780.888,20.004423050101686,-15.155960365884374
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,375,1716223207044678260,1716223208836735260,1792,241.306,642.243,-21.644973905928392,-4.907908167127574
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,376,1716223208920714260,1716223209340715260,420,389.555,767.42,-10.625079741857823,-14.38247406602621
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,377,1716223209408724260,1716223209600753260,192,478.428,660.977,-3.711933872371655,-6.432115481202045
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,378,1716223209688701260,1716223209848710260,160,358.695,541.877,-12.733484212446621,2.5254702236802906
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,379,1716223209904708260,1716223209968762260,64,451.786,468.482,-5.743368220977659,8.067863507714264
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,380,1716223210178118260,1716223210328729260,151,287.553,496.714,-18.15975764681407,5.855592784708377
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,381,1716223210600730260,1716223210984711260,384,454.939,648.467,-5.483823558444977,-5.485117008264958
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,382,1716223211140714260,1716223213504749260,2364,666.875,735.496,10.64797138724265,-11.977012891233212
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,383,1716223213528700260,1716223214204737260,676,624.392,719.449,7.384588692827692,-10.809172774042697
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,384,1716223214352732260,1716223214480803260,128,985.391,609.326,34.51328362930661,-2.3895460091888414
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,385,1716223214520863260,1716223215576709260,1056,951.401,574.862,31.911758691193263,0.05640021905306837
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,386,1716223215648722260,1716223216088729260,440,772.064,672.487,18.499914164899774,-7.169279527715786
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,387,1716223216116707260,1716223216176771260,60,812.014,691.239,21.566248208552068,-8.503915368397214
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,388,1716223216236811260,1716223216940897260,704,866.54,821.375,26.412954713653242,-17.896431951186496
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,389,1716223217004735260,1716223219140710260,2136,760.31,673.222,17.613506030607972,-7.235804585478547
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,390,1716223219388714260,1716223219644723260,256,639.462,1126.264,10.319307378019294,-41.583336790582415
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,391,1716223219676734260,1716223219788716260,112,588.511,1155.598,5.747714749436751,-43.998535498257894
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,392,1716223219808748260,1716223219888662260,80,604.708,1168.494,7.382889195043722,-44.968592585956515
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,393,1716223220336701260,1716223220492708260,156,664.997,1125.332,12.67018745188213,-41.4204783428957
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,394,1716223220524694260,1716223220688721260,164,693.568,1125.536,15.308864538581137,-41.31399586589176
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,395,1716223220724796260,1716223220808728260,84,642.044,1102.94,10.351648445676364,-39.773968669840386
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,396,1716223220828724260,1716223221144752260,316,701.555,1068.318,15.323125281118342,-36.9071447142297
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,397,1716223221180737260,1716223221608720260,428,772.966,1011.162,20.793229444640257,-32.27569491420328
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,398,1716223221636670260,1716223221748718260,112,741.479,1009.518,18.110078255863776,-32.29564574251994
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,399,1716223222060708260,1716223223180711260,1120,814.307,636.644,21.622362473404767,-4.486484521366005
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,400,1716223223256714260,1716223225668705260,2412,791.349,817.251,20.530940432381254,-17.828612101830284
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,401,1716223225876716260,1716223226124721260,248,452.174,1030.661,-6.523689858967653,-34.33817403903927
