section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,341,1648225620983567228,1648225621115572228,132,471.0933972158013,35.42484989412367,4288.730979754039,8684.479286168553
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,342,1648225621255661228,1648225621655576228,399,141.38653879367635,10.62634557395891,2107.11262129069,4766.690115527454
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,343,1648225621751614228,1648225622223572228,471,235.14269270395926,17.71974393077953,2224.145264583459,6194.926857909977
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,344,1648225622431578228,1648225622695601228,264,394.57692230480495,29.49557881243876,2456.058743505594,8610.997397800053
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,345,1648225622847806228,1648225623355588228,507,524.8908122916026,39.47694969430144,2784.9027611326983,7658.451852133868
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,346,1648225623511622228,1648225623679591228,167,471.54234776537135,35.00094548543565,4764.532136660335,9002.373877680466
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,347,1648225623819604228,1648225624451572228,631,146.82137999982413,11.053294889325294,2314.1926683885195,8975.11443628898
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,348,1648225624659592228,1648225624783587228,123,259.11098143564726,19.522802367393513,2950.794264737438,7178.953763569764
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,349,1648225624923588228,1648225625483571228,559,199.7426348930017,14.72437683847606,2261.649826922899,5366.242573410668
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,350,1648225625599580228,1648225625947671228,348,276.9821484873401,20.42153108540293,2412.674281285535,5908.452725375118
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,351,1648225626119585228,1648225626151600228,32,21.01198553560757,1.5669536876153602,1075.3942671740558,1209.9327565929198
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,352,1648225626643601228,1648225626703581228,59,292.05132683743335,21.467276600563864,4771.882431403655,7361.654173881253
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,353,1648225626827606228,1648225626867595228,39,56.47892738382792,4.257825806842114,1524.219522763089,1874.6072539699362
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,354,1648225627071617228,1648225627115604228,43,197.25236078616607,14.530144768249354,3746.7796992338863,5761.697745632307
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,355,1648225627203570228,1648225627303572228,100,51.9788274468353,3.9385535605148942,1255.3346376695467,1567.7029478007084
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,356,1648225627395644228,1648225627503573228,107,146.00743771250032,10.735311149164339,1324.015893665602,2348.617487871244
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,357,1648225627599591228,1648225627979633228,380,81.02892774292572,5.975040840425652,3232.087299623336,10611.930820711726
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,358,1648225628435618228,1648225628495612228,59,241.90601052375035,18.207270267134742,4109.918758771145,7146.942870087794
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,359,1648225629051578228,1648225629095607228,44,112.24195895580776,8.46026719815594,2915.1780541631097,4179.399947028072
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,360,1648225629211599228,1648225629303602228,92,390.5530118880419,29.476205887802337,3962.614238709974,6623.100355744019
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,361,1648225629431600228,1648225629707655228,276,210.9236046960265,15.926634767318596,1349.12867399922,2037.3819742502512
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,362,1648225629819815228,1648225630071564228,251,73.37714070351512,5.521492021272306,1320.8694704603504,1646.3731233883886
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,363,1648225630207605228,1648225630495632228,288,266.65460363469276,20.091723038344494,1784.090430436098,7168.431880714688
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,364,1648225630719621228,1648225630759594228,39,76.88384637241214,5.797090721993956,1868.2417629673312,2500.0213991584324
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,365,1648225631279579228,1648225631339583228,60,131.75305755870116,9.933851565116845,2335.7628768468317,3428.525825061348
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,366,1648225631751572228,1648225631835589228,84,241.9825099875679,18.1848303897972,2705.819797220992,6213.717749871454
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,367,1648225632191600228,1648225632239623228,48,124.08406830485569,9.353905525678398,2716.552260840709,4253.237634992327
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,368,1648225632703606228,1648225632735609228,32,45.348564081587874,3.421172523366921,1289.8723835237918,1608.8652078849477
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,369,1648225633271562228,1648225633551610228,280,695.0964513253865,52.552964090215255,2691.840517793187,6215.150571887437
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,370,1648225633651624228,1648225633691568228,39,38.60270494508211,2.8932621660620295,1099.0104469634084,1269.9654648738806
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,371,1648225634055606228,1648225634087653228,32,65.05908616122531,4.953462597112473,1966.839529248962,2488.055649734537
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,372,1648225634347594228,1648225634383669228,36,68.67738008592917,4.867398449452962,1741.5059349050766,2140.036412504068
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,373,1648225634559573228,1648225634583620228,24,22.281610996322662,1.5945401559090755,979.7826259978577,1027.597595712371
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,374,1648225634643668228,1648225634679582228,35,78.08531445179561,5.6751986164056465,2187.023711836784,2790.8844288176224
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,375,1648225634791596228,1648225634819636228,28,32.50066027766786,2.400467759764008,1118.8131144103145,1322.4778420086227
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,376,1648225634915576228,1648225634939579228,24,26.078413133031756,1.945294714816963,1059.5061413839305,1176.4619322065234
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,377,1648225635555622228,1648225635607585228,51,84.87373863311606,6.382608715744407,2115.285853199311,3107.6894410197583
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,378,1648225635687613228,1648225635899593228,211,18.209637430550693,1.3690657208852273,1538.1812749635005,2234.1103330762085
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,379,1648225636675600228,1648225636815615228,140,69.30044227712641,5.1987866725045215,1881.9712935950188,4090.8816657783605
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,380,1648225636931591228,1648225636971629228,40,40.253829522985995,3.0254921037805524,1237.5273377484637,1391.3906261795687
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,381,1648225637079568228,1648225637143579228,64,6.9106373656094835,0.5178188292076383,1033.7862359125895,1150.164163377695
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,382,1648225639119574228,1648225639183568228,63,99.4333651488899,7.458538340206429,2167.623878056245,4340.367223570472
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,383,1648225639407596228,1648225639447589228,39,54.241749163099826,4.078111021419151,1568.0841638587685,1980.5759685340745
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,384,1648225639607591228,1648225639647586228,39,117.81483370502191,8.862141221161965,2940.524070590782,4236.871341789864
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,385,1648225640443578228,1648225640467624228,24,51.4500456374674,3.8741214687026893,1799.7020372578138,2199.875958393232
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,386,1648225642655606228,1648225642691572228,35,69.31008609378031,5.171479076598951,1956.6622222034116,2524.047406285112
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,387,1648225642951649228,1648225642983640228,31,58.445749643791004,4.307995950089487,1688.4441931296471,2124.897457401025
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,388,1648225643279581228,1648225643359567228,79,82.14604781419361,6.1426559505160485,1362.6990505718882,2188.550881968629
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,389,1648225643655683228,1648225643699631228,43,105.04531358456087,7.694575413510937,2277.6059343532334,3280.963497460241
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,390,1648225644031603228,1648225644471593228,439,466.1558454023121,35.10331227460568,2725.3416821209435,7821.760030868468
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,391,1648225644535566228,1648225644731603228,196,214.8294281570196,16.157320223801733,2132.2762690089644,7472.836666959483
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,392,1648225644871566228,1648225644911565228,39,112.95052220858663,8.50011610300181,2908.749482029213,3892.795679104568
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,393,1648225645011574228,1648225645523589228,512,412.5018502009778,31.039282632513743,2036.7314314816867,6771.013861437096
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,394,1648225645903607228,1648225646067597228,163,103.97848515924592,7.821103407981728,1507.5917991799704,3286.740490641897
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,395,1648225646183593228,1648225647251582228,1067,151.68283897362105,11.385524442087183,2700.630334311351,7767.542252374238
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,396,1648225647319596228,1648225647387607228,68,24.570651959715068,1.8541701784151112,1256.8931302635958,1553.032871091801
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,397,1648225647491602228,1648225647551600228,59,287.7002471234223,21.675162367638585,5128.420259908596,8491.674503397595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,398,1648225647659592228,1648225647699633228,40,40.52756619030566,3.037184150610664,1335.240926864918,1599.528780732693
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,399,1648225647775606228,1648225647815605228,39,127.5407449102924,9.589606525776768,3203.3766107684964,4283.942705464225
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,400,1648225647943592228,1648225648511578228,567,386.3072805247588,28.98214330877438,1882.1126296002933,5611.976047241478
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,401,1648225648699621228,1648225648767629228,68,204.4165801841438,15.411132154986623,3506.767312994843,6290.526444479648
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,402,1648225648991601228,1648225649723571228,731,327.23829670435583,24.497633775777196,2285.974092233892,7023.337998345803
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,403,1648225649835590228,1648225649915621228,80,22.234986034778498,1.6497570717768364,1207.0904410575638,1488.522618968341
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,404,1648225649979636228,1648225650391559228,411,116.80276087313044,8.753999308532343,2318.321654045352,8218.050763183994
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,405,1648225650531592228,1648225650935597228,404,99.74311552367851,7.480369705221481,2543.744682280397,7164.10054802412
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,406,1648225651379690228,1648225651439558228,59,233.7972842838663,17.544920636608786,3942.212939365761,6439.415059163796
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,407,1648225651591554228,1648225651683570228,92,53.286070372903765,3.931792868897373,1419.844825332039,2043.3885739961631
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,408,1648225651787606228,1648225651835581228,47,164.18249915776371,12.243297316148563,3450.5551792975557,5366.748888247504
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,409,1648225652131576228,1648225652175676228,44,157.4689894466786,11.898918402301698,3382.0275795323037,5142.567008107447
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,410,1648225652699589228,1648225652743648228,44,57.37492536599505,4.375511214086007,1725.0480172034431,2240.173482298473
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,411,1648225652863585228,1648225653071578228,207,8.02003528733001,0.6187805824902947,3874.7338470823847,9264.638311343253
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,412,1648225653539604228,1648225653787619228,248,478.7439966319758,35.82774557215999,2807.1227768928143,9326.60325860765
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,413,1648225654131589228,1648225654159604228,28,24.46004690397312,1.8347662943435061,1211.7712515150508,1368.624864286786
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,414,1648225654419558228,1648225655195606228,776,309.9428332394229,22.911140636246827,1930.2040667316119,7251.1312782128325
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,415,1648225655259577228,1648225655347578228,88,13.202397800064213,0.9637472392285372,1287.834645244403,2472.5686371681113
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,416,1648225655563570228,1648225655611597228,48,75.15020591829013,5.480367465022532,1802.4518245202319,2460.246862071303
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,417,1648225656827617228,1648225657239573228,411,425.4910432770209,31.764670445449052,2878.5442494345475,5951.502491414958
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,418,1648225657335614228,1648225657359686228,24,22.081963533797317,1.6550181938410102,1184.821300015889,1299.3681484996928
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,419,1648225657935729228,1648225657971562228,35,53.68762358800202,4.019142114057124,1706.3654751283334,2126.0469506606446
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,420,1648225659167560228,1648225659411589228,244,1.0465286149630528,0.0785383171050747,1324.3951974812908,1669.4525658340815
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,421,1648225659823573228,1648225659883573228,60,193.0161225300472,14.55585554715503,3039.036917026935,4827.231081649717
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,422,1648225660551603228,1648225660631590228,79,273.8294825784503,20.64284977716525,3454.402433924781,5235.324941553252
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,423,1648225660767635228,1648225660843612228,75,190.0341663374843,14.349428063939671,2753.4779012185422,4366.363465480355
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,424,1648225661267593228,1648225661407596228,140,277.22723168493906,20.866526518048644,3311.1857710727745,6154.173006455005
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,425,1648225662535608228,1648225662595595228,59,240.6673487955271,18.146409741643144,4017.901665512221,6583.367921588312
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,426,1648225663103589228,1648225663171594228,68,190.1499032056834,14.340651302499571,3027.490481800844,4713.968577563311
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,427,1648225664819576228,1648225664875578228,56,155.4199454828732,11.646435762534376,2852.1074887991786,4295.957705020154
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,428,1648225665155590228,1648225665279600228,124,164.57645673076215,12.38991721380505,2205.3355129198935,6560.778789512595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,429,1648225665415585228,1648225665451596228,36,71.27591541558022,5.362170511881126,2045.4795299598857,2726.3658149815697
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,430,1648225665703594228,1648225665723583228,19,22.266791244282988,1.671518211689802,1125.1792689963722,1202.476947390212
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,431,1648225665943598228,1648225666055600228,112,443.3127337738631,33.12140555764544,4443.893033341016,7972.679809133909
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,432,1648225666199597228,1648225666219581228,19,21.754075228199774,1.640574680551184,1049.8858800097278,1133.2263662462424
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,433,1648225666559574228,1648225666587592228,28,24.451232834834304,1.8154386648060172,978.7612446621508,1058.8123542831083
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,434,1648225666691594228,1648225666735565228,43,122.15971489766848,9.202310126820818,2760.944747852865,4188.326989261011
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,435,1648225666935588228,1648225666975592228,40,71.74852180509848,5.403196170668937,1819.1647152181165,2523.4556214465742
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,436,1648225667095647228,1648225667131598228,35,45.27595585942949,3.4056774411262736,1566.7946051124952,1834.1994972635587
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,437,1648225668467585228,1648225668527582228,59,267.2513124072071,20.025238686586746,4297.869513484942,6856.623765673569
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,438,1648225668695604228,1648225668743600228,47,172.21739919132696,12.949006401427738,3620.6056580587747,5587.278503599209
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,439,1648225668887584228,1648225668907586228,20,27.80130302585053,2.0904388993808567,986.7987439325082,1059.6165217234097
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,440,1648225669211769228,1648225669559581228,347,185.8175186330907,14.029325099653354,1648.9580743377364,7382.804508522307
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,441,1648225671335582228,1648225671423582228,88,389.71049750538464,29.18394445211639,4563.360517247111,6934.925079983694
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,442,1648225672003580228,1648225672131645228,128,402.0681109343976,30.11757531422908,4263.089536024502,7560.8610293086895
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,443,1648225672271650228,1648225672315557228,43,79.72631053355481,6.004835148395985,2109.8220820787665,2877.574855081014
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,444,1648225673599590228,1648225673635578228,35,47.52087692709098,3.5822618932969736,1547.390468197355,1890.831661378473
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,445,1648225674027564228,1648225674159585228,132,84.22914855832136,6.294442311376129,2047.087462996882,3839.6548464540524
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,446,1648225675327637228,1648225675363562228,35,64.75298068505175,4.811444620590779,1820.0654189873171,2326.609143571217
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,447,1648225675719596228,1648225675751580228,31,40.28020019317943,3.015634682931167,1354.0521348636305,1582.0420872939253
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,448,1648225675963592228,1648225675991578228,27,46.84439737132883,3.5191789382897443,1546.0731199465154,1866.472126637863
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,449,1648225676499605228,1648225676543600228,43,114.04966979024334,8.598911865688086,2475.225732343974,3634.6864191136992
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,450,1648225677175588228,1648225677255624228,80,290.2391446362044,21.85826915186201,3762.694039501991,6702.76378167214
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,451,1648225677323604228,1648225677359573228,35,46.05478294211571,3.4524583098622252,1299.2379262871807,1510.6099794779755
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,452,1648225678067596228,1648225678099684228,32,79.17505880057233,5.973347050363966,2258.615914959569,2973.1015960324785
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,453,1648225680715567228,1648225680783608228,68,205.7104170343998,15.511902765487003,2954.8258564744783,4339.2807963447085
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,454,1648225680935580228,1648225680959577228,23,27.47543227124368,2.0736798606631566,1161.346181363925,1314.4914971318997
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,455,1648225681319735228,1648225681379588228,59,217.42616834342252,16.386083237905613,3634.9957938998887,5740.132999492901
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,456,1648225681559606228,1648225681627623228,68,240.11168583598283,18.087171289553577,3746.7715284909914,6292.664008885105
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,457,1648225681927669228,1648225681979609228,51,54.69678073796391,4.117627672752207,1087.4238978746198,1469.5919981821219
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,458,1648225682087595228,1648225682139606228,52,204.75046195599123,15.432758018232422,3720.3494674349417,5482.631128787023
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,459,1648225682631568228,1648225682763594228,132,213.96391719320258,16.185213221669287,2532.086215847478,6782.3561995151085
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,460,1648225682843594228,1648225683031594228,188,67.0549833286412,5.07590153309646,1246.557341482308,2965.3936173267434
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,461,1648225683347663228,1648225683391566228,43,140.00317341856436,10.58033838706351,3239.4704007456503,4722.523819572469
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,462,1648225683659594228,1648225683711644228,52,98.14881071679777,7.3605189378159075,2040.1752506267328,3145.3514435670554
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,463,1648225684731588228,1648225684771576228,39,81.90779488100664,6.18181494454941,1957.1259201171724,2689.5638035602524
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,464,1648225685203562228,1648225685251594228,48,92.58039992034703,6.95776803593711,2762.0814588643266,3939.740627957106
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,465,1648225685431619228,1648225685459904228,28,55.96867346784829,4.2099170239869,1701.956552414157,2068.244704134324
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,466,1648225685647557228,1648225685675588228,28,46.43553339645946,3.498238638600621,1439.94904178284,1676.4401733556003
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,467,1648225685747608228,1648225685775578228,27,49.09149438734365,3.6707660494975176,1623.1784167457338,1961.1504105142847
