section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1546,1648226265859575228,1648226267599574228,1739,753.071,678.204,16.679824359145993,-9.537729131103413
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1547,1648226267759593228,1648226267875576228,115,463.039,402.669,-5.398840726032686,11.087893027264235
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1548,1648226267915600228,1648226268951619228,1036,464.465,373.152,-5.320967541078424,13.313618849735848
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1549,1648226269139589228,1648226269503673228,364,515.392,627.449,-1.3826534555413028,-5.858990850573073
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1550,1648226269539582228,1648226269983594228,444,627.967,527.595,7.1140975362611565,1.669324027740731
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1551,1648226270115722228,1648226270523591228,407,733.75,388.255,15.305474576607217,12.041041440408998
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1552,1648226270575593228,1648226271051607228,476,736.504,532.009,15.287203030890144,1.326373274184872
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1553,1648226271103577228,1648226271307642228,204,864.805,564.998,24.94089862679531,-1.1030147968066595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1554,1648226271351588228,1648226272135698228,784,784.511,610.714,18.93239602261634,-4.504273980047825
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1555,1648226272175668228,1648226273331581228,1155,731.008,635.699,14.92930917320922,-6.399774413658126
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1556,1648226273391578228,1648226273919570228,527,920.542,680.044,29.4144585116306,-9.385227238185031
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1557,1648226274023577228,1648226274147579228,124,634.887,373.258,7.770142262876777,13.27738165224612
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1558,1648226274187562228,1648226276195559228,2007,661.325,349.365,9.84988481460192,15.046878539876488
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1559,1648226276255582228,1648226276711619228,456,476.01,443.792,-4.37943437529807,7.991813157622799
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1560,1648226276751579228,1648226277435578228,683,470.418,421.506,-4.8195306533195605,9.670665894736906
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1561,1648226277563575228,1648226277795609228,232,529.412,426.577,-0.3242261572233145,9.297531950871937
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1562,1648226277859577228,1648226279207804228,1348,750.232,397.389,16.5371531214175,11.33729448508892
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1563,1648226279811575228,1648226280355594228,544,545.686,431.837,0.9138906634265773,8.899753773493924
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1564,1648226280383623228,1648226281483620228,1099,565.357,397.684,2.4216425432649156,11.473590276963053
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1565,1648226281663612228,1648226282251579228,587,546.557,419.253,0.9815994412854127,9.849376862766244
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1566,1648226282275585228,1648226283991594228,1716,626.836,351.04,7.18686656784146,14.956117520883486
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1567,1648226284131616228,1648226285287568228,1155,788.114,364.886,19.550738709954075,13.683854138447751
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1568,1648226285355625228,1648226285507757228,152,557.674,389.766,1.836724810071576,12.072736158970043
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1569,1648226285559592228,1648226287643553228,2083,661.944,438.928,9.739857642649646,8.322012194950721
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1570,1648226287703578228,1648226287895602228,192,436.807,544.784,-7.308515471135829,0.37628759094334696
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1571,1648226287931573228,1648226288159588228,228,405.649,570.765,-9.662480459907641,-1.5754130564435058
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1572,1648226288219662228,1648226288399618228,179,657.796,697.341,9.470838135299347,-11.070663778561618
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1573,1648226288523599228,1648226288651563228,127,857.425,699.583,24.68582018314283,-10.936325678823703
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1574,1648226288771601228,1648226288995567228,223,726.477,626.814,14.575433860564134,-5.741193282720265
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1575,1648226289055574228,1648226289379629228,324,830.815,819.13,23.328508346044913,-19.75388916216244
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1576,1648226289423568228,1648226289899668228,476,735.069,869.608,16.1075520067052,-23.79534127317051
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1577,1648226289923583228,1648226290183568228,259,681.97,820.015,11.65389785785551,-20.22186737085063
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1578,1648226290211588228,1648226290607583228,395,746.426,856.407,16.928211799763083,-22.78013584371104
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1579,1648226290715656228,1648226290827679228,112,512.514,1005.623,-1.8550945533615182,-34.40825663951038
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1580,1648226290955680228,1648226291675585228,719,577.199,960.756,3.6216753399126835,-30.97394001026023
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1581,1648226291835681228,1648226292083606228,247,547.51,556.515,1.045654606985543,-0.508495291908583
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1582,1648226292131571228,1648226292299553228,167,537.943,482.965,0.3243127872008275,5.041726729681199
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1583,1648226292367632228,1648226293635608228,1267,448.673,333.787,-6.597693409368999,16.270876934588827
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1584,1648226293779577228,1648226293955600228,176,219.728,418.788,-23.960155316223496,9.621795087765458
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1585,1648226293979584228,1648226294727617228,748,240.086,407.435,-22.442641802972112,10.49030441401156
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1586,1648226294767617228,1648226295183575228,415,349.41,511.077,-13.919784240797464,2.894741573345798
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1587,1648226295523607228,1648226296803587228,1279,601.008,405.875,5.139389714329719,10.843163492639563
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1588,1648226297039583228,1648226297163581228,123,553.33,452.461,1.491864951893517,7.342678299069878
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1589,1648226297495594228,1648226297715687228,220,553.127,360.33,1.4963880632871487,14.29505555820404
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1590,1648226297743584228,1648226297823660228,80,659.435,382.82,9.635174166328976,12.536656437208313
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1591,1648226297859605228,1648226298111612228,252,687.906,457.596,11.683627657779027,6.90549476502585
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1592,1648226298147599228,1648226298347577228,199,610.598,439.211,5.843128378178493,8.32760948739455
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1593,1648226298399579228,1648226298659675228,260,767.214,465.921,17.666633769301615,6.226117900619523
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1594,1648226298963666228,1648226299175693228,212,500.347,337.104,-2.5861989921808735,16.047315006493154
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1595,1648226299231575228,1648226299511574228,279,599.985,406.204,5.06105334703571,10.818843665984607
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1596,1648226299611585228,1648226299739565228,127,869.532,586.106,25.311294010438623,-2.6410097505733576
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1597,1648226299811571228,1648226299919608228,108,799.873,557.769,20.051526472345834,-0.5850717019560668
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1598,1648226299971588228,1648226300259610228,288,773.31,513.752,18.06729798468516,2.6746637202979437
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1599,1648226300415632228,1648226300675626228,259,311.883,404.41,-16.95402089827801,10.82254402132895
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1600,1648226301223592228,1648226301375599228,152,743.773,508.844,15.846884880703048,3.049589142566523
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1601,1648226301611606228,1648226301775573228,163,717.855,531.848,13.883664783796721,1.3407053535423614
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1602,1648226302019578228,1648226302267566228,247,722.777,534.759,14.253281956081608,1.1229076031204166
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1603,1648226302467595228,1648226302975585228,507,409.456,394.908,-9.508733048647954,11.639162093530961
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1604,1648226303263558228,1648226303451580228,188,386.632,528.648,-11.099455637276067,1.5861324175840832
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1605,1648226303503595228,1648226303723599228,220,546.365,716.688,0.9711461921976807,-12.583858318236219
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1606,1648226303791570228,1648226304403606228,612,726.701,805.404,15.096444748768207,-19.038925091075207
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1607,1648226304687571228,1648226304819584228,132,264.607,928.06,-22.200576531294097,-27.93091397546288
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1608,1648226304983595228,1648226305511588228,527,466.749,906.857,-5.470718029992929,-26.88544239475849
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1609,1648226305539603228,1648226307103572228,1563,595.237,949.568,5.101502848337886,-30.106663686638672
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1610,1648226307171585228,1648226307643671228,472,601.135,988.849,5.715508142688804,-33.07721969584466
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1611,1648226307891687228,1648226308003581228,111,551.98,383.788,1.4020778661925632,12.52496753965865
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1612,1648226308043650228,1648226309039583228,995,607.714,382.278,5.674609537096602,12.617539453454969
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1613,1648226309271567228,1648226309511570228,240,616.58,409.829,6.323401241500434,10.53745157199247
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1614,1648226309575584228,1648226309815621228,240,366.956,431.555,-12.68730736546736,8.85444188087668
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1615,1648226309851556228,1648226310155603228,304,330.066,438.093,-15.482747411313708,8.33313944769779
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1616,1648226310231583228,1648226311511565228,1279,666.836,395.065,10.178551899766246,11.610404703450541
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1617,1648226311591582228,1648226311751564228,159,313.357,460.402,-16.710163971668475,6.656028178473556
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1618,1648226311779575228,1648226313199572228,1419,270.743,480.341,-19.909892142218784,5.1432060683528205
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1619,1648226313255600228,1648226313827589228,571,335.346,361.693,-15.28950105483807,14.041250998271014
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1620,1648226313907584228,1648226314491611228,584,604.149,422.246,5.36565906605822,9.608264690623601
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1621,1648226314631556228,1648226314731621228,100,687.68,633.685,11.65305010479948,-6.279966033031253
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1622,1648226314763590228,1648226316823556228,2059,665.935,710.841,10.114851601257913,-12.07467398074133
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1623,1648226316991583228,1648226317351594228,360,721.644,697.653,14.336714748840349,-11.024942908607732
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1624,1648226317467585228,1648226318203651228,736,720.414,727.018,14.320090985444704,-13.214476089757587
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1625,1648226318343582228,1648226318431552228,87,353.992,509.033,-13.57476075340739,3.048891669248619
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1626,1648226318463595228,1648226318687657228,224,334.657,493.037,-15.050644013217132,4.236742048435773
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1627,1648226318751673228,1648226319139597228,387,622.228,449.039,6.718019014568206,7.582857096507111
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1628,1648226319179577228,1648226319487619228,308,710.676,495.557,13.363636304585434,4.05336016479705
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1629,1648226319523583228,1648226319747648228,224,702.649,432.7,12.837160086756455,8.757799288369597
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1630,1648226319775596228,1648226320047572228,271,742.04,426.734,15.838337046595873,9.163842783439716
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1631,1648226320079675228,1648226320371569228,291,691.254,370.983,12.099172367817339,13.388989860917277
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1632,1648226320503583228,1648226320679643228,176,338.016,412.035,-14.935384518130759,10.286094567175514
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1633,1648226320763590228,1648226320843616228,80,97.666,479.155,-33.12676474794255,5.071596391489072
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1634,1648226320863558228,1648226320995749228,132,205.914,462.927,-24.876230533554875,6.366694961989823
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1635,1648226321047574228,1648226321259584228,212,175.638,436.523,-27.273733767484266,8.254765118223109
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1636,1648226321287570228,1648226322899588228,1612,259.753,402.46,-20.953296376621424,10.889881535388797
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1637,1648226323071606228,1648226323687579228,615,261.625,404.925,-20.800819874444414,10.710776064516544
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1638,1648226323747565228,1648226324195668228,448,501.966,517.003,-2.3922807593404323,2.472577939954437
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1639,1648226324255566228,1648226325155637228,900,257.93,423.559,-21.020523086995013,9.328186745591323
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1640,1648226325603607228,1648226325955647228,352,567.995,635.079,2.6001911780167606,-6.431517539679279
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1641,1648226326015629228,1648226326743585228,727,558.928,428.017,1.9218513304313996,9.186359555454976
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1642,1648226326791575228,1648226327039568228,247,511.41,545.468,-1.677911748566133,0.3249772654020121
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1643,1648226327091626228,1648226327243616228,151,656.827,489.431,9.305885040492145,4.532440155002846
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1644,1648226327263577228,1648226327635575228,371,675.34,492.515,10.700873349714787,4.294707742774818
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1645,1648226327787604228,1648226328123572228,335,638.707,508.314,7.929200109573005,3.118143497110552
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1646,1648226328211585228,1648226328531631228,320,384.265,572.756,-11.27776916967606,-1.7215762762493465
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1647,1648226328571590228,1648226328955620228,384,565.743,537.111,2.421161720979547,0.9552829515700029
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1648,1648226328991581228,1648226329139602228,148,522.619,482.707,-0.8349205045316316,5.061232316632935
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1649,1648226329187672228,1648226329431592228,243,400.403,523.415,-10.061028832272159,1.980543198708628
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1650,1648226329475592228,1648226330143569228,667,483.637,507.006,-3.7781858202227947,3.225618084289652
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1651,1648226330211555228,1648226333127673228,2916,596.467,419.082,4.783184490006854,9.849793219958364
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1652,1648226333159741228,1648226333843599228,683,453.455,483.494,-6.068088062867824,4.993798776525747
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1653,1648226333883606228,1648226334383595228,499,403.447,525.99,-9.830341488019615,1.787571944915231
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1654,1648226334423570228,1648226334803568228,379,467.711,439.345,-5.012848891343092,8.324871625359723
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1655,1648226334847602228,1648226335267580228,419,467.263,605.956,-5.018305039397234,-4.233290134400582
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1656,1648226335307596228,1648226335459578228,151,498.159,732.75,-2.732940812947975,-13.790987457156904
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1657,1648226335911573228,1648226336611646228,700,497.406,362.724,-2.7955963998604867,14.112909049930447
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1658,1648226336667575228,1648226336819613228,152,696.759,465.211,12.34392706384586,6.329828436629035
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1659,1648226336859632228,1648226337071581228,211,747.322,473.749,16.152353186410686,5.659566734057192
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1660,1648226337131564228,1648226337691606228,560,529.236,385.693,-0.34135915772234166,12.383211462052708
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1661,1648226337983586228,1648226338083576228,99,592.975,383.677,4.543917785637147,12.519970191180859
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1662,1648226338183569228,1648226338431579228,248,613.362,396.682,6.0913862106108345,11.529296114078047
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1663,1648226338499623228,1648226338619577228,119,441.315,444.921,-7.014515904398636,7.895507719453605
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1664,1648226338675722228,1648226338883597228,207,300.026,534.738,-17.640452339730658,1.1211541953171402
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1665,1648226338907566228,1648226339335796228,428,286.88,471.551,-18.700286246049906,5.806539059204994
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1666,1648226339371577228,1648226339591582228,220,402.446,474.97,-9.935809529132113,5.619495646613771
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1667,1648226339691584228,1648226340115588228,424,691.951,438.465,12.016354602856088,8.335331272466862
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1668,1648226340151593228,1648226340847564228,695,589.128,406.334,4.232583355577236,10.813648586603515
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1669,1648226341819637228,1648226342011568228,191,703.351,498.23,12.809229550247979,3.8564376241253817
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1670,1648226342171608228,1648226343203594228,1031,718.935,382.731,14.18845707923688,12.473819633391535
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1671,1648226343523570228,1648226343635584228,112,539.285,392.577,0.428537963204831,11.863237755632442
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1672,1648226344031573228,1648226344131562228,99,779.919,402.083,18.785757040280764,10.944305151259732
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1673,1648226344355636228,1648226344467587228,111,763.213,353.602,17.68411541741034,14.56991694658995
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1674,1648226344507566228,1648226344651588228,144,805.019,378.14,20.79076289694263,12.670555346619528
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1675,1648226344735589228,1648226344851590228,116,836.81,445.723,22.975188792001727,7.643715490542346
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1676,1648226344875587228,1648226345251574228,375,773.714,432.945,18.226859490781212,8.665577475847595
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1677,1648226345295649228,1648226345583593228,287,686.531,562.636,11.52365468101807,-0.9615751730719034
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1678,1648226345611596228,1648226345991558228,379,679.685,517.592,11.014473096437909,2.4135022709855694
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1679,1648226346307611228,1648226346459562228,151,638.437,418.861,7.978256754777914,9.844934420659314
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1680,1648226346963585228,1648226347927592228,964,675.641,393.649,10.853705465131027,11.708087881641159
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1681,1648226347967578228,1648226348275568228,307,700.436,528.825,12.57325176268719,1.5689041243084136
