section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,618,1656089178688375270,1656089178732565270,44,118.3080281541781,8.843626348345088,2619.730861870948,3865.8965100305095
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,619,1656089178920495270,1656089179000503270,80,329.8575454280069,24.49882198406938,4136.645220487666,6455.90231388517
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,620,1656089180372469270,1656089180560350270,187,609.426788112639,45.71327147338201,3785.752880419769,6553.479601920635
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,621,1656089180660481270,1656089180720361270,59,150.45063575939858,11.479578316562705,2687.1511012980714,4636.9243430018205
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,622,1656089180928389270,1656089180956477270,28,29.487874333091153,2.230561575125721,1159.4814780690917,1298.230306300303
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,623,1656089181308503270,1656089181369058270,60,288.7851937012253,21.117827475667827,4492.615968419611,6875.814642120766
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,624,1656089181576503270,1656089181613095270,36,63.2264450121127,4.596575840020567,1812.6581176880425,2311.0175695400385
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,625,1656089181836511270,1656089181896344270,59,176.49855405137433,13.469461205422327,2972.3269334318866,4572.909091289352
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,626,1656089182084521270,1656089182133329270,48,87.54298719152857,6.691735505494308,2022.6068063755074,2701.6127627417454
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,627,1656089182472450270,1656089182512480270,40,77.19952191457745,5.891877757374449,1850.017978489247,2383.384971992897
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,628,1656089182776438270,1656089182832507270,56,90.62209756704752,7.0683547395697515,1631.3500909819077,1898.2702331343753
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,629,1656089184608544270,1656089184960483270,351,632.045782858503,45.97866807227395,3414.594585701483,7923.616699617794
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,630,1656089185128360270,1656089185216441270,88,277.8081278586363,20.806090704242198,3144.5736604829676,5374.522934522757
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,631,1656089185892419270,1656089186060485270,168,204.7291993469514,15.62116615163131,2924.715156892187,5358.269223206043
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,632,1656089186292586270,1656089186320614270,28,48.00790487859951,3.7427671929403785,1568.9555601334075,1832.678580614977
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,633,1656089186400434270,1656089186728481270,328,162.81437179955088,11.341609325153826,5514.643957204207,17637.809190328408
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,634,1656089187832562270,1656089187872452270,39,70.91311347166132,5.1573895464032775,2003.9029861699344,2591.2638496410977
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,635,1656089188748650270,1656089188796387270,47,98.55678442500714,7.158890437025293,2013.1273802830915,2754.8444608942036
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,636,1656089189400451270,1656089189440389270,39,81.10484307193664,5.924407372946301,2174.536711857393,2950.2189390526632
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,637,1656089190976808270,1656089191012511270,35,63.744348858374735,4.57845317536862,1775.6745370857752,2209.38065490868
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,638,1656089191216384270,1656089191264465270,48,115.54332635998729,8.789820574042635,2637.7110385427054,3918.6229955928625
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,639,1656089191700585270,1656089191748554270,47,150.83005471328377,11.384959197325337,3345.3780274693418,5073.348701919703
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,640,1656089192160532270,1656089192228464270,67,234.16615677730923,17.774554364532225,3682.303712371589,5808.389219454696
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,641,1656089192560450270,1656089192616460270,56,194.15789506680576,14.739411407601219,3665.957755610424,6279.88087889424
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,642,1656089193096735270,1656089193132420270,35,67.22290677680259,5.017695320404547,1946.8215473787463,2487.7268776575997
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,643,1656089194332420270,1656089194368463270,36,64.04612844013404,4.804019110885797,1709.836419148142,2242.121832716552
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,644,1656089194744566270,1656089194788510270,43,78.74840081733576,5.903767418710248,1973.0063492222585,2682.9733522197853
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,645,1656089195196422270,1656089195272484270,76,290.60616288401343,21.76726755977218,4026.1276289490406,6082.947358912724
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,646,1656089196248522270,1656089196328591270,80,368.3137184738879,27.092857977725732,4866.125454840517,8068.590716154682
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,647,1656089196580503270,1656089196648465270,67,369.6831148774266,27.062677625896242,5566.337609835492,9209.071899585344
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,648,1656089199360654270,1656089199412533270,51,177.24651087585812,13.434008189443459,3535.928751225466,5569.579399925876
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,649,1656089200096456270,1656089200120453270,23,29.41234954876635,2.222785322186351,1196.7314848598705,1334.050151416225
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,650,1656089201016564270,1656089201076408270,59,172.44339016972964,13.060989731363158,2984.0474273079403,4570.157791457468
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,651,1656089202444579270,1656089202696450270,251,173.0487690095032,12.663189412863296,2022.8993142255122,5297.590024227742
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,652,1656089202856442270,1656089202896335270,39,68.37630979073438,5.017993764044668,1685.8622028499346,2067.1394361082816
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,653,1656089203188538270,1656089203248526270,59,282.3830609819683,21.342619974122773,4867.304329968359,7367.3148500126235
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,654,1656089203600449270,1656089203640489270,40,76.26765819644395,5.762133172695086,1994.4619714713713,2546.7781962556473
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,655,1656089203948374270,1656089204288494270,340,408.2829978736309,30.862645215177224,2526.5960638879196,7626.315972912658
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,656,1656089204396415270,1656089204420542270,24,23.607386661103885,1.7776933464852025,1098.5801083422461,1200.7490246296081
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,657,1656089205400427270,1656089205576546270,176,499.5513869245903,37.20622248991043,3783.5917933778005,8992.809198671534
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,658,1656089206072464270,1656089206284488270,212,622.1364226529676,45.83465305291586,4410.847001905129,10913.527158159044
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,659,1656089207172523270,1656089207260446270,87,438.1448176256282,32.532411079077455,5104.186239386979,7684.859123028538
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,660,1656089207540484270,1656089207748387270,207,337.33163445842854,24.751331235372838,2599.5671149308077,8437.342784225642
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,661,1656089208316535270,1656089208584536270,268,270.83736925063005,20.18824412240454,2219.7437068093636,7264.765760792483
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,662,1656089208672418270,1656089208704418270,32,100.9333954656571,7.615297691147385,2566.8463750212854,3435.089055449257
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,663,1656089210372572270,1656089210484472270,111,489.90207032685595,37.099063948266696,4376.879018617841,6491.92611570781
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,664,1656089214808570270,1656089214860464270,51,180.94154852749136,13.670440747464122,3057.822100201058,4689.6930410546465
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,665,1656089215880497270,1656089215908472270,27,52.10212983765887,3.938523298321427,1597.6555005336259,1936.1033371699457
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,666,1656089216552487270,1656089216840501270,288,285.75587426462715,21.581943536875194,1684.7392440836313,3469.2831504537653
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,667,1656089216920514270,1656089216992559270,72,195.56036373242716,14.816509636956456,2872.6598667402736,4539.2949515289965
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,668,1656089217280511270,1656089217380497270,99,243.87622965776308,17.997566697946038,3119.6831455444108,5793.709321798401
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,669,1656089217748502270,1656089217832502270,84,358.5018318300111,26.71725577256462,4243.382468176958,7126.812602574418
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,670,1656089218172570270,1656089218196393270,23,31.612293792304985,2.33126137810405,1338.1677433891132,1525.3599393085221
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,671,1656089218368486270,1656089218460371270,91,420.9016721002911,31.765852334697332,4830.914655536722,8067.436256313201
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,672,1656089218628473270,1656089218680471270,51,80.88819371308071,6.11672233045339,1776.0616475442896,2498.232997275452
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,673,1656089218808505270,1656089218848567270,40,76.56714866197716,5.715917613624298,2037.1652679019926,2754.285245495369
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,674,1656089219196592270,1656089219256556270,59,203.47509689217895,15.393902888250532,3662.1954318195535,5979.685762507727
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,675,1656089220076501270,1656089220164495270,87,71.70137938184877,5.379312809336186,838.2738166004102,1143.7014821835512
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,676,1656089221988497270,1656089222308507270,320,380.2276406434234,28.59320523318668,1780.0151045227885,4061.7091880665243
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,677,1656089222500495270,1656089222540634270,40,161.9256034724615,12.053824549591479,3591.350343982214,5351.577998015606
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,678,1656089222788520270,1656089222852357270,63,157.898961990117,11.914509112129117,2643.89913006702,4760.9553966169005
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,679,1656089223728474270,1656089223896750270,168,418.50131483985604,31.63769181644793,3347.9118593866815,8392.520275687808
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,680,1656089224132603270,1656089224532476270,399,741.8386659366705,55.53353939467643,2417.633993507536,8465.020372009652
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,681,1656089224832808270,1656089224880483270,47,83.2857001438005,6.436708285326338,2114.7826012134096,2766.4761724187133
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,682,1656089225288698270,1656089225332581270,43,93.03837951298205,7.144086627068631,1989.5582137493957,2698.8615453079315
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,683,1656089225524580270,1656089225772335270,247,677.9257432038753,51.01647557988579,4682.127640118376,12548.436588441202
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,684,1656089225852458270,1656089225912665270,60,271.56036644564415,20.49636148481549,4326.014748221695,6848.970496137049
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,685,1656089226120348270,1656089226160570270,40,188.96363785343792,14.220379612718475,3613.0315121843055,5642.655825933585
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,686,1656089226480394270,1656089226828549270,348,604.9445300934316,45.48412020388941,2674.6103341641483,10415.953658042163
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,687,1656089226896586270,1656089226936408270,39,30.835193162629352,2.300559239674606,1123.0392218894538,1302.4769156557431
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,688,1656089227240382270,1656089227460756270,220,316.99410986045694,23.708235963160085,2005.8744811425997,3443.196533110278
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,689,1656089227652499270,1656089228828424270,1175,404.3863414442983,30.09315350393158,2177.209736433544,7345.838308913871
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,690,1656089229268597270,1656089229488443270,219,121.03012737919721,8.79875310172511,1308.8739550903601,1974.4821004346325
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,691,1656089229556511270,1656089229664462270,107,61.23139395466173,4.444632925596812,1067.6413708988712,2067.900036819784
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,692,1656089229748437270,1656089230809771270,1061,282.9637663695542,21.283383289709107,2260.0942705865746,11800.401213456627
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,693,1656089231000523270,1656089231616594270,616,613.4397063232794,46.34337195198381,3030.52810107825,10359.57658495447
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,694,1656089232020395270,1656089232420453270,400,66.28454898630919,4.999311017072947,1433.081067949754,2318.8876586596966
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,695,1656089232688549270,1656089232828829270,140,247.99986237961025,18.606102393731575,3536.1840835678245,10011.669062427283
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,696,1656089232928557270,1656089233744462270,815,314.6751179686936,23.80798337077318,2516.9757361478823,6411.134990045174
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,697,1656089234148477270,1656089234188454270,39,98.6866806654169,7.009025187894536,2479.465192720795,3597.0254565895652
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,698,1656089239068590270,1656089239108738270,40,93.84218213729207,7.180434418915783,2141.9026062405746,2943.547193340891
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,699,1656089239244421270,1656089239296645270,52,103.3032706966586,7.39462618325764,2070.6090409691647,3097.195688908202
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,700,1656089241184462270,1656089241232529270,48,137.68028745082768,9.865505792482422,2796.160771755116,4180.553019130085
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,701,1656089242260424270,1656089242296557270,36,49.00163591245593,3.5236848536465337,1319.8729805244657,1551.706732428645
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,702,1656089243600421270,1656089243620503270,20,22.278198173489816,1.7175369292239113,1039.4586589042956,1094.4438836026948
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,703,1656089243956518270,1656089243980485270,23,29.07225262331652,2.2490539193548913,1338.1327077354736,1489.4226810847
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,704,1656089244704414270,1656089244728457270,24,24.63743503984826,1.7592999781730214,1090.7781119359147,1232.3418855900559
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,705,1656089244972502270,1656089245016472270,43,55.304395223830944,4.12793339364692,1436.2622552132493,1708.6907489457612
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,706,1656089245360497270,1656089245400514270,40,85.17590134774025,6.188945640797599,2131.635154101596,2781.556499241225
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,707,1656089247892532270,1656089247932493270,39,106.72136927273658,7.718352424585589,2631.270840125638,3594.061652836294
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,708,1656089248088610270,1656089248116499270,27,43.19112360057115,3.1284745583026385,1434.4582410633757,1716.7704695719938
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,709,1656089249620486270,1656089249664459270,43,165.3802788897827,12.253706809205475,3307.4414786386887,4974.862083168897
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,710,1656089250844489270,1656089250864511270,20,20.553669021663953,1.5766837148088195,1053.6353210283926,1140.3445442288837
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,711,1656089251060502270,1656089251096645270,36,55.66665625459323,4.218878443686737,1561.3175230675827,1953.5352017714679
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,712,1656089252072478270,1656089252112517270,40,91.48582406924352,7.030996202333983,2283.1636101651743,3142.165053965083
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,713,1656089253880468270,1656089253920441270,39,71.67984103103028,5.1520469737100445,1830.6129109075496,2498.6930412507254
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,714,1656089254536415270,1656089254560431270,24,27.60090385233053,2.1067838367492686,1106.0293643245889,1215.4050511080675
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,715,1656089256024489270,1656089256052468270,27,39.2128627074907,3.003092882939001,1294.1617108314783,1584.850296630262
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,716,1656089257828468270,1656089258156406270,327,51.38442236713096,3.8140644261732133,2523.8614259931896,5046.473607189151
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,717,1656089259189187270,1656089259236461270,47,146.25989396369508,10.482028560752745,2921.901719780173,4482.579462496255
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,718,1656089259648545270,1656089259692473270,43,132.73846587450944,9.548418642425712,2863.550030752408,4404.435788455416
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,719,1656089264312371270,1656089264332526270,20,20.58385689957319,1.5736017043923918,1064.957413652477,1125.2650457175998
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,720,1656089264460507270,1656089264508520270,48,75.63841513014818,5.760255454109702,1662.2188509799914,2202.5128701248186
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,721,1656089265464358270,1656089265508492270,44,79.3737526299909,5.962100301751259,1928.9825730834614,2655.7570065862847
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,722,1656089266716500270,1656089266768446270,51,89.68358623217475,6.683522079298152,1842.9203626029207,2366.957289034701
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,723,1656089267664533270,1656089267724582270,60,69.92824856216373,5.375227375054777,1495.6305229322315,1835.4620773262382
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,724,1656089268608456270,1656089268640352270,31,35.384471722951325,2.615631570116359,1215.9897170118963,1425.907266390078
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,725,1656089269440460270,1656089269488582270,48,97.25583733941258,7.2788576587869,2150.2577450634326,3123.7741197090018
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,726,1656089270592367270,1656089270628483270,36,42.07680179506211,3.0204778514953077,1232.0350156113855,1422.0109976228337
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,727,1656089272380465270,1656089272420566270,40,70.33686324723243,5.039884185062936,1957.2695663016495,2544.3089336148464
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,728,1656089274380532270,1656089274416646270,36,44.652377526679544,3.3148762817275537,1279.014780631798,1473.1426160564633
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,729,1656089274540459270,1656089274560488270,20,21.69275340885383,1.5942571611814516,1023.0991331312948,1122.5554416313187
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,730,1656089276604607270,1656089276728467270,123,44.456957089690555,3.148368954015516,2874.5182138748787,5796.679934236023
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,731,1656089277428492270,1656089277696389270,267,219.23222549508696,16.299118414751135,1695.8518247495183,4307.990122742535
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,732,1656089277772402270,1656089278032588270,260,165.28462875921775,12.418054836213658,2482.0457162326047,6625.018316865288
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,733,1656089278172449270,1656089278200466270,28,35.05891310142932,2.695359536830227,1333.2459421848605,1524.8232587460263
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,734,1656089279704491270,1656089279744555270,40,120.73089083317655,9.116834565200888,2596.3306074248885,3782.6416224855884
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,735,1656089281000507270,1656089281080524270,80,131.54802412618858,9.971001453256097,1733.198822203466,2997.386117955582
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,736,1656089281932453270,1656089281964345270,31,59.65154795059278,4.612716331863918,1680.1334061556477,2090.176529698208
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,737,1656089282852392270,1656089282892571270,40,62.21861111775165,4.794288447069013,1561.8072215511393,2124.85676676568
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,738,1656089283544498270,1656089283592474270,47,140.564463764886,10.727701529186996,2850.81289409257,4117.483609626062
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,739,1656089285520500270,1656089285572460270,51,98.75135778551908,7.392656371182712,1995.309386225843,2879.49729805281
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,740,1656089287148476270,1656089287192568270,44,92.62416665010069,7.01903885116017,2070.0570032807354,2829.2453104340416
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,741,1656089287872415270,1656089287908546270,36,61.16223767781034,4.430524739797515,1764.5572866494635,2371.132452678408
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,742,1656089289344458270,1656089289384522270,40,77.10992083133847,5.690559721002686,1918.696480155368,2303.3106715791637
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,743,1656089290788486270,1656089290952560270,164,727.5673803157043,55.156886024578064,5050.91827663594,8932.146596245877
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,744,1656089291076525270,1656089291124573270,48,184.9264207805476,13.895426954327444,3731.3034751973146,5689.7630541781755
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,745,1656089291660488270,1656089291821083270,160,789.8387641601183,59.43039917280541,4827.612069129809,9787.158018464375
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,746,1656089291980496270,1656089292028462270,47,106.91212685185805,8.043545542347943,2378.5957848867397,3476.342825747757
