section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,812,1665178137874411539,1665178137946406539,71,282.82303267166856,21.201328553159666,4280.713125960173,6233.083313043767
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,813,1665178138194468539,1665178138386400539,191,32.64600825349825,2.450347249671027,3428.7526380184527,8112.219794349396
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,814,1665178138710502539,1665178139070428539,359,85.97241293640377,6.466506576609444,2370.629281393565,7351.281122611846
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,815,1665178139418762539,1665178139462427539,43,126.72440615798024,9.534226582763962,3214.5115160482583,4536.752906625616
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,816,1665178139566421539,1665178139982390539,415,112.69266282350863,8.466092158167859,2693.3480374498517,10663.697364698117
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,817,1665178140314692539,1665178140342412539,27,28.572347908013615,2.127871771239909,1069.9589658622876,1201.4608143562689
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,818,1665178140494652539,1665178140562501539,67,316.3584921421595,23.614329222582228,4510.118908409992,6684.570948618335
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,819,1665178140754389539,1665178140774488539,20,27.78527585807289,2.063289068082707,1240.9687799349485,1364.3595335335342
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,820,1665178141878403539,1665178141958442539,80,357.8994267245867,26.61240614453865,4419.420245426916,7625.239200759502
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,821,1665178142310806539,1665178142482398539,171,51.472222193056425,3.794523199336219,1747.5498988406475,5069.316229734148
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,822,1665178142862397539,1665178142886399539,24,22.907866974348885,1.7177149503957574,1040.5830178462331,1152.9129624825466
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,823,1665178143062404539,1665178143290430539,228,66.74649092368358,4.992324120355826,2292.047428801079,5048.506534339249
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,824,1665178143606396539,1665178143830407539,224,65.741216099176,4.9391328488883435,2863.656353076055,7615.322828038525
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,825,1665178144394421539,1665178144646411539,251,29.23982032166899,2.199908480450682,2806.548697725708,9015.242492106692
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,826,1665178144782399539,1665178144962425539,180,23.762925396024354,1.7850284727487624,2215.3275127339916,4227.001749978809
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,827,1665178145494426539,1665178145578408539,83,335.4864545294106,25.242925498177094,3942.1702956612357,6060.180213894361
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,828,1665178145678405539,1665178145706398539,27,25.475892362306514,1.8950388444790065,1056.4145917646451,1169.1058054950818
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,829,1665178147050479539,1665178147186398539,135,292.40274032251176,21.680914847587577,3340.9312751112366,7539.106011970685
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,830,1665178147438417539,1665178147658431539,220,54.848082816784704,4.073924847659509,1870.0167686976222,4825.000991389491
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,831,1665178148414439539,1665178148582398539,167,25.052885533574074,1.8864233500892507,3478.5952727855547,8757.195977703006
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,832,1665178149574456539,1665178149866423539,291,3.7398458920306137,0.27854963360346296,1316.2940311781788,1789.8264673582476
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,833,1665178150046467539,1665178150110439539,63,256.8051385042887,19.138399323387937,3868.529809477136,6523.733011003669
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,834,1665178150434569539,1665178150546357539,111,333.32689156312165,25.008244089680783,3612.8480508092007,9453.62958213566
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,835,1665178150690443539,1665178150722419539,31,39.300003176985896,2.9512113694707844,1364.3143413873754,1609.383077770293
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,836,1665178151050409539,1665178151262405539,211,340.5903761401197,25.606127553778325,3353.349290924889,9885.500244267503
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,837,1665178152246489539,1665178152306471539,59,222.93416836907122,16.681852992559588,3777.5068053413474,6161.963025998919
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,838,1665178152442446539,1665178152502405539,59,164.95796377663416,12.372972913670134,2831.1984762297875,4390.165920131148
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,839,1665178153050417539,1665178153274565539,224,347.5254329633203,26.156289856111602,3119.388707992122,9734.08199709788
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,840,1665178154474647539,1665178154682397539,207,125.79215098911486,9.413772439606396,3014.8434333861273,7121.324354854629
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,841,1665178154742517539,1665178154822407539,79,371.11619778737077,27.793786616810493,4634.709859938938,7393.491653346144
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,842,1665178155142437539,1665178155170466539,28,79.57317123037664,6.012507060589835,2411.179694762131,2988.1373381231656
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,843,1665178155390432539,1665178155666413539,275,547.5127714441829,40.916728798108586,3289.85536358994,10686.536011193117
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,844,1665178155734444539,1665178155762424539,27,39.610300327118445,2.9093083429470745,1345.1248057097189,1693.2999136103242
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,845,1665178156242424539,1665178156462404539,219,27.341815132525326,2.019947046801463,3358.2607683190013,6520.03302928612
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,846,1665178157558420539,1665178157674437539,116,178.93895039328896,13.220152251879387,3529.723015730947,6481.31923834185
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,847,1665178157790404539,1665178157970415539,180,152.6356102397326,11.225995129061918,2598.7998970507206,6357.661950685241
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,848,1665178158434396539,1665178158510403539,76,322.29261016664464,24.236126394056356,4377.2717798231,6087.429694281143
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,849,1665178159058424539,1665178159078418539,19,26.48087730616147,1.9970384342171956,1107.086333630662,1215.7167792565047
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,850,1665178159306486539,1665178159642419539,335,350.0389213332448,26.350564118236008,2073.3040850688694,4438.538111587375
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,851,1665178159794424539,1665178160254548539,460,231.10605140760717,16.973737338369993,3410.856541388049,11976.086441922796
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,852,1665178160394651539,1665178160470459539,75,297.55829186830937,22.34389859294705,4100.964536212495,6633.266338863514
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,853,1665178160990413539,1665178161642406539,651,243.48443060404412,18.31558681247573,3683.648865946888,10155.437294511034
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,854,1665178162722500539,1665178162886406539,163,72.96336653316565,5.460041687996394,3584.791736653885,7206.602252635966
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,855,1665178163254444539,1665178163366398539,111,342.3531849449891,25.789581645011694,3439.6166605002436,6386.9136565638
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,856,1665178164174398539,1665178164402436539,228,304.72142221608124,22.91847815763482,4233.461070219858,10920.461117196402
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,857,1665178165694454539,1665178165890586539,196,98.50467471697029,7.3780241442765115,3705.916930158362,9187.175928010029
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,858,1665178166050470539,1665178166126400539,75,328.6943965081365,24.734662151122652,4064.3254306757126,6376.547508416254
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,859,1665178166590439539,1665178166766415539,175,349.69152711464096,26.290324980780717,4310.840655791785,9816.471703744313
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,860,1665178168154439539,1665178168310448539,156,70.61153152095393,5.272703055014198,3169.2877367839565,5054.20554207277
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,861,1665178169842404539,1665178170042437539,200,307.1205731944738,23.094066366332417,2395.9167587030934,6881.476455959341
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,862,1665178170582389539,1665178170786434539,204,129.17452467913637,9.725582291328557,4311.201876332028,14736.855910831
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,863,1665178171046396539,1665178171078617539,32,50.94140307366749,3.8356249418259747,1461.8408327573018,1794.8218666010694
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,864,1665178171850393539,1665178172074440539,224,141.6043829480587,10.652999900453624,2917.17024043724,10285.19406252802
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,865,1665178173314439539,1665178173346426539,31,46.44654938826557,3.4977587920894093,1563.5279224870817,1880.5750033023007
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,866,1665178173870496539,1665178174106420539,235,16.86947694875231,1.2704681915852134,2254.265593905341,5887.405792286066
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,867,1665178174430399539,1665178174586454539,156,93.94921780663273,7.058008846042209,2621.6780637819425,5801.300095089098
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,868,1665178174782409539,1665178174802410539,20,23.698187099203107,1.7812605321636714,1187.6725745016317,1290.2298734892565
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,869,1665178176134408539,1665178176394401539,259,19.312750650170297,1.454756548913721,1634.7042880578442,4301.377875363966
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,870,1665178176794405539,1665178177010431539,216,25.58774279054895,1.9221399457999986,1666.7967983751685,3826.5678805406233
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,871,1665178177866401539,1665178178022412539,156,126.35856879105621,9.500401947096307,1828.3214940028013,4869.869769539615
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,872,1665178178298408539,1665178178862399539,563,135.81474108900548,10.205213911429786,2411.4112158211688,11128.542195281863
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,873,1665178179026493539,1665178179074449539,47,34.0456463701464,2.5669785777109864,1158.1068414834597,1307.1803248951217
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,874,1665178179794431539,1665178179934433539,140,93.27450974027037,7.0244171256826204,2038.2932311614752,4330.0972159896255
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,875,1665178180130392539,1665178180150411539,20,22.016775671699143,1.6576580112383723,1158.6678230202042,1234.0754871306108
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,876,1665178180410439539,1665178180446439539,36,53.19147745958608,4.006294817458644,1616.849813931173,2019.4507606326831
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,877,1665178180806507539,1665178181186401539,379,153.70819471019843,11.563342006305168,2301.266725416299,7311.192968716697
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,878,1665178181282532539,1665178181346481539,63,65.28442050318728,4.917498535736638,969.3068333262175,1090.727974114625
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,879,1665178181926430539,1665178182186401539,259,74.45073140371599,5.600811277933569,1921.090265589832,4416.301054271361
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,880,1665178182286392539,1665178182314413539,28,30.262804159468907,2.276111369197894,1234.8116620468895,1441.475704470349
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,881,1665178182782529539,1665178182926416539,143,119.74899434026496,8.996692150406341,2993.532242897724,7404.430650542486
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,882,1665178183022404539,1665178183042400539,19,21.765628945063142,1.6373575492749475,1074.2039483660121,1114.866098166129
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,883,1665178184522435539,1665178184694436539,172,98.36526955600291,7.387899436757642,2396.930573528024,7359.455029714056
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,884,1665178185438401539,1665178185638406539,200,67.29693811007812,5.029353936667632,3097.102712943096,6847.355706079654
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,885,1665178186154399539,1665178186382403539,228,114.63669079469996,8.628284336397588,2248.979494261909,5500.616343391016
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,886,1665178186870393539,1665178187074419539,204,116.96857511561667,8.79095530091257,2596.5386398470987,8403.32553739812
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,887,1665178187270415539,1665178187294411539,23,22.301668453547162,1.6797770842652655,1050.788759784456,1128.5626454659744
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,888,1665178187558409539,1665178187590409539,32,20.045523878988764,1.5101771404801085,988.3269944728262,1042.1857831818845
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,889,1665178188582415539,1665178188754397539,171,249.73244804894443,18.79175222819604,1794.7871472816407,4075.9198418089013
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,890,1665178189362414539,1665178189598443539,236,244.59895790946774,18.32641438610224,1113.5863587626175,2074.1273497796856
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,891,1665178189670456539,1665178190002401539,331,76.21595263172573,5.762222719475592,3342.094835855176,9435.703890757464
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,892,1665178190354410539,1665178190426416539,72,51.363146660851385,3.8425221403424588,1060.104240355974,1249.9709858985789
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,893,1665178190554406539,1665178190810420539,256,126.58118725471971,9.439263831591619,1144.279304237199,1881.2854679790512
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,894,1665178191182410539,1665178191430395539,247,134.81625560346302,10.086568884273898,2596.0743100745053,6599.882948027885
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,895,1665178191506416539,1665178192054469539,548,486.11311303416835,36.54220280788831,1658.6611255708917,4814.457091656456
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,896,1665178192246407539,1665178192350410539,104,227.67556432154424,17.052355719361923,2791.972738925874,7441.896767114676
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,897,1665178192586394539,1665178192610405539,24,22.72711169915287,1.7094012768744156,1070.075837861275,1189.4825693079881
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,898,1665178192746402539,1665178193010452539,264,242.42882541363693,18.16607288718581,2917.0176392832605,8492.067129937534
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,899,1665178193126401539,1665178193202407539,76,78.0413295324366,5.699905557310289,1332.3257456896933,1820.0183784951935
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,900,1665178193262465539,1665178193310395539,47,24.99986220245224,1.8402778014010763,1196.916258313231,1510.289471422293
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,901,1665178193466464539,1665178193694637539,228,68.12548837809985,4.987507072403181,1117.7276815371363,1466.3767349356099
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,902,1665178193874405539,1665178194286395539,411,87.58717809026284,6.542714526599366,3035.7972687232145,9200.62170432411
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,903,1665178194522400539,1665178194802410539,280,104.21082099687396,7.829198490439504,1850.3809296989407,4649.113808233
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,904,1665178195202477539,1665178195318443539,115,138.0641418128253,10.387875802199245,1243.2547508050177,1830.176301539925
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,905,1665178195478478539,1665178195510410539,31,21.783127665724592,1.6255399047543608,1037.1293492474172,1110.0921224008175
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,906,1665178195694428539,1665178196434407539,739,221.88540134852778,16.71637822089569,1715.4633760247302,7154.252895288679
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,907,1665178196622411539,1665178196650423539,28,62.62190333499866,4.71665376692647,1863.7220369126935,2221.5325460444396
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,908,1665178196986416539,1665178197042417539,56,139.70571110504696,10.525988966375218,3149.7059703435125,5031.0684624359055
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,909,1665178197342409539,1665178197634406539,291,120.49425594333184,9.078069400545914,3787.3499034465844,11526.577551103392
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,910,1665178197886461539,1665178197926445539,39,40.81079418551257,3.0458741717022013,1307.2615068672137,1592.7401728771943
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,911,1665178198146429539,1665178198194450539,48,47.45711889047622,3.564515546234915,1371.6083324315935,1755.362182782616
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,912,1665178198302410539,1665178198342415539,40,59.74368934158711,4.448102951959055,1381.99398432828,1802.0135545179419
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,913,1665178198802588539,1665178198850392539,47,98.13197144276728,7.346186928017543,2091.8395425714034,2865.356545097565
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,914,1665178199022546539,1665178199050417539,27,42.49447489191224,3.2008293233703013,1265.9746672510075,1425.5978578189013
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,915,1665178199114422539,1665178199154451539,40,42.96062905063235,3.2318404984558518,1156.6446444007615,1352.4917405151434
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,916,1665178199954714539,1665178200170399539,215,180.25676622807745,13.525418998388965,2764.4324416549357,7041.335948294025
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,917,1665178200246433539,1665178200274550539,28,44.35515273866287,3.3082796099549134,1229.9474177624563,1408.5613712437412
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,918,1665178200790405539,1665178200862482539,72,14.47967770875159,1.0932121094608036,1059.116281740661,1170.1188155935235
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,919,1665178201426410539,1665178201586477539,160,56.351095467365276,4.195144089514495,2865.422848063924,5207.361902996932
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,920,1665178201842437539,1665178201922426539,79,53.25106122239369,4.006449528031218,1244.8512775893375,1811.608394612201
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,921,1665178202402396539,1665178202554459539,152,239.57049014514988,18.025155997154968,1969.4233457540156,3135.0515859781817
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,922,1665178202642423539,1665178202702406539,59,107.48740287692785,7.914318680601219,1957.1911337033914,2918.6629580601257
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,923,1665178203186513539,1665178203394475539,207,216.46407299706152,16.28707652766072,1205.6549824130366,1685.6328224990698
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,924,1665178203538453539,1665178203714425539,175,57.36864975472299,4.320083667153181,2645.793855180493,6023.092776609923
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,925,1665178204110450539,1665178204370441539,259,64.55134240737776,4.8608737925129315,1285.2362785977277,2094.1595113153435
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,926,1665178204910400539,1665178205362418539,452,420.2975960468425,31.476445786822616,3251.6097746348482,9827.815888691493
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,927,1665178205926472539,1665178205962497539,36,43.72341999511459,3.272625262888813,1402.5191665048455,1687.0444216939563
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,928,1665178206290436539,1665178206442404539,151,51.29872922826503,3.839152860520358,2962.0777185445754,7116.585049282472
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,929,1665178206582458539,1665178206622434539,39,58.168741656417325,4.37545469508129,1380.1584075398669,1593.6815768883657
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,930,1665178206866398539,1665178206898437539,32,79.01581392441045,5.9502029101409555,2148.113571887999,2800.16259960793
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,931,1665178206994410539,1665178207126430539,132,140.23097436082972,10.558806503465012,2108.023604814603,4868.764348944915
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,932,1665178207454490539,1665178207502430539,47,94.34665186112315,7.105399543024628,2050.5659152853464,2858.9286149388518
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,933,1665178207610425539,1665178207782560539,172,114.47359807200537,8.630445136226749,1769.2714052341125,3861.9254310503356
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,934,1665178207930484539,1665178207982413539,51,209.5257942789899,15.779610899283279,4187.338286629505,6565.425692867383
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,935,1665178208262397539,1665178208838502539,576,88.88157759607645,6.694542693940795,2151.070865301504,7160.871873546131
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,936,1665178208958405539,1665178209002414539,44,43.29536575130468,3.2626129638624173,1165.4835143076064,1396.2819270704956
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,937,1665178209394415539,1665178209426494539,32,49.548823311764025,3.727911212125564,1691.853270209319,2038.273240010135
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,938,1665178210250407539,1665178210482399539,231,7.9197332994150385,0.5972366571635319,2978.3518190972977,10816.413749920663
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,939,1665178210834506539,1665178211106421539,271,156.88074749987908,11.829871448271211,2879.2982020728837,8623.505013950902
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,940,1665178211494480539,1665178211526422539,31,40.884562189936325,3.039546060415979,1440.93197888576,1832.2155367036028
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,941,1665178211594425539,1665178211630410539,35,25.503108859085433,1.9273795304510588,1132.2942258235726,1325.0316029423664
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,942,1665178211950401539,1665178212382403539,432,203.91147270364684,15.370422605345171,1436.4817260557193,6862.330811865519
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,943,1665178212962406539,1665178212986412539,24,31.064969974160157,2.3397302244465004,1131.332718671556,1252.019356896208
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,944,1665178213094427539,1665178213126412539,31,24.373235526443743,1.8364367567896116,1140.6587663019886,1308.370487641218
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,945,1665178213982400539,1665178214322409539,340,192.6806057903129,14.503633239789787,2134.1775081699716,7163.346518732743
