section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,536,1705771859168202284,1705771860768201284,1600,338.378,521.528,-15.973685611441908,1.411479767833771
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,537,1705771860900198284,1705771861536201284,636,357.905,527.939,-14.493413505693436,0.9351795524959229
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,538,1705771861576239284,1705771862020186284,444,305.541,528.5,-18.459108926857734,0.888160206579899
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,539,1705771862044217284,1705771862172214284,128,335.626,578.89,-16.19196955424295,-2.865820492334761
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,540,1705771862204311284,1705771863404178284,1200,296.489,613.218,-19.20162107573416,-5.396531394624147
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,541,1705771863460222284,1705771863644203284,184,317.087,511.701,-17.591459259311698,2.139047276295324
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,542,1705771863676200284,1705771864540240284,864,365.877,502.724,-13.900569732503993,2.8224603737405274
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,543,1705771864716195284,1705771865184196284,468,462.853,412.357,-6.61864877196789,9.654351408828946
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,544,1705771865208208284,1705771865532178284,324,511.206,430.745,-2.9202798755742676,8.281907292852438
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,545,1705771865564185284,1705771865756190284,192,576.765,418.073,2.0717056242148066,9.238836207719038
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,546,1705771865776200284,1705771866144212284,368,620.434,402.347,5.411142408271221,10.411757188719932
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,547,1705771866332180284,1705771867412188284,1080,510.837,532.021,-2.926602655456477,0.6353115338661609
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,548,1705771867432204284,1705771867724200284,292,537.627,532.999,-0.9017986449492068,0.5616519482409978
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,549,1705771867760198284,1705771868888195284,1128,587.202,563.283,2.8444789359465696,-1.7245096321121007
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,550,1705771869036177284,1705771869608198284,572,581.568,504.148,2.4198803273176996,2.739588799911316
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,551,1705771869636232284,1705771870228191284,592,529.593,495.762,-1.510920482915825,3.37386835900723
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,552,1705771870272212284,1705771871048203284,776,455.884,496.933,-7.088831568534429,3.278128067401897
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,553,1705771871088199284,1705771871276178284,188,365.927,516.835,-13.889625617778226,1.7666773764494799
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,554,1705771871312186284,1705771871696190284,384,429.169,506.878,-9.107090843172006,2.5248688328953612
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,555,1705771871736217284,1705771872328189284,592,362.276,526.337,-14.162976808692969,1.055352300069269
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,556,1705771872368208284,1705771872928220284,560,448.62,492.343,-7.64062013373481,3.622622793432229
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,557,1705771872968308284,1705771875436229284,2468,356.479,480.032,-14.631669662837547,4.515815473240574
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,558,1705771875456194284,1705771876120223284,664,344.865,403.865,-15.6512762983636,10.19582774381616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,559,1705771876248291284,1705771877760234284,1512,369.187,407.123,-13.782769171429509,9.978740947806664
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,560,1705771877872202284,1705771879912198284,2040,383.072,383.428,-12.773728632871137,11.768222933485061
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,561,1705771881712217284,1705771882116210284,404,339.169,649.457,-16.019913905811777,-8.129526425279154
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,562,1705771882156219284,1705771882588462284,432,340.58,534.219,-15.80386031900674,0.46499117477482477
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,563,1705771882624204284,1705771882700208284,76,394.325,520.205,-11.739221032397747,1.5184215161020158
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,564,1705771882980205284,1705771883084200284,104,726.26,631.905,13.401566917400556,-6.839397504351766
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,565,1705771883200214284,1705771883432173284,232,516.03,481.024,-2.5395615071711366,4.486109181041291
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,566,1705771883468194284,1705771884508252284,1040,434.424,489.104,-8.717234399035224,3.863311008759695
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,567,1705771884536219284,1705771885392294284,856,474.605,464.573,-5.685031706543326,5.721460618544222
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,568,1705771885660185284,1705771885732222284,72,417.118,691.24,-10.146696328890746,-11.330978146833736
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,569,1705771885828203284,1705771885896208284,68,715.986,619.779,12.608291099719233,-5.939133996241167
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,570,1705771886772191284,1705771887296193284,524,462.689,460.962,-6.591122482365105,5.990670260371325
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,571,1705771887316207284,1705771888044170284,728,421.844,485.245,-9.67244535972975,4.150241550320443
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,572,1705771888068185284,1705771889040183284,972,473.521,479.679,-5.760098082290915,4.582009695463713
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,573,1705771889208211284,1705771891816185284,2608,469.641,473.486,-6.056923716017984,5.048221247151126
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,574,1705771891856211284,1705771892196308284,340,536.245,502.941,-1.0072070927539056,2.8317782800342495
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,575,1705771892408269284,1705771893160218284,752,478.154,477.453,-5.409994561344933,4.75075066161378
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,576,1705771893200220284,1705771893348391284,148,395.881,498.514,-11.630844411193323,3.146202830404027
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,577,1705771893380226284,1705771896116199284,2736,350.903,518.018,-15.02662010450823,1.6756002945412367
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,578,1705771896224234284,1705771897004217284,780,365.932,517.37,-13.88901413927127,1.726647371738962
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,579,1705771897052192284,1705771897144195284,92,441.798,466.321,-8.172625054124719,5.580431208077583
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,580,1705771897188215284,1705771897304189284,116,504.175,484.816,-3.436598832991913,4.198822164742521
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,581,1705771897600227284,1705771899480190284,1880,473.2,488.046,-5.781163255589771,3.9509434934431837
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,582,1705771899508304284,1705771899888183284,380,488.856,491.842,-4.594652393704253,3.666825725797175
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,583,1705771899924211284,1705771900920185284,996,532.654,522.552,-1.2778515886564987,1.3506089385258915
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,584,1705771901044211284,1705771901308188284,264,572.526,519.358,1.7355062137196717,1.5915353065077302
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,585,1705771901368222284,1705771901580241284,212,463.805,495.891,-6.489690478050573,3.358000568415514
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,586,1705771901600290284,1705771902452203284,852,431.744,490.886,-8.91925688853687,3.728589454928428
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,587,1705771902484189284,1705771903556218284,1072,485.615,499.229,-4.837994159661757,3.109102356418984
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,588,1705771903576207284,1705771904208214284,632,498.156,467.201,-3.8977004807087687,5.52768569846092
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,589,1705771904388226284,1705771904832204284,444,453.318,470.195,-7.296278188610487,5.292145631966493
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,590,1705771904864223284,1705771905068197284,204,435.535,491.966,-8.631613919871503,3.6482140418538616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,591,1705771905124258284,1705771905872212284,748,317.967,499.306,-17.53375943080722,3.0615048401881166
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,592,1705771905892179284,1705771906000171284,108,308.424,484.218,-18.27336409419158,4.178850041955907
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,593,1705771906100219284,1705771906244191284,144,590.425,540.135,3.0872062986411146,0.02272727032457159
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,594,1705771906280184284,1705771906488235284,208,639.769,546.173,6.8133152455787185,-0.43195352274630977
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,595,1705771906532193284,1705771907216203284,684,499.863,570.983,-3.7579584832607678,-2.3055221441528264
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,596,1705771907268199284,1705771907664195284,396,606.414,590.418,4.300516319117218,-3.770263963533371
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,597,1705771907712182284,1705771908324185284,612,515.284,578.648,-2.59263837715178,-2.885033518046013
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,598,1705771908896173284,1705771909320341284,424,731.632,575.404,13.753597850988724,-2.6128638441502425
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,599,1705771909384183284,1705771909892431284,508,557.722,651.927,0.6196501954431792,-8.418170190264611
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,600,1705771909912338284,1705771910172189284,260,573.221,658.105,1.8002842274233675,-8.882835572776179
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,601,1705771910260209284,1705771910388211284,128,344.172,561.121,-15.535122121952567,-1.5427247798721742
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,602,1705771910460202284,1705771910600227284,140,177.228,547.184,-28.215580334094934,-0.48623935315564604
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,603,1705771910768211284,1705771911624181284,856,311.672,540.25,-17.992881380985306,0.015326243021631785
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,604,1705771911668211284,1705771911932193284,264,428.319,520.011,-9.167500892444652,1.5368121537496502
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,605,1705771912452242284,1705771915596213284,3144,499.863,661.917,-3.789330516498547,-9.167167989233414
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,606,1705771915792205284,1705771921484218284,5692,563.179,635.508,1.033217809022476,-7.178391966242587
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,607,1705771921516218284,1705771922956189284,1440,582.413,669.453,2.5038846983599625,-9.737498471751687
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,608,1705771923184194284,1705771925100201284,1916,541.203,630.078,-0.6353195445458972,-6.7691553500020065
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,609,1705771925212219284,1705771925660197284,448,708.939,416.604,12.13885492451429,9.279086215851061
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,610,1705771925688184284,1705771925960224284,272,642.556,476.334,7.039996523288981,4.82792516685838
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,611,1705771926128322284,1705771926248198284,120,444.558,637.311,-7.980611385554623,-7.293167462894858
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,612,1705771926336185284,1705771926516291284,180,563.379,708.332,1.0579809484709852,-12.674903116819737
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,613,1705771926536226284,1705771927372201284,836,515.906,664.415,-2.5674193775283456,-9.358999475130089
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,614,1705771927864186284,1705771927936187284,72,541.25,533.925,-0.6280289370292963,0.4917183458880003
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,615,1705771927960202284,1705771928108202284,148,547.628,494.644,-0.14641492471496115,3.4585318688343043
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,616,1705771928580222284,1705771928724178284,144,301.246,627.158,-18.864254321467897,-6.434667899264191
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,617,1705771928816196284,1705771928904165284,88,547.272,664.499,-0.17617226163230593,-9.367678833985387
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,618,1705771928940212284,1705771929384278284,444,545.697,669.676,-0.29657963953021454,-9.758481345127194
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,619,1705771929468184284,1705771929716242284,248,608.597,445.15,4.482245907633678,7.188051759265463
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,620,1705771929748230284,1705771929880214284,132,606.096,522.844,4.271558458720656,1.3271959746416924
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,621,1705771929948230284,1705771930088205284,140,455.26,660.832,-7.188744684736115,-9.069055694288764
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,622,1705771930120192284,1705771934336184284,4216,455.959,669.99,-7.145220207842956,-9.75904466025626
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,623,1705771934396201284,1705771934912176284,516,594.813,753.949,3.5053406582487994,-16.1073379608304
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,624,1705771934952202284,1705771935472282284,520,521.057,832.84,-2.2778872363682154,-22.075120943528738
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,625,1705771935544177284,1705771936028520284,484,541.853,652.912,-0.5879948783382235,-8.492946737602145
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,626,1705771936224200284,1705771937060196284,836,646.999,503.656,7.364719538809253,2.7695231471264954
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,627,1705771937148186284,1705771937420191284,272,554.448,513.938,0.3693607346875759,2.001205213437136
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,628,1705771937608195284,1705771937736190284,128,397.59,812.497,-12.016464270752035,-20.409883053451104
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,629,1705771937840214284,1705771937948293284,108,429.162,817.167,-9.536160678146457,-20.81144840957727
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,630,1705771937976275284,1705771938264205284,288,458.759,806.192,-7.165946745934331,-20.02070891203164
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,631,1705771938296190284,1705771938660234284,364,433.851,833.191,-9.219035464562007,-22.024915122011176
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,632,1705771938704226284,1705771938808207284,104,473.499,826.778,-6.048073954251319,-21.58799638342334
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,633,1705771939744215284,1705771941128243284,1384,693.606,671.802,10.981764184060399,-9.853497389313464
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,634,1705771941228266284,1705771941388319284,160,403.482,535.439,-11.04378217495788,0.3757106107120168
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,635,1705771941476204284,1705771941844235284,368,261.37,481.519,-21.852810569055638,4.349813967910836
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,636,1705771941884180284,1705771942348211284,464,337.221,499.604,-16.073867154065997,3.0463984427765385
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,637,1705771942376210284,1705771942712182284,336,386.461,484.692,-12.35402387800245,4.179839606664274
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,638,1705771942748201284,1705771943160183284,412,391.335,439.008,-12.035669187230923,7.608193657456748
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,639,1705771943236207284,1705771944164238284,928,491.149,510.985,-4.417047433448888,2.2224602873632517
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,640,1705771944196220284,1705771944400283284,204,507.677,534.183,-3.165384493313813,0.4721221466678341
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,641,1705771944796187284,1705771945248180284,452,647.235,673.062,7.449268185890395,-9.982612464107277
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,642,1705771945276196284,1705771946084189284,808,590.073,695.969,3.1007108945216726,-11.735808104386845
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,643,1705771946168228284,1705771946248301284,80,441.723,810.001,-8.520451077903953,-20.28850085496752
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,644,1705771946292209284,1705771947240183284,948,370.065,849.336,-14.3897730039159,-23.117253369439418
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,645,1705771947268222284,1705771947916181284,648,274.762,780.624,-21.520113429449765,-17.751695830561907
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,646,1705771947940213284,1705771948376219284,436,288.426,820.432,-20.714765304221338,-20.738160279702313
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,647,1705771948596190284,1705771949428239284,832,610.26,606.019,4.595845518653283,-4.946218708475201
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,648,1705771949468225284,1705771949536195284,68,542.573,604.876,-0.5296629866656094,-4.866309448456608
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,649,1705771949636221284,1705771949756204284,120,354.411,805.801,-15.396528229057118,-19.822319876230345
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,650,1705771949788208284,1705771952016226284,2228,259.669,864.263,-23.39886042214947,-23.88186157388726
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,651,1705771952300182284,1705771952428242284,128,527.736,775.226,-1.7099950564652153,-17.724382549228235
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,652,1705771952480167284,1705771953724205284,1244,523.191,736.496,-2.0421519524945717,-14.799984772746098
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,653,1705771953756195284,1705771953944224284,188,478.905,834.533,-5.635435265611539,-22.17833822520714
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,654,1705771953980179284,1705771954240197284,260,483.556,836.878,-5.269917632194496,-22.359309579686062
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,655,1705771954284175284,1705771954540306284,256,456.909,867.034,-7.4862642975967955,-24.609840578838803
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,656,1705771954568202284,1705771954716195284,148,430.097,871.9,-9.670410990829742,-24.937393499515004
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,657,1705771954740216284,1705771955008209284,268,406.94,870.666,-11.537102055685926,-24.80128941866928
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,658,1705771955068252284,1705771955704249284,636,547.013,864.935,-0.21885231059064436,-24.50714934075174
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,659,1705771955732216284,1705771956440219284,708,536.477,860.81,-1.065275646822997,-24.19439995544533
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,660,1705771956592178284,1705771956676190284,84,244.693,685.527,-23.359165868024938,-10.671096093999747
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,661,1705771956700189284,1705771958520234284,1820,291.956,745.373,-19.977032105795487,-15.185258937340214
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,662,1705771958620201284,1705771958756185284,136,522.51,841.457,-2.1700264412522876,-22.72717270965261
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,663,1705771958808206284,1705771959036241284,228,572.072,844.552,1.786342643756918,-22.95926329224932
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,664,1705771959060202284,1705771959864195284,804,590.094,878.765,3.2683027945359844,-25.53872846650269
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,665,1705771959912190284,1705771960064214284,152,567.505,826.782,1.4136215900438904,-21.617319718299957
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,666,1705771960108180284,1705771960508196284,400,539.861,784.144,-0.766121469732936,-18.399182463563832
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,667,1705771960536181284,1705771961612255284,1076,552.862,802.228,0.25148635041816697,-19.764770008663206
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,668,1705771961644204284,1705771962484179284,840,577.026,791.374,2.145970735343428,-18.939371722162317
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,669,1705771962520167284,1705771962624204284,104,544.585,735.168,-0.3886868694996534,-14.701790835221706
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,670,1705771962688214284,1705771962924215284,236,537.969,681.901,-0.8882414135626521,-10.681067261977779
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,671,1705771962996180284,1705771963224238284,228,569.037,819.104,1.5315804673899984,-21.036560857235898
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,672,1705771963260225284,1705771963560181284,300,557.858,854.433,0.6527289909225568,-23.710916705263
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,673,1705771963692183284,1705771964436222284,744,609.518,564.744,4.530530819796487,-1.833436803379627
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,674,1705771964540184284,1705771964884207284,344,676.179,744.166,9.789533393624875,-15.30188623932574
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,675,1705771965268209284,1705771965356232284,88,367.81,563.337,-13.746382628083005,-1.7127942856865814
