section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,558,1705771875436229284,1705771875456194284,20,21.391604907796026,1.6131969820990235,1135.5776930504271,1216.0202293401417
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,559,1705771876120223284,1705771876248291284,128,16.492167211744885,1.220943345745049,3517.599400257057,6358.797192148095
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,560,1705771877760234284,1705771877872202284,112,3.1163796214928814,0.23413762757206374,2407.1790743437996,4420.747571403231
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,561,1705771879912198284,1705771881712217284,1800,317.97078807838466,23.83961506433112,2736.2509149552816,8833.728546544078
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,562,1705771882116210284,1705771882156219284,40,82.76807715910941,6.205409788909126,2184.94324729519,2961.1774775083277
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,563,1705771882588462284,1705771882624204284,36,51.26124062784115,3.861399185873058,1502.0891150834584,1907.622542711353
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,564,1705771882700208284,1705771882980205284,280,355.8598481223966,26.863694662220777,3394.996894032947,10975.21365643529
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,565,1705771883084200284,1705771883200214284,116,232.70991146046467,17.506402708300826,3307.0280941820306,7070.920047571396
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,566,1705771883432173284,1705771883468194284,36,75.05191097094931,5.650406922415948,1948.1659716875101,2573.4674147650344
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,567,1705771884508252284,1705771884536219284,28,36.58258376269233,2.746506646948457,1342.5429600612524,1588.9519422006522
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,568,1705771885392294284,1705771885660185284,268,253.00982165854631,19.119265307471963,3647.0401010448413,11584.795629756052
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,569,1705771885732222284,1705771885828203284,96,280.32526273759976,21.18788670848829,4205.3740262773645,10793.662189431763
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,570,1705771885896208284,1705771886772191284,876,273.16446975045125,20.558204535085867,2227.3863694735505,6741.386512529239
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,571,1705771887296193284,1705771887316207284,20,21.956320641283163,1.6528421311543897,1123.6511628042163,1262.9556487594584
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,572,1705771888044170284,1705771888068185284,24,30.449334218775398,2.2918204501577155,1055.4395643941523,1227.3704064351286
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,573,1705771889040183284,1705771889208211284,168,36.0730568949271,2.7260289450080393,3875.8804854571345,7478.852308958779
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,574,1705771891816185284,1705771891856211284,40,66.13406983842044,4.980475765014323,1711.3945312205838,2244.4130309558645
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,575,1705771892196308284,1705771892408269284,212,47.45977960864592,3.580867739996797,2356.832554306812,6959.696343522208
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,576,1705771893160218284,1705771893200220284,40,79.61659496677493,5.9900759714040595,2030.339719203185,2651.1650113782343
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,577,1705771893348391284,1705771893380226284,32,49.93691073163873,3.7537122777059206,1743.6718047000068,2143.9143715662312
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,578,1705771896116199284,1705771896224234284,108,22.750503474794403,1.7127510340321792,2812.6950183377544,4873.254477328209
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,579,1705771897004217284,1705771897052192284,48,94.93876056423682,7.122277109375863,1935.297159026525,2746.8305775932868
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,580,1705771897144195284,1705771897188215284,44,68.17052176748486,5.133424408710918,1663.7588127919096,2166.4465535784507
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,581,1705771897304189284,1705771897600227284,296,41.73997664525586,3.1444372743737983,4416.680129835733,14856.100913683653
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,582,1705771899480190284,1705771899508304284,28,33.27057427830683,2.5064834352605465,1155.380125372042,1305.463295747512
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,583,1705771899888183284,1705771899924211284,36,44.77255609697962,3.3761446911146646,1341.949886437686,1610.6909631211572
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,584,1705771900920185284,1705771901044211284,124,30.561342834298404,2.307688589409115,2176.8570246990103,3489.497271488986
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,585,1705771901308188284,1705771901368222284,60,133.89299750334501,10.086943694296002,2294.0423916912605,3167.7827433838775
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,586,1705771901580241284,1705771901600290284,20,20.886264813941928,1.5733760456097245,1139.7971787942954,1302.7684367731351
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,587,1705771902452203284,1705771902484189284,32,49.775463950417326,3.7528611121819546,1578.5985175405654,2109.4981720302812
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,588,1705771903556218284,1705771903576207284,20,20.6311944789978,1.553921416641831,1062.6444269739557,1199.8592048655942
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,589,1705771904208214284,1705771904388226284,180,58.90489893225836,4.442836285808223,5159.33004143801,9969.274191345168
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,590,1705771904832204284,1705771904864223284,32,35.89787648618158,2.7021963626795724,1290.908648466824,1484.3883090201841
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,591,1705771905068197284,1705771905124258284,56,121.49751950830539,9.158396881593196,2279.0631446369985,3393.0406356869603
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,592,1705771905872212284,1705771905892179284,20,23.260731918799358,1.7500064597511504,1209.7211682650345,1344.6480295650963
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,593,1705771906000171284,1705771906100219284,100,283.62472518638236,21.3954238329352,2943.212562807092,4696.301241603513
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,594,1705771906244191284,1705771906280184284,36,54.38993761294304,4.10110661207303,1714.1074450253807,2072.1600021397726
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,595,1705771906488235284,1705771906532193284,44,59.28119031234651,4.473405218841376,1557.696987319544,1951.1192018621614
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,596,1705771907216203284,1705771907268199284,52,95.1006169568983,7.182244385833969,1969.0336622127027,2790.310649638516
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,597,1705771907664195284,1705771907712182284,48,109.30872228597354,8.256154194498778,2513.0313777588744,3475.796666721775
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,598,1705771908324185284,1705771908896173284,572,275.2973016630774,20.76893653038603,2640.519277899577,7042.9295247213395
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,599,1705771909320341284,1705771909384183284,64,167.5861375063879,12.639259679483517,2635.5713977984083,3782.573521101635
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,600,1705771909892431284,1705771909912338284,20,20.135083277523943,1.517468545656579,1075.7246389063994,1198.7394408455104
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,601,1705771910172189284,1705771910260209284,88,260.54485556839444,19.68780968823561,2962.0040475844876,4219.246955849624
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,602,1705771910388211284,1705771910460202284,72,203.0714422566988,15.414641044069095,2983.4938508604505,4346.3649545372855
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,603,1705771910600227284,1705771910768211284,168,37.13607395433084,2.80294223640561,1226.1146342065458,3126.9306438808017
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,604,1705771911624181284,1705771911668211284,44,91.52070513569221,6.898775921915226,1914.2065082040367,3033.5586289986986
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,605,1705771911932193284,1705771912452242284,520,205.04341600785912,15.489405960058367,2654.878491631284,13375.636344406681
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,606,1705771915596213284,1705771915792205284,196,26.016751881126424,1.9654430686518003,2853.35304079705,8917.50911264004
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,607,1705771921484218284,1705771921516218284,32,37.934212197567035,2.859213815635095,1326.1914211875298,1550.6455306953308
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,608,1705771922956189284,1705771923184194284,228,22.68018614896129,1.7102903044659543,2810.449168816582,7844.192463103791
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,609,1705771925100201284,1705771925212219284,112,325.46742621786325,24.573964565976432,3037.9830849884993,5489.975634843882
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,610,1705771925660197284,1705771925688184284,28,32.70313742675085,2.4561229944234313,1403.4502163074108,1747.8846461683295
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,611,1705771925960224284,1705771926128322284,168,225.90956013442397,17.068153055683183,3798.765736385456,8140.039660226159
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,612,1705771926248198284,1705771926336185284,88,135.08646291067333,10.18968501185351,1608.6193368878853,3198.2521059489604
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,613,1705771926516291284,1705771926536226284,20,23.085661222554204,1.742482578311256,1068.222551992059,1220.9262829741303
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,614,1705771927372201284,1705771927864186284,492,146.23476687017606,11.043427140111666,2701.4745453408614,8020.457877446786
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,615,1705771927936187284,1705771927960202284,24,28.498579543550154,2.151664694855071,1316.2673029847665,1614.1314294314209
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,616,1705771928108202284,1705771928580222284,472,294.1234236347321,22.203331949652156,2474.0831930523486,8971.010966474787
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,617,1705771928724178284,1705771928816196284,92,251.55072412331938,18.981681714084175,3176.2990019640683,6912.2680552714455
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,618,1705771928904165284,1705771928940212284,36,61.24017262979391,4.622502263103495,1791.311086747468,2735.168959292541
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,619,1705771929384278284,1705771929468184284,84,262.4708648991107,19.81289791259369,3442.8152272561706,5293.173405189278
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,620,1705771929716242284,1705771929748230284,32,39.440725776340166,2.9652696353686667,1433.481712341594,1740.1646302797867
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,621,1705771929880214284,1705771929948230284,68,201.56465744245583,15.22144377698889,2973.0239053919895,4588.729799611072
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,622,1705771930088205284,1705771930120192284,32,58.19241865779772,4.394893952179387,2010.8260015996793,2434.5790136742403
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,623,1705771934336184284,1705771934396201284,60,98.45456169398503,7.381462501188466,1680.468824158026,2333.5132642517437
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,624,1705771934912176284,1705771934952202284,40,86.24817464360504,6.4795112392976835,2022.1593270338385,2649.1069634792448
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,625,1705771935472282284,1705771935544177284,72,171.5947174964463,12.94125460050108,2613.507766011498,4491.289130958575
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,626,1705771936028520284,1705771936224200284,196,221.9933834369716,16.766269751031608,3855.869093103296,8484.485906918684
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,627,1705771937060196284,1705771937148186284,88,293.20411822030763,22.06358263655285,3521.591153938603,4940.083699579016
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,628,1705771937420191284,1705771937608195284,188,324.4649460521972,24.507891635962174,2952.6836380901404,7673.715091739007
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,629,1705771937736190284,1705771937840214284,104,43.171819338478564,3.2341389513583034,1141.4509661234729,1888.8831073916074
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,630,1705771937948293284,1705771937976275284,28,20.93154403046749,1.5681783563622211,1026.9429499443238,1201.53996565126
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,631,1705771938264205284,1705771938296190284,32,36.39932018736722,2.716359478908173,1224.0157605514626,1480.524476243253
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,632,1705771938660234284,1705771938704226284,44,82.58351138853361,6.195080273936775,1994.9404622570557,2639.226666342498
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,633,1705771938808207284,1705771939744215284,936,357.47008137336314,26.68629154015088,1681.1250512702502,4497.447441805924
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,634,1705771941128243284,1705771941228266284,100,321.4635060297279,24.28105268280931,3286.7625811417297,4551.638446882838
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,635,1705771941388319284,1705771941476204284,88,248.56497784200153,18.818962175098974,3034.528316063977,4212.923491856211
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,636,1705771941844235284,1705771941884180284,40,43.173659663029696,3.266057128661017,1310.7835461001616,1490.1817977852584
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,637,1705771942348211284,1705771942376210284,28,29.956644628803826,2.2477471205507387,1285.6801801283,1591.4427412922294
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,638,1705771942712182284,1705771942748201284,36,58.713242297265474,4.436096142689185,1760.958701728443,2411.071559353964
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,639,1705771943160183284,1705771943236207284,76,142.67041969854185,10.775796677789943,1949.7026819051327,3032.678691685527
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,640,1705771944164238284,1705771944196220284,32,51.16027500645944,3.8652292184182393,1810.1936561834455,2140.5889568468865
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,641,1705771944400283284,1705771944796187284,396,257.70218420164014,19.448201541031644,2628.6992137900406,9974.443896156872
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,642,1705771945248180284,1705771945276196284,28,39.64640044037314,2.985935619209244,1381.3803071774373,1750.1349227558462
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,643,1705771946084189284,1705771946168228284,84,194.10190967461216,14.572568462517577,2343.8114260034667,3192.3851417360415
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,644,1705771946248301284,1705771946292209284,44,143.94089886772932,10.860340065760969,3373.4375442003247,4751.077499593674
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,645,1705771947240183284,1705771947268222284,28,36.39914309994916,2.7141150745410827,1366.960415007706,1675.8843192694962
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,646,1705771947916181284,1705771947940213284,24,31.784148932565376,2.336271156138087,1421.6130863503565,1684.1866122540312
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,647,1705771948376219284,1705771948596190284,220,387.211873820359,29.25474225287886,3852.947157480124,12226.152438493627
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,648,1705771949428239284,1705771949468225284,40,70.5766136216382,5.3298781965594415,1876.418043248675,2546.791395443094
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,649,1705771949536195284,1705771949636221284,100,279.2900537749761,21.10940946213623,2848.928042068702,4335.595407953705
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,650,1705771949756204284,1705771949788208284,32,69.44694822332542,5.250771958434732,2134.537285795584,2894.9441103300674
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,651,1705771952016226284,1705771952300182284,284,358.4146345143568,27.015620337324844,1736.3012703730683,3611.4966856779006
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,652,1705771952428242284,1705771952480167284,52,91.21588195208602,6.855065718373325,1931.0703483058448,2869.092813175089
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,653,1705771953724205284,1705771953756195284,32,39.28293740226835,2.9244940151263057,1378.3490571827194,1642.8990469608034
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,654,1705771953944224284,1705771953980179284,36,47.274086070401246,3.513305523997233,1435.4433163397775,1679.490554510703
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,655,1705771954240197284,1705771954284175284,44,54.022959034563755,4.01217589203042,1310.42552854146,1666.720259373145
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,656,1705771954540306284,1705771954568202284,28,41.992926027623334,3.1003959599723507,1644.61383868517,2226.302889733409
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,657,1705771954716195284,1705771954740216284,24,27.768895970435405,2.0708400419306785,1315.9004950654512,1438.6809153437184
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,658,1705771955008209284,1705771955068252284,60,141.33286912414255,10.473419572496923,2481.982759167066,3675.9478271071544
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,659,1705771955704249284,1705771955732216284,28,23.556331182588593,1.765717261883018,1076.9007152858467,1105.043614279281
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,660,1705771956440219284,1705771956592178284,152,338.9057205518899,25.30629992623673,2919.668546226787,5242.809493307745
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,661,1705771956676190284,1705771956700189284,24,29.15481393457048,2.175009113635924,1303.3103782666628,1492.18481563032
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,662,1705771958520234284,1705771958620201284,100,240.04053816869046,17.88532924524297,2568.945244198386,3389.653541292143
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,663,1705771958756185284,1705771958808206284,52,62.15545460709156,4.618092775655483,1582.5867806503811,2004.6426690921
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,664,1705771959036241284,1705771959060202284,24,35.65720589678378,2.6759100975934786,1452.1930282309563,1955.5575716590185
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,665,1705771959864195284,1705771959912190284,48,40.51188798103875,3.0573119303804774,1201.543917488425,1493.34357612545
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,666,1705771960064214284,1705771960108180284,44,50.900482184481895,3.793380064026576,1328.5385308029245,1793.1001420675398
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,667,1705771960508196284,1705771960536181284,28,27.756059073519634,2.085621502277703,1215.426452890808,1419.3663836227843
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,668,1705771961612255284,1705771961644204284,32,41.34869451429639,3.0789683491728614,1433.464124605411,1766.4418086267003
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,669,1705771962484179284,1705771962520167284,36,48.052229920723086,3.607065780304209,1560.9687977279414,1951.1444257864734
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,670,1705771962624204284,1705771962688214284,64,21.444502920058007,1.6160681591321326,1201.7004673507743,1925.1062619405145
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,671,1705771962924215284,1705771962996180284,72,128.89349007121146,9.717344173003996,1941.4295098288712,2748.3824382630487
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,672,1705771963224238284,1705771963260225284,36,42.07287649343591,3.13838478823295,1282.4218906987005,1611.6056730554926
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,673,1705771963560181284,1705771963692183284,132,298.6195942065894,22.509449117220317,2738.4405773189956,5398.492789180766
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,674,1705771964436222284,1705771964540184284,104,119.26258686076274,8.977393281445423,1397.1279242902203,2566.363926916976
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,675,1705771964884207284,1705771965268209284,384,454.26479638226965,34.29788023452809,2356.988117393627,5427.697117755565
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,676,1705771965356232284,1705771965424251284,68,146.8927918159439,11.046350921271868,2322.9453307866784,3375.125019282455
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,677,1705771965620208284,1705771965644189284,24,31.32346461929349,2.3526759254211616,1341.8619147153631,1623.0826723514542
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,678,1705771965784183284,1705771965864193284,80,177.14664785851164,13.294177269972781,2344.4275184426324,3223.6030602982382
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,679,1705771965952200284,1705771966376192284,424,370.0684742213884,27.804869374870755,1718.4218816290502,3916.5173065239087
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,680,1705771966488187284,1705771966524205284,36,40.188248976903594,2.908646980232091,1206.7151014655412,1316.6490840660656
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,681,1705771966604209284,1705771966724259284,120,144.1240807476453,10.858283360773006,1463.6279409642927,2220.0671770973213
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,682,1705771967996247284,1705771968028526284,32,36.59668944357256,2.7635368726737157,1148.099001225876,1305.1591132890483
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,683,1705771968708202284,1705771968744191284,36,39.05149243668264,2.9407071871810264,1154.8543145163546,1315.4278168521244
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,684,1705771973584183284,1705771973748258284,164,13.245114048531544,0.9991734771993055,4062.381956823986,9520.969299566152
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,685,1705771979096180284,1705771979268201284,172,92.74160225136075,6.965588865611598,3367.370425132268,6869.497782274285
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,686,1705771983456280284,1705771983528197284,72,162.1827609495157,12.292093616875212,2222.75556300013,2888.515655255471
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,687,1705771984096204284,1705771984176207284,80,258.5291392181974,19.55456305074618,3335.304356439175,4741.970600467413
